step,grid,charge_cap,discharge_cap,role
100,694.61540843405169,91.124789739723838,35.249432661095284,first_day_frozen
101,748.08855719573899,116.82719278124887,11.618164550900246,first_day_frozen
102,821.85679084995968,75.435210934430415,32.36845013616653,first_day_frozen
103,850.24104564612901,46.216413031214302,38.195055311911005,first_day_frozen
104,919.62621162368987,50.073560801365034,21.543846731952499,first_day_frozen
105,983.73532309097891,51.462659085452174,37.198014828760961,first_day_frozen
106,883.45658420352106,46.350223810023749,40.089984532061862,first_day_frozen
107,662.04352702678511,53.154116089556624,74.435334039832469,first_day_frozen
108,645.36652435943904,20.455043679307323,54.526553219985431,first_day_frozen
109,712.0743173610208,30.572576856164005,46.193414321073078,first_day_frozen
110,720.29997988547041,32.996700244591125,37.81046300600849,first_day_frozen
111,709.24452512585322,20.902320019923536,59.891741610553936,first_day_frozen
112,351.19014191680077,0,409.51317027653721,first_day_frozen
113,0,0,779.8604807024476,first_day_frozen
114,0,0,758.10303987394309,first_day_frozen
115,0,0,766.11403636162845,first_day_frozen
116,0,0,772.85453457337167,first_day_frozen
117,0,0,764.70593158372503,first_day_frozen
118,0,0,765.08165248209639,first_day_frozen
119,0,0,767.85512324477224,first_day_frozen
120,0,0,753.77103685742725,first_day_frozen
121,0,0,748.90527636758827,first_day_frozen
122,0,0,784.84901356723549,first_day_frozen
123,0,0,758.92818460714921,first_day_frozen
124,706.50765998687359,32.47785789354009,67.302145559627093,first_day_frozen
125,738.89701079716042,39.98597252976549,22.464634407970266,first_day_frozen
126,735.05666826274648,59.341801595143465,14.699979239832942,first_day_frozen
127,730.7792367843341,48.424494966675638,16.216315334874253,first_day_frozen
128,726.19649593634108,40.302752548617491,37.44422541148333,first_day_frozen
129,720.23500636706808,15.671455934985488,59.506654067103909,first_day_frozen
130,654.47121720093526,21.324798442603765,50.165692735735547,first_day_frozen
131,1344.0240027414752,833.33333333333326,0,first_day_frozen
132,1360.1266681288944,833.33333333333326,0,first_day_frozen
133,564.26354335845235,30.856407234535027,22.616030807318339,first_day_frozen
134,1364.3185526626648,833.33333333333326,0,first_day_frozen
135,1365.6354558894973,833.33333333333326,0,first_day_frozen
136,1363.6283403546893,833.33333333333326,0,first_day_frozen
137,1374.9718760530125,833.33333333333326,0,first_day_frozen
138,575.73991111212104,52.011358430013729,17.919420615761965,first_day_frozen
139,1345.382407261417,833.33333333333326,0,first_day_frozen
140,1360.9554663563404,833.33333333333326,0,first_day_frozen
141,1370.5916278421655,833.33333333333326,0,first_day_frozen
142,664.19708181095848,133.90661261777564,0,first_day_frozen
143,576.13567630341208,46.439913490462004,20.547168343722433,first_day_frozen
144,1229.2872976052888,833.33333333333326,0,open_loop_proxy_only
145,1373.6717080878191,833.33333333333326,0,open_loop_proxy_only
146,563.55475417812443,86.596624245157784,17.943007061163712,open_loop_proxy_only
147,590.63885184040862,58.916302593630235,0,open_loop_proxy_only
148,588.75320080984807,58.193455382850402,6.7691479972306752,open_loop_proxy_only
149,593.64933545324391,65.925335978975568,6.4953166606051127,open_loop_proxy_only
150,580.13874984262304,52.616831781966198,20.489446899613426,open_loop_proxy_only
151,590.53136053592129,72.18833217313329,24.121792779676412,open_loop_proxy_only
152,588.58251835070769,44.146662943938054,33.3560052447109,open_loop_proxy_only
153,590.00072579798029,45.051182913783123,27.711488323212279,open_loop_proxy_only
154,640.7363462415567,86.980266322171815,0,open_loop_proxy_only
155,660.51100821658076,117.60876948804514,0,open_loop_proxy_only
156,603.72710130965083,46.177243075272372,33.977679955465305,open_loop_proxy_only
157,589.16011010787872,37.518672060882977,36.959150024697465,open_loop_proxy_only
158,587.3576090294232,63.548699424015354,23.332309752053106,open_loop_proxy_only
159,608.55285817768458,63.110026448419376,36.911859553603108,open_loop_proxy_only
160,607.75227581909371,52.84147310000094,13.764214260341987,open_loop_proxy_only
161,582.29641467869533,38.762409841532417,62.658642232795955,open_loop_proxy_only
162,597.37604884005361,70.219144373264271,38.03123311115894,open_loop_proxy_only
163,586.85614407966659,49.376710461295033,52.542340684936107,open_loop_proxy_only
164,620.91798355550782,60.456708706232689,33.872223537061132,open_loop_proxy_only
165,593.14755976149172,39.599524158453733,37.587872690970812,open_loop_proxy_only
166,587.2016399850595,39.284144902487697,40.385550458639159,open_loop_proxy_only
167,575.58708984933719,31.467963840314496,54.219247098269761,open_loop_proxy_only
168,593.77798626566562,36.385731846725207,39.608800721567604,open_loop_proxy_only
169,596.92928036101421,38.496477944107255,36.042432987400161,open_loop_proxy_only
170,613.4695194365579,79.428959805848422,18.88614162116437,open_loop_proxy_only
171,609.65105673283176,72.142397877928829,32.486112736085374,open_loop_proxy_only
172,599.15640744071266,55.421854894195917,52.250077075393961,open_loop_proxy_only
173,570.18985209566745,28.94241158501427,66.186629592229565,open_loop_proxy_only
174,597.66140514385256,83.290902308441559,38.116521919987463,open_loop_proxy_only
175,593.48911709396316,85.123564951407104,45.374148431677895,open_loop_proxy_only
176,607.1484924891887,65.691056332469202,29.713270366698907,open_loop_proxy_only
177,1339.444003189345,833.33333333333326,0,open_loop_proxy_only
178,613.28359109464543,61.303779040568315,62.687353630180155,open_loop_proxy_only
179,2.0814062653919336,0,833.33333333333326,open_loop_proxy_only
180,0,0,833.33333333333326,open_loop_proxy_only
181,0,0,769.02941411439451,open_loop_proxy_only
182,0,0,717.38160403202312,open_loop_proxy_only
183,0,0,654.58064650348206,open_loop_proxy_only
184,0,0,583.45833985761033,open_loop_proxy_only
185,49.235900967739852,0,535.88317479868772,open_loop_proxy_only
186,334.24943411875699,0,143.2310123246902,open_loop_proxy_only
187,328.99174808442456,60.412709871687696,100.53331513173356,open_loop_proxy_only
188,343.39347577754535,114.67082949127462,122.10189519376772,open_loop_proxy_only
189,385.99645163120323,225.89935305464078,0,open_loop_proxy_only
190,0,0,417.38515614551557,open_loop_proxy_only
191,0,0,540.22474752568019,open_loop_proxy_only
192,0,0,517.81515282057694,open_loop_proxy_only
193,0,0,459.17599876896162,open_loop_proxy_only
194,0,0,405.49569027325651,open_loop_proxy_only
195,0,0,385.12179636658112,open_loop_proxy_only
196,0,0,401.40998471260139,open_loop_proxy_only
197,0,0,379.50224187189662,open_loop_proxy_only
198,0,0,267.96362152620333,open_loop_proxy_only
199,0,0,231.02499546626282,open_loop_proxy_only
200,0,0,264.07243807185159,open_loop_proxy_only
201,0,0,234.73050699644924,open_loop_proxy_only
202,0,0,204.67148308486668,open_loop_proxy_only
203,0,0,202.63957565352953,open_loop_proxy_only
204,0,69.577199134406925,136.48082402183201,open_loop_proxy_only
205,0,78.477030427619709,106.4869180856314,open_loop_proxy_only
206,0,70.895143078695583,66.538365782786514,open_loop_proxy_only
207,0,106.46700748330809,21.829268793284122,open_loop_proxy_only
208,0,286.29412902033073,10.292930300543805,open_loop_proxy_only
209,654.07044910517254,833.33333333333326,0,open_loop_proxy_only
210,717.03659510382965,833.33333333333326,0,open_loop_proxy_only
211,743.94850231043279,833.33333333333326,0,open_loop_proxy_only
212,653.26208857098868,833.33333333333326,0,open_loop_proxy_only
213,686.85928936402343,833.33333333333326,0,open_loop_proxy_only
214,644.26832009919485,833.33333333333326,0,open_loop_proxy_only
215,535.44346651745127,833.33333333333326,0,open_loop_proxy_only
216,503.19251910336845,833.33333333333326,0,open_loop_proxy_only
217,517.72224516515655,833.33333333333326,0,open_loop_proxy_only
218,542.65286817563003,833.33333333333326,0,open_loop_proxy_only
219,539.58353350840309,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,480.8066710440051,0,open_loop_proxy_only
222,0,414.5074836311328,0,open_loop_proxy_only
223,0,340.84119047239028,0,open_loop_proxy_only
224,0,322.92202090296507,0,open_loop_proxy_only
225,0,344.08451360532774,0,open_loop_proxy_only
226,0,320.8929592015794,142.3062246736061,open_loop_proxy_only
227,0,259.6746245052812,134.46282046975284,open_loop_proxy_only
228,0,252.59156812670699,172.67177601263816,open_loop_proxy_only
229,0,246.84989273613093,239.55103727681291,open_loop_proxy_only
230,0,208.19371146300878,287.73721476989522,open_loop_proxy_only
231,0,126.29278683383123,276.14481462679089,open_loop_proxy_only
232,0,64.449610026765782,253.97676985007001,open_loop_proxy_only
233,170.57256194032271,833.33333333333326,46.804864703080369,open_loop_proxy_only
234,369.08696341070595,833.33333333333326,0,open_loop_proxy_only
235,210.81479631473985,166.99407608546204,92.109438294268443,open_loop_proxy_only
236,268.46854344365192,125.85510154015719,41.616230394716695,open_loop_proxy_only
237,319.38330933744555,105.53710224412924,51.332257943990044,open_loop_proxy_only
238,340.18975153803024,88.558740830731779,84.00118105211817,open_loop_proxy_only
239,420.4756122155884,151.98152094929122,39.446356900225851,open_loop_proxy_only
240,465.08118850363803,103.92394610660187,41.877542036070793,open_loop_proxy_only
241,517.82507980979312,79.942234464780256,70.921960215427362,open_loop_proxy_only
242,564.71293178061285,83.892198282841605,52.932028460416177,open_loop_proxy_only
243,633.40408719038714,73.080654289456788,44.459359147158239,open_loop_proxy_only
244,688.01725953196888,89.428053499520161,31.697704006662207,open_loop_proxy_only
245,727.23962755182606,96.416709279556926,29.270159303186119,open_loop_proxy_only
246,815.73474398533313,70.562811914837425,16.804313763173194,open_loop_proxy_only
247,853.3728720678705,49.991389656147703,16.38210455741455,open_loop_proxy_only
248,911.41719437244137,46.144107320056719,26.473345534957389,open_loop_proxy_only
249,982.5642504732424,55.722202825301224,34.743234369339461,open_loop_proxy_only
250,897.38198211113263,61.972922900501089,22.166759336323366,open_loop_proxy_only
251,645.5444599344587,33.816802796465481,92.185766481242581,open_loop_proxy_only
252,642.84514176051266,15.377633668912722,60.83539685310825,open_loop_proxy_only
253,698.83111403916632,24.75756457759519,47.494987606691552,open_loop_proxy_only
254,702.17462804080026,21.78709536090912,49.071122100883258,open_loop_proxy_only
255,711.94960438953126,23.497303964884964,57.320958192535727,open_loop_proxy_only
256,344.36860082609081,0,419.27055741020473,open_loop_proxy_only
257,0,0,769.80092698312012,open_loop_proxy_only
258,0,0,755.35127290497906,open_loop_proxy_only
259,0,0,755.11557845846869,open_loop_proxy_only
260,0,0,756.54009610941421,open_loop_proxy_only
261,0,0,755.37213915667212,open_loop_proxy_only
262,0,0,766.87109498656127,open_loop_proxy_only
263,0,0,773.0527106487516,open_loop_proxy_only
264,0,0,761.47502130963107,open_loop_proxy_only
265,0,0,752.57062566011848,open_loop_proxy_only
266,0,0,781.29435450135145,open_loop_proxy_only
267,0,0,762.7323083344304,open_loop_proxy_only
268,695.41650449258407,17.808521329673795,80.181060383203544,open_loop_proxy_only
269,756.16551790327458,64.904335230838342,4.712477598768146,open_loop_proxy_only
270,733.43497606803544,33.479852498808214,16.258727694883873,open_loop_proxy_only
271,737.40762124147125,47.739052395127146,18.343949135433945,open_loop_proxy_only
272,736.40559029519159,45.086360736216648,37.748458956568811,open_loop_proxy_only
273,725.12066738458248,7.382482306977181,58.074035553465251,open_loop_proxy_only
274,677.46789122239954,19.369109142003936,55.322283540685362,open_loop_proxy_only
275,588.50892480008508,54.320749329615637,10.746188760752602,open_loop_proxy_only
276,573.21118267199745,71.707140607294946,10.758851589347955,open_loop_proxy_only
277,540.54939683036287,9.340455988639178,36.377717593924672,open_loop_proxy_only
278,551.79798154266427,33.999381577464419,27.41209685457261,open_loop_proxy_only
279,551.33766191266704,44.193261439579828,28.591551798773708,open_loop_proxy_only
280,568.69414701304731,50.699750344543418,16.475503404735946,open_loop_proxy_only
281,561.82928863102097,29.65542801401466,43.95939381392327,open_loop_proxy_only
282,562.15872205759467,40.363044563503195,35.87406643170732,open_loop_proxy_only
283,566.26060486073925,41.286639768012265,15.050831769185947,open_loop_proxy_only
284,565.92432989076315,38.454910062914109,26.657847714613808,open_loop_proxy_only
285,540.77781067114756,20.053762751914178,51.246158339883095,open_loop_proxy_only
286,531.59505528744626,8.8346761388788764,84.741298797328,open_loop_proxy_only
287,538.01756740948463,0,66.423159151798018,open_loop_proxy_only
