step,grid,charge_cap,discharge_cap,role
80,26.62492450327742,181.4450587867909,167.17941672378552,first_day_frozen
81,73.486315687026178,235.47026267273392,85.343860132710688,first_day_frozen
82,0,126.35095664129342,175.39970686797551,first_day_frozen
83,0,56.072211003867778,221.27121193765453,first_day_frozen
84,0,60.161174594669014,289.78969029973678,first_day_frozen
85,0,0,354.06354170828354,first_day_frozen
86,0,0,397.14487899905635,first_day_frozen
87,0,0,403.49251540002172,first_day_frozen
88,0,0,479.9214986435087,first_day_frozen
89,1203.0421264629463,833.33333333333326,0,first_day_frozen
90,1255.530199503648,833.33333333333326,0,first_day_frozen
91,1206.9567691589982,833.33333333333326,0,first_day_frozen
92,534.85487817425394,219.91842438270598,7.2768290044097057,first_day_frozen
93,567.65636747135636,109.92647253515599,1.6289729802784905,first_day_frozen
94,618.18126612939614,106.49584648669645,18.786802318509217,first_day_frozen
95,694.16322584659429,114.03066098158217,10.577660486966352,first_day_frozen
96,699.35312771871872,64.593864179466209,28.838820226206508,first_day_frozen
97,751.75025005494376,85.903167968359071,11.341846646471254,first_day_frozen
98,781.41882594988158,90.879798431241511,67.701270776240676,first_day_frozen
99,824.09702976700635,79.697886557116476,69.085961761975682,first_day_frozen
100,879.89070784132184,70.692437304651662,37.061745577750571,first_day_frozen
101,930.03046139017079,54.483689849298344,30.095863183414735,first_day_frozen
102,965.3823581618949,43.666551775183734,46.161367973335132,first_day_frozen
103,997.30747969920719,44.529302837326782,56.081569617755463,first_day_frozen
104,1021.7276530517013,59.074019966309606,22.477777782457679,first_day_frozen
105,1053.3099261704192,47.208347793374742,21.782309715853671,first_day_frozen
106,910.99835244151075,41.62728285754622,42.948546094080939,first_day_frozen
107,680.12590647606453,52.034162104165944,63.99475801685935,first_day_frozen
108,661.383719813158,30.636904370574143,66.649164439169795,first_day_frozen
109,710.46386500746075,43.783937417614993,50.505900744820451,first_day_frozen
110,687.83178185925999,38.712062900722117,70.970181527794693,first_day_frozen
111,710.08581126143781,36.776348837563432,43.171242905597637,first_day_frozen
112,287.62816198664484,0,457.48075736198882,first_day_frozen
113,0,0,740.75246606233941,first_day_frozen
114,0,0,764.23940656751631,first_day_frozen
115,0,0,750.48071717365497,first_day_frozen
116,0,0,747.24804102000746,first_day_frozen
117,0,0,762.06379947022128,first_day_frozen
118,0,0,779.36665587785205,first_day_frozen
119,0,0,760.74690728633595,first_day_frozen
120,0,0,739.96810497991396,first_day_frozen
121,0,0,750.77181749560509,first_day_frozen
122,0,0,761.15491376689488,first_day_frozen
123,0,0,759.38896518909689,first_day_frozen
124,696.78434608255861,14.680627561037227,61.239744561639213,first_day_frozen
125,727.38765213560475,23.216536831393455,24.351288400064732,first_day_frozen
126,739.83293302832931,37.614203662522414,37.270563659995787,first_day_frozen
127,739.91617373850715,40.993533645758703,22.510924822633456,first_day_frozen
128,729.73469206107723,21.11777227912296,35.884307131947025,first_day_frozen
129,728.38101350098873,32.124429789191709,29.478549567527693,first_day_frozen
130,670.07369689231371,24.765194053639675,34.268569703732624,first_day_frozen
131,1341.7940335432963,833.33333333333326,0,first_day_frozen
132,1328.2381466508355,833.33333333333326,0,first_day_frozen
133,547.35371136752838,60.743991445473398,91.713876767030911,first_day_frozen
134,1334.6249922968107,833.33333333333326,0,first_day_frozen
135,1355.2766765772064,833.33333333333326,0,first_day_frozen
136,1349.182923714247,833.33333333333326,0,first_day_frozen
137,1368.2454138341793,833.33333333333326,0,first_day_frozen
138,896.14040209928532,361.51994942342867,0,first_day_frozen
139,1382.6260614273876,833.33333333333326,0,first_day_frozen
140,1358.7968037227661,833.33333333333326,0,first_day_frozen
141,1355.809879071561,833.33333333333326,0,first_day_frozen
142,575.5453482800059,40.356208488346624,47.226080227023431,first_day_frozen
143,566.76598520555115,68.146241253306528,29.025681282988216,first_day_frozen
144,1376.6084791583337,833.33333333333326,0,open_loop_proxy_only
145,1392.7623741130931,833.33333333333326,0,open_loop_proxy_only
146,585.8582471945125,48.033934677078491,31.178025083404691,open_loop_proxy_only
147,571.10764315076926,58.622451534402217,17.812863552424687,open_loop_proxy_only
148,566.52018993995466,27.90738173390514,22.76229478803441,open_loop_proxy_only
149,588.36642617795314,56.570459712125512,28.854127016178609,open_loop_proxy_only
150,610.0802837264348,88.899595978184607,0,open_loop_proxy_only
151,608.60324548726885,61.64076881810729,15.487769237499606,open_loop_proxy_only
152,615.57490524238051,78.112996062565117,37.095958942575407,open_loop_proxy_only
153,644.44117575990333,85.493956945376794,0,open_loop_proxy_only
154,603.05929282415741,38.230774264368051,35.482138446462727,open_loop_proxy_only
155,579.38097683637102,28.366907542032436,41.945326815823364,open_loop_proxy_only
156,593.23881304753775,68.455491531542293,10.565541206285957,open_loop_proxy_only
157,604.64247330214232,78.047352222228824,0,open_loop_proxy_only
158,626.07912152168774,75.03416065616068,0,open_loop_proxy_only
159,632.27862067448757,71.769197412764811,2.8239346225050213,open_loop_proxy_only
160,619.91835483034208,49.454840130015896,19.151227466535147,open_loop_proxy_only
161,621.59786551243917,62.114307061469731,33.046605493721245,open_loop_proxy_only
162,601.91489758131047,35.761859800157254,26.155846231781652,open_loop_proxy_only
163,626.35027165307361,75.332880343498687,10.836380534572299,open_loop_proxy_only
164,610.797580225655,43.837840140854837,47.182061434153525,open_loop_proxy_only
165,610.56753950833786,49.172768130765007,29.996560653285542,open_loop_proxy_only
166,616.92100206638838,45.37179637887823,12.549153495954101,open_loop_proxy_only
167,619.52871497294666,48.476949687656884,17.269909953243314,open_loop_proxy_only
168,584.55986495437014,17.383892594478084,29.927661008114228,open_loop_proxy_only
169,596.05466811306223,31.030647804885803,28.681561601761132,open_loop_proxy_only
170,611.36757847307399,39.654671141582867,53.12185382573557,open_loop_proxy_only
171,630.14896035107176,48.165572674151463,13.44561416905799,open_loop_proxy_only
172,618.90776325725312,52.230317136553595,25.509859877234589,open_loop_proxy_only
173,624.58648685325056,62.665183932424952,32.117105451784482,open_loop_proxy_only
174,602.96163342848524,44.368256377110583,61.246016643770304,open_loop_proxy_only
175,613.06216615429685,37.596766201999344,25.766767535734971,open_loop_proxy_only
176,633.69722686348166,48.403369069355563,18.404333272039025,open_loop_proxy_only
177,1406.5886278048652,833.33333333333326,0,open_loop_proxy_only
178,676.55551813705927,50.151087112712617,40.42862616036291,open_loop_proxy_only
179,0.82548721181319706,0,833.33333333333326,open_loop_proxy_only
180,26.32564631159039,0,833.33333333333326,open_loop_proxy_only
181,295.11238758704138,0,540.15713263874159,open_loop_proxy_only
182,12.164732268740181,0,833.33333333333326,open_loop_proxy_only
183,770.62604670695293,28.275804784128923,54.252660221769133,open_loop_proxy_only
184,736.06597808661513,32.230825037686827,46.299766463493597,open_loop_proxy_only
185,686.80976045540137,29.185823453220451,57.254068895614296,open_loop_proxy_only
186,655.17962095231519,48.597444750724549,72.048705835518263,open_loop_proxy_only
187,625.94541219406119,64.031502940795804,59.815643353935002,open_loop_proxy_only
188,615.60913751058183,101.55942532512699,11.170292984688786,open_loop_proxy_only
189,1310.2527042285503,833.33333333333326,0,open_loop_proxy_only
190,550.99055161908132,83.699912567620004,54.717705129023329,open_loop_proxy_only
191,0,0,773.33502906010028,open_loop_proxy_only
192,0,0,750.37994266657824,open_loop_proxy_only
193,0,0,682.30702941014704,open_loop_proxy_only
194,0,0,653.12864402211835,open_loop_proxy_only
195,0,0,626.46201801906705,open_loop_proxy_only
196,0,0,576.45054296496482,open_loop_proxy_only
197,0,0,542.34404157458607,open_loop_proxy_only
198,0,0,531.30187263191942,open_loop_proxy_only
199,0,0,484.44256803255223,open_loop_proxy_only
200,0,0,413.22869697472345,open_loop_proxy_only
201,0,0,384.68101095076372,open_loop_proxy_only
202,0,0,334.70080683160296,open_loop_proxy_only
203,0,0,255.44745975048818,open_loop_proxy_only
204,0,7.2800099447796729,229.09848185228748,open_loop_proxy_only
205,0,94.601272358142211,187.60754430705643,open_loop_proxy_only
206,0,144.44517496260642,116.38459181801409,open_loop_proxy_only
207,0,133.69834833000914,92.355988164980914,open_loop_proxy_only
208,0,120.1880015806984,4.9601217441045264,open_loop_proxy_only
209,699.40366406230407,833.33333333333326,0,open_loop_proxy_only
210,665.12148117304378,833.33333333333326,0,open_loop_proxy_only
211,653.92158684413016,833.33333333333326,0,open_loop_proxy_only
212,645.97271991864739,833.33333333333326,0,open_loop_proxy_only
213,656.56207786772416,833.33333333333326,0,open_loop_proxy_only
214,613.99954809975725,833.33333333333326,0,open_loop_proxy_only
215,514.40491475107524,833.33333333333326,0,open_loop_proxy_only
216,552.01086473861267,833.33333333333326,0,open_loop_proxy_only
217,562.00559782226742,833.33333333333326,0,open_loop_proxy_only
218,563.66884152253363,833.33333333333326,0,open_loop_proxy_only
219,627.29908974735929,833.33333333333326,0,open_loop_proxy_only
220,685.51975575634572,833.33333333333326,0,open_loop_proxy_only
221,0,340.30719835194998,33.965268136843406,open_loop_proxy_only
222,28.959284169900911,301.1409813687099,122.25849961992373,open_loop_proxy_only
223,103.66519268339607,308.2439408518045,35.257524940370239,open_loop_proxy_only
224,48.710597565660613,208.69389246407641,161.3662762707113,open_loop_proxy_only
225,99.028640066995649,245.86054128368352,80.742602054757896,open_loop_proxy_only
226,0,110.20418662858825,200.51862687462653,open_loop_proxy_only
227,0,65.215155239934418,249.59054427283868,open_loop_proxy_only
228,0,77.583032719210678,315.78057342292743,open_loop_proxy_only
229,0,0.55917911576943879,381.51870100952613,open_loop_proxy_only
230,0,0,430.27634127137736,open_loop_proxy_only
231,0,0,432.67556144083738,open_loop_proxy_only
232,0,0,507.63270221003904,open_loop_proxy_only
233,1120.9829305202215,833.33333333333326,0,open_loop_proxy_only
234,1239.9168228627909,833.33333333333326,0,open_loop_proxy_only
235,1281.5283421620729,833.33333333333326,0,open_loop_proxy_only
236,748.39154242836821,415.25762246718335,0,open_loop_proxy_only
237,592.31409278139631,126.03882203884467,7.8664821951274462,open_loop_proxy_only
238,625.43530856599307,95.704248277486727,19.948888979277967,open_loop_proxy_only
239,699.97285320319554,106.46679295622846,6.0287655710095578,open_loop_proxy_only
240,704.32688929108826,63.919053028025019,37.998747879442135,open_loop_proxy_only
241,738.32570976915667,56.818997879936319,35.858908026884933,open_loop_proxy_only
242,790.77960721123077,93.7063701621978,63.634776000089801,open_loop_proxy_only
243,829.21917217665259,81.186657011758598,75.084916622145215,open_loop_proxy_only
244,884.41905902081135,71.319540823124385,40.777333148985349,open_loop_proxy_only
245,940.41829668278911,63.321490731957738,20.413044595652991,open_loop_proxy_only
246,968.81761981608656,43.962718431291705,44.273512764656516,open_loop_proxy_only
247,955.00548247995266,45.494358699093709,59.761693596562054,open_loop_proxy_only
248,1002.4759126086328,54.41848851230111,26.418631507312057,open_loop_proxy_only
249,1056.4610511353731,44.248569973109852,23.486677496426182,open_loop_proxy_only
250,899.85952354493998,28.154176986799484,57.775154964554417,open_loop_proxy_only
251,674.85756168203898,39.374092898730737,88.972469297109228,open_loop_proxy_only
252,689.64525595283203,33.870686192726907,59.194367854842994,open_loop_proxy_only
253,711.13986372407794,50.143728488443799,49.552904786293652,open_loop_proxy_only
254,673.70186580364793,57.885743961269327,70.70000037457055,open_loop_proxy_only
255,705.66050205485885,42.336773915895606,39.423788332805771,open_loop_proxy_only
256,310.71388236831581,0,438.23851846923162,open_loop_proxy_only
257,0,0,743.62189050221389,open_loop_proxy_only
258,0,0,757.41599543198504,open_loop_proxy_only
259,0,0,746.89308638944499,open_loop_proxy_only
260,0,0,757.75482660426928,open_loop_proxy_only
261,0,0,769.38797939440258,open_loop_proxy_only
262,0,0,772.24628249816146,open_loop_proxy_only
263,0,0,753.1649103872461,open_loop_proxy_only
264,0,0,747.37706645032813,open_loop_proxy_only
265,0,0,751.70546362709149,open_loop_proxy_only
266,0,0,755.92821941313377,open_loop_proxy_only
267,0,0,766.79582286704692,open_loop_proxy_only
268,712.3070237753177,29.286555657691906,55.839742080915698,open_loop_proxy_only
269,731.40721543151278,28.341233339693304,20.63126883618952,open_loop_proxy_only
270,737.49430158065218,37.935225148548966,39.133147742371762,open_loop_proxy_only
271,738.31952441588976,47.725858619099654,27.008788626704813,open_loop_proxy_only
272,732.66302034088233,35.292500677905878,45.477590967870924,open_loop_proxy_only
273,715.32394934938804,0,54.02225252052483,open_loop_proxy_only
274,659.51283897465532,36.756061790529998,44.793983589109075,open_loop_proxy_only
275,531.88509787655607,68.398349733053351,0.32354634091552725,open_loop_proxy_only
276,586.14054931984492,116.07967185643955,36.177674251503504,open_loop_proxy_only
277,548.96539385152278,55.476006618084512,92.921885168841186,open_loop_proxy_only
278,542.61633437505691,39.503287521942411,56.10036522437963,open_loop_proxy_only
279,557.20468681917839,30.996529250526351,31.803925271940329,open_loop_proxy_only
280,548.93526000102815,26.965268960961112,36.197174674812118,open_loop_proxy_only
281,546.72517714569835,14.342385951455526,57.062975674896279,open_loop_proxy_only
282,544.31458427951088,25.510309729238088,38.561220074730727,open_loop_proxy_only
283,542.58094586754964,22.837351945428054,48.761870654986183,open_loop_proxy_only
284,543.73591283150472,32.029088132385141,31.595199588065611,open_loop_proxy_only
285,537.42628543313617,23.583508531830262,30.834452579112849,open_loop_proxy_only
286,548.79022628675352,16.261483523042784,61.274625898064869,open_loop_proxy_only
287,564.00555094304059,0,51.405222753713701,open_loop_proxy_only
