step,grid,charge_cap,discharge_cap,role
112,894.38187224840885,0.61614156396535691,121.77806468659685,first_day_frozen
113,232.30631749970644,0,833.33333333333326,first_day_frozen
114,160.08210089528211,0,833.33333333333326,first_day_frozen
115,178.3302646540285,0,833.33333333333326,first_day_frozen
116,202.10218368537494,0,833.33333333333326,first_day_frozen
117,176.1728401630287,0,833.33333333333326,first_day_frozen
118,189.89506359829397,0,833.33333333333326,first_day_frozen
119,196.47267213446071,0,833.33333333333326,first_day_frozen
120,179.67627363780764,0,833.33333333333326,first_day_frozen
121,803.66480188764592,0,215.32273841682843,first_day_frozen
122,187.74647427894683,0,833.33333333333326,first_day_frozen
123,189.95317634967478,0,833.33333333333326,first_day_frozen
124,937.91747003474222,0,66.029256147087494,first_day_frozen
125,944.40888281013167,66.578753343073913,75.889370667681078,first_day_frozen
126,979.47374056982119,75.966116631156638,29.83856324635633,first_day_frozen
127,977.2375435767508,75.254480885411226,34.501636116931877,first_day_frozen
128,952.74223192435159,31.416792343626071,86.344962621367245,first_day_frozen
129,932.95076791953636,5.6988422630691575,89.598617894340805,first_day_frozen
130,869.39110991438042,17.674915940552182,60.45422724643845,first_day_frozen
131,1489.4485093283283,833.33333333333326,0,first_day_frozen
132,1528.6159037601503,833.33333333333326,0,first_day_frozen
133,771.25475177907583,66.635567752557563,45.346776021605592,first_day_frozen
134,1590.4730096921826,833.33333333333326,0,first_day_frozen
135,1604.4579720806014,833.33333333333326,0,first_day_frozen
136,1562.89238892667,833.33333333333326,0,first_day_frozen
137,1509.0111879477145,833.33333333333326,0,first_day_frozen
138,789.08584412719415,93.044121056616518,26.632760111026755,first_day_frozen
139,1597.066133058267,833.33333333333326,0,first_day_frozen
140,1556.1634809923321,833.33333333333326,0,first_day_frozen
141,1514.7676274049923,833.33333333333326,0,first_day_frozen
142,799.15009426320466,135.53873288266732,45.516837532320665,first_day_frozen
143,790.5293917150841,171.72271471451245,65.104237159576655,first_day_frozen
144,1404.1528491877016,758.60238112252523,0,open_loop_proxy_only
145,1549.3602690625364,833.33333333333326,0,open_loop_proxy_only
146,788.37351128201692,118.41518116144823,7.9606743452571891,open_loop_proxy_only
147,772.21321074434604,76.335765443916898,0.80439017685364433,open_loop_proxy_only
148,807.84249790039598,111.31690330710171,20.327760145714819,open_loop_proxy_only
149,788.83248407941255,119.61469837516017,42.688725844975238,open_loop_proxy_only
150,743.70049624255898,116.52272180607395,18.731024103708251,open_loop_proxy_only
151,743.44221115055336,131.44293547012046,19.09599254514535,open_loop_proxy_only
152,720.36429841627705,131.17591534045687,43.749871095240223,open_loop_proxy_only
153,723.54500312646167,92.759403055146436,23.281161400514634,open_loop_proxy_only
154,709.92535144827718,57.622136504482228,32.807486794652164,open_loop_proxy_only
155,787.47458864043676,129.82309317354532,12.32509359701362,open_loop_proxy_only
156,798.88670929548789,152.45202837206762,0,open_loop_proxy_only
157,767.18968726179094,115.91613097559468,21.445886596517425,open_loop_proxy_only
158,708.86588464113731,105.85734475584377,66.513247359536763,open_loop_proxy_only
159,700.20726923765665,79.63533170480423,46.453536182222024,open_loop_proxy_only
160,722.88568894611353,90.986055645763486,44.807578263425057,open_loop_proxy_only
161,760.42789937443376,134.24520428472658,30.095152307510034,open_loop_proxy_only
162,698.02555604213103,63.210554815001615,60.763593939273505,open_loop_proxy_only
163,712.77188330605691,92.392173761053527,49.443509040587628,open_loop_proxy_only
164,712.02810843672273,59.421150585876603,64.83519868385406,open_loop_proxy_only
165,697.01882196146892,85.678481223077938,60.231951807384689,open_loop_proxy_only
166,705.32339939411941,83.136320904695594,46.654337751060211,open_loop_proxy_only
167,719.05357098423985,119.45239244814184,64.211504637711187,open_loop_proxy_only
168,707.80131494310035,48.390904720126628,58.870694568093995,open_loop_proxy_only
169,742.42724977790544,75.091572687646135,47.211223509370484,open_loop_proxy_only
170,720.17233678042794,84.231799466861162,68.776688792035316,open_loop_proxy_only
171,721.94655841970837,62.307866164291795,36.680482508632849,open_loop_proxy_only
172,688.45266325203056,48.787438409115566,54.180772593671918,open_loop_proxy_only
173,678.0705829660302,156.39260826995735,76.858806278920838,open_loop_proxy_only
174,682.08396616937648,77.608079237250877,84.448939602318205,open_loop_proxy_only
175,674.16918589105069,74.148001918478258,45.424742647910648,open_loop_proxy_only
176,655.19746277045351,84.666064772922937,0,open_loop_proxy_only
177,1432.1002238189594,833.33333333333326,0,open_loop_proxy_only
178,579.3673608841043,94.175699381634729,75.051286458413188,open_loop_proxy_only
179,0,0,754.10603229707908,open_loop_proxy_only
180,0,0,747.23079103360146,open_loop_proxy_only
181,0,0,705.42192768427742,open_loop_proxy_only
182,0,0,683.01442927189692,open_loop_proxy_only
183,0,0,637.00007601872403,open_loop_proxy_only
184,0,0,551.74851435330163,open_loop_proxy_only
185,0,0,487.32584475329901,open_loop_proxy_only
186,0,0,460.97892794629939,open_loop_proxy_only
187,147.00841713113044,0,252.84474563070637,open_loop_proxy_only
188,283.03469885924193,111.96547106567132,92.924340162246779,open_loop_proxy_only
189,210.51709193705057,206.17028880877083,61.521481891506994,open_loop_proxy_only
190,0,0,364.3740727969514,open_loop_proxy_only
191,0,0,519.93525666158382,open_loop_proxy_only
192,0,0,522.36164463904595,open_loop_proxy_only
193,0,0,468.33302236830815,open_loop_proxy_only
194,0,0,469.29667126986999,open_loop_proxy_only
195,0,0,392.54885479762288,open_loop_proxy_only
196,0,0,372.22490079456139,open_loop_proxy_only
197,0,17.461983410918187,323.00827685527611,open_loop_proxy_only
198,0,134.78823167146189,300.90881391230261,open_loop_proxy_only
199,0,153.14806406974458,237.12644307505494,open_loop_proxy_only
200,0,96.428821959344077,207.42786786432058,open_loop_proxy_only
201,0,131.64589229046319,180.38672730793314,open_loop_proxy_only
202,0,180.51738764876472,144.2701403657185,open_loop_proxy_only
203,0,190.689519609011,157.36854848679877,open_loop_proxy_only
204,0,338.2985235169067,75.248681272333812,open_loop_proxy_only
205,0,314.19138519341971,39.82332481144006,open_loop_proxy_only
206,0,188.74975055101154,107.11450773623876,open_loop_proxy_only
207,0,190.26633974650696,69.941979208579596,open_loop_proxy_only
208,0,323.57073053897511,26.108994686396727,open_loop_proxy_only
209,168.32159186245033,833.33333333333326,0,open_loop_proxy_only
210,646.99071345746609,833.33333333333326,0,open_loop_proxy_only
211,670.36443508057084,833.33333333333326,0,open_loop_proxy_only
212,590.76880094932471,833.33333333333326,0,open_loop_proxy_only
213,559.42157458056283,833.33333333333326,0,open_loop_proxy_only
214,560.23661127848993,833.33333333333326,0,open_loop_proxy_only
215,547.49213899463848,833.33333333333326,0,open_loop_proxy_only
216,532.66481442127463,833.33333333333326,0,open_loop_proxy_only
217,519.29204873017011,833.33333333333326,0,open_loop_proxy_only
218,504.38310735162599,833.33333333333326,0,open_loop_proxy_only
219,542.07588218571323,833.33333333333326,0,open_loop_proxy_only
220,0,778.84064850343441,8.0034925893296531,open_loop_proxy_only
221,0,501.35797352112661,50.201341496557077,open_loop_proxy_only
222,0,437.10867939434104,102.62400355032665,open_loop_proxy_only
223,0,402.76910811362234,90.257324849139565,open_loop_proxy_only
224,0,375.84530350288333,151.23262706789501,open_loop_proxy_only
225,0,361.05947856444527,167.78679837976961,open_loop_proxy_only
226,0,332.92098776821831,152.90634025857116,open_loop_proxy_only
227,0,287.21692384940161,155.38866157175576,open_loop_proxy_only
228,0,217.88679824069396,112.00229633915235,open_loop_proxy_only
229,0,132.16967695771805,182.47117742565797,open_loop_proxy_only
230,0,107.47130803538796,250.46151516710171,open_loop_proxy_only
231,0,94.480397357138514,297.4814913774967,open_loop_proxy_only
232,0,66.540788459899275,306.9061507324389,open_loop_proxy_only
233,644.0009698174938,707.14528148930299,0,open_loop_proxy_only
234,1039.8233589901367,833.33333333333326,0,open_loop_proxy_only
235,322.89301361367563,192.34159537681427,50.930293145367955,open_loop_proxy_only
236,390.57267052967211,176.53988436833436,83.822022068500246,open_loop_proxy_only
237,465.20877170373279,269.97261507652911,39.22498459283571,open_loop_proxy_only
238,480.38435899276357,225.2287065847716,71.892729153957191,open_loop_proxy_only
239,502.97799328943609,201.44854044423852,90.479954036861614,open_loop_proxy_only
240,573.58970245910541,128.49706971566491,59.023312606364925,open_loop_proxy_only
241,642.85550092032929,124.83269177701743,53.185036067984697,open_loop_proxy_only
242,699.09457446409135,212.22507382779037,63.865736629084381,open_loop_proxy_only
243,702.90237732114304,266.22671249086949,129.88660122561623,open_loop_proxy_only
244,745.06761643335176,122.42347363465035,122.03995656529719,open_loop_proxy_only
245,809.71483510553287,120.02889982206921,89.318250381110488,open_loop_proxy_only
246,879.87205864189787,122.22225652915495,80.806268091126981,open_loop_proxy_only
247,889.45262953742167,92.245598078398871,90.82927870970434,open_loop_proxy_only
248,934.4392369806302,96.615550634175179,95.170782537896798,open_loop_proxy_only
249,995.77329350000105,80.349905911674568,123.56375910682686,open_loop_proxy_only
250,931.70400328982851,41.258113081497186,83.738617490648949,open_loop_proxy_only
251,775.64636910796014,58.06977599913273,98.942009471050483,open_loop_proxy_only
252,799.38268788561095,28.607162810566479,92.806731109687462,open_loop_proxy_only
253,878.65151124885688,55.541722268078729,50.997059555731198,open_loop_proxy_only
254,866.61325041328712,45.564590820059152,89.037003734839232,open_loop_proxy_only
255,926.34881745375526,61.013711336705114,76.256922168589995,open_loop_proxy_only
256,900.90258149062731,1.3693734638296746,114.06959558833466,open_loop_proxy_only
257,180.204064403605,0,833.33333333333326,open_loop_proxy_only
258,153.71782346022928,0,833.33333333333326,open_loop_proxy_only
259,193.70606406174261,0,833.33333333333326,open_loop_proxy_only
260,176.8818800689844,0,833.33333333333326,open_loop_proxy_only
261,175.48002993036744,0,833.33333333333326,open_loop_proxy_only
262,196.5068980559181,0,833.33333333333326,open_loop_proxy_only
263,187.03955534640841,0,833.33333333333326,open_loop_proxy_only
264,170.86483476158344,0,833.33333333333326,open_loop_proxy_only
265,781.25155514438893,0,233.20191925342283,open_loop_proxy_only
266,178.11878838701739,0,833.33333333333326,open_loop_proxy_only
267,174.27115264281838,0,833.33333333333326,open_loop_proxy_only
268,924.41315598785923,7.0506453601333305,65.810694085014575,open_loop_proxy_only
269,955.8848507639575,70.017417953053837,52.121554447314566,open_loop_proxy_only
270,975.2038392317113,69.88603472297973,35.454754207993233,open_loop_proxy_only
271,961.20726264784639,74.90896373081705,43.1703772482349,open_loop_proxy_only
272,920.49144955074416,22.271385545176827,105.71246672090319,open_loop_proxy_only
273,964.0039972873135,35.729098350611935,63.880940006841911,open_loop_proxy_only
274,852.87091049068306,55.805280182779256,75.357000090825181,open_loop_proxy_only
275,788.57697421642763,109.0525007669338,84.122240292127117,open_loop_proxy_only
276,811.35649701012881,103.29232073024093,0,open_loop_proxy_only
277,804.25760207252574,89.931057831832845,11.295913788109715,open_loop_proxy_only
278,763.68489990693615,88.920441434848726,59.989092396775732,open_loop_proxy_only
279,768.71338499097419,68.724512343116089,33.809125537985437,open_loop_proxy_only
280,767.63241319469694,57.536695907422427,41.883179824375702,open_loop_proxy_only
281,731.39500337658285,19.722562773832692,130.763493922365,open_loop_proxy_only
282,731.55141805747223,47.031043066022221,62.83366547758294,open_loop_proxy_only
283,752.58111050091361,47.107080039645325,49.663553880111998,open_loop_proxy_only
284,759.19577652687508,64.846821762943364,22.257571535166562,open_loop_proxy_only
285,763.82320719585391,81.613449527761119,76.020539570021242,open_loop_proxy_only
286,744.05732893139395,48.234638836908744,80.991681945507366,open_loop_proxy_only
287,649.51196800772573,0,195.72228008305865,open_loop_proxy_only
