step,grid,charge_cap,discharge_cap,role
37,0,0,728.68556770541875,first_day_frozen
38,0,0,696.64540065122947,first_day_frozen
39,0,0,612.33766046977019,first_day_frozen
40,0,0,504.28179674157366,first_day_frozen
41,0,0,475.39894121128009,first_day_frozen
42,188.90880601665319,0,279.56494120229706,first_day_frozen
43,274.42913887714747,82.27998703172986,105.35847314250748,first_day_frozen
44,256.44615138043338,117.4026739642724,93.510337447452685,first_day_frozen
45,230.88206170204958,197.28058118087489,81.674344409530448,first_day_frozen
46,0,0,405.32444275327686,first_day_frozen
47,0,0,543.92207515830125,first_day_frozen
48,0,0,531.81188842893289,first_day_frozen
49,0,0,492.72188021749173,first_day_frozen
50,0,0,491.17906250588049,first_day_frozen
51,0,0,429.45098296590459,first_day_frozen
52,0,0,394.64603366382227,first_day_frozen
53,0,0,338.65792567792306,first_day_frozen
54,0,109.18282807051401,324.59470377365381,first_day_frozen
55,0,138.53837237107837,264.57329936458547,first_day_frozen
56,0,75.981091695080366,240.95216968790055,first_day_frozen
57,0,96.469633756766285,217.68376488494928,first_day_frozen
58,0,149.36378816223728,176.95820219766603,first_day_frozen
59,0,148.85136334125536,170.06240469166352,first_day_frozen
60,0,273.39401962423244,117.49552434312302,first_day_frozen
61,0,256.10582200384516,68.882513392629789,first_day_frozen
62,0,184.94056706019666,153.02376355105918,first_day_frozen
63,0,185.32614650737716,128.22038794887717,first_day_frozen
64,0,280.39911738349701,54.219727702653621,first_day_frozen
65,204.66173404720035,833.33333333333326,0,first_day_frozen
66,650.12167824873609,833.33333333333326,0,first_day_frozen
67,612.88725967820005,833.33333333333326,0,first_day_frozen
68,615.6977157343938,833.33333333333326,0,first_day_frozen
69,589.82827926560935,833.33333333333326,0,first_day_frozen
70,587.0921431627753,833.33333333333326,0,first_day_frozen
71,583.0305436061409,833.33333333333326,0,first_day_frozen
72,559.74963751806808,833.33333333333326,0,first_day_frozen
73,538.34472188926247,833.33333333333326,0,first_day_frozen
74,525.27849203732103,833.33333333333326,0,first_day_frozen
75,565.630143689075,833.33333333333326,0,first_day_frozen
76,0,463.14219690574475,26.10394444634494,first_day_frozen
77,0,392.82103959414235,72.822929376935917,first_day_frozen
78,0,350.05641714222702,126.08072284770726,first_day_frozen
79,0,333.00144636185962,79.151579222252764,first_day_frozen
80,0,300.28740068916051,130.08428740637706,first_day_frozen
81,0,269.34132467380778,177.04015475594161,first_day_frozen
82,0,252.38298153368197,188.79169382353089,first_day_frozen
83,0,177.14280196896635,168.6233465545879,first_day_frozen
84,0,157.99123355378862,131.88367199304517,first_day_frozen
85,0,122.85801986230793,191.21775960492852,first_day_frozen
86,0,98.14139658106447,268.18242364045364,first_day_frozen
87,0,54.729771404065254,365.28699580715585,first_day_frozen
88,0,16.607772869012628,397.19650303668323,first_day_frozen
89,843.71369001072901,833.33333333333326,0,first_day_frozen
90,1056.4613159622868,833.33333333333326,0,first_day_frozen
91,335.7937135828609,214.00497243475709,52.1748703085741,first_day_frozen
92,393.55939880745547,165.88193614633806,70.942648281523361,first_day_frozen
93,431.23713640182928,240.98101196880856,67.417926528164173,first_day_frozen
94,493.86226572555125,265.80893307772703,54.763022978803235,first_day_frozen
95,515.39848790373367,220.59559841287842,114.41089166519123,first_day_frozen
96,555.70390711941343,144.20255746991285,107.84069947877094,first_day_frozen
97,595.9335197043165,97.29616776324383,85.128309502882985,first_day_frozen
98,691.65121824554546,210.76632477959362,45.988754119750297,first_day_frozen
99,724.65634874086595,257.92876384678436,86.200812908584226,first_day_frozen
100,769.07240635415258,103.31685099165441,84.863799805950634,first_day_frozen
101,831.4427026664755,137.96510415980231,42.54144406692501,first_day_frozen
102,873.39110858640629,151.44575041994779,66.508267104627521,first_day_frozen
103,884.76360291798437,132.6372619429394,91.653561747217282,first_day_frozen
104,923.3933519606295,103.48629768598119,82.449006147551245,first_day_frozen
105,985.99115453173272,89.97775509543726,114.21428801853858,first_day_frozen
106,916.84762931895079,66.761936031109826,109.24726761725628,first_day_frozen
107,753.11037632325861,45.536662323421979,112.59381019652096,first_day_frozen
108,787.72673881009246,32.445344251365896,91.967245535751999,first_day_frozen
109,854.47427736935185,38.88088600941478,73.329628773020659,first_day_frozen
110,875.9632361010099,61.148121051191424,106.14121683023382,first_day_frozen
111,920.26508524837254,73.143163592838391,113.55947646457071,first_day_frozen
112,883.37918148495157,0.28697489859678171,122.39420625056221,first_day_frozen
113,231.15697106110747,0,833.33333333333326,first_day_frozen
114,136.76475083297555,0,833.33333333333326,first_day_frozen
115,160.44766375874633,0,833.33333333333326,first_day_frozen
116,243.09712499877537,0,833.33333333333326,first_day_frozen
117,172.40681371938661,0,833.33333333333326,first_day_frozen
118,207.957065879114,0,833.33333333333326,first_day_frozen
119,212.57617379607905,0,833.33333333333326,first_day_frozen
120,177.72623352819278,0,833.33333333333326,first_day_frozen
121,674.80007548764024,0,403.10342811295641,first_day_frozen
122,213.34863999794848,0,833.33333333333326,first_day_frozen
123,185.26520121056205,0,833.33333333333326,first_day_frozen
124,919.85648026900935,0,62.080216914639777,first_day_frozen
125,932.29346019909974,72.348540703425329,70.119583307329663,first_day_frozen
126,954.79127527587139,67.598007606267515,38.205285155023148,first_day_frozen
127,980.98815941410533,75.254480885411226,34.501636116931877,first_day_frozen
128,965.50470122767433,31.416792343625843,86.344962621367586,first_day_frozen
129,938.43349877232595,3.1005205985312991,92.941068994053012,first_day_frozen
130,868.49600660087731,19.779556488827893,58.349586698162739,first_day_frozen
131,1512.5052721299678,833.33333333333326,0,first_day_frozen
132,1519.5083172022169,833.33333333333326,0,first_day_frozen
133,785.02861776814234,66.635567752557563,87.82337406179488,first_day_frozen
134,1591.1998818236302,833.33333333333326,0,first_day_frozen
135,1620.8964700211166,833.33333333333326,0,first_day_frozen
136,1228.7313658327996,526.0720914305108,0,first_day_frozen
137,1557.7882477756739,833.33333333333326,0,first_day_frozen
138,805.40035485931821,89.419410085368554,27.048209641658332,first_day_frozen
139,1572.1429387688154,833.33333333333326,0,first_day_frozen
140,1583.0758914351218,833.33333333333326,0,first_day_frozen
141,1498.9026212701183,833.33333333333326,0,first_day_frozen
142,842.17501550756708,187.1563507366053,0,first_day_frozen
143,842.03562564551567,203.67615818061029,33.150793693478818,first_day_frozen
144,829.03185199268876,156.79274061552258,0,open_loop_proxy_only
145,834.18769310933681,167.31557927330368,0,open_loop_proxy_only
146,887.02339533228678,229.38294434731483,0,open_loop_proxy_only
147,896.96421011248412,222.63584922711914,0,open_loop_proxy_only
148,892.92754500657156,245.31874783167598,0,open_loop_proxy_only
149,909.58503168052812,241.75919391946991,0,open_loop_proxy_only
150,905.59697950472628,276.41256680491006,0,open_loop_proxy_only
151,866.35666139541922,231.31678468214716,0,open_loop_proxy_only
152,813.89905588609645,200.50889852095804,0,open_loop_proxy_only
153,857.26478254963843,213.25569752491867,0,open_loop_proxy_only
154,767.022291962861,100.78031550932894,0,open_loop_proxy_only
155,796.43462159711999,146.24722604970452,0,open_loop_proxy_only
156,913.36766894268897,258.31737551558501,0,open_loop_proxy_only
157,921.05673479795951,252.07532527919489,0,open_loop_proxy_only
158,732.49242678435189,104.10977617152366,68.272990902576339,open_loop_proxy_only
159,714.95700220435037,72.350956189194449,53.737911697831919,open_loop_proxy_only
160,707.49395573093261,76.674333925255041,59.119299983933388,open_loop_proxy_only
161,738.62034719441965,134.24520428472636,68.073171901059595,open_loop_proxy_only
162,772.58355796569799,125.72323771666993,0,open_loop_proxy_only
163,757.85647481839624,118.19544014193184,23.640242659709315,open_loop_proxy_only
164,713.04196103158688,69.249590653741848,55.006758615988815,open_loop_proxy_only
165,682.71774477769054,85.678481223078052,60.231951807384803,open_loop_proxy_only
166,695.7616226006553,92.762974995745822,37.02768366000987,open_loop_proxy_only
167,714.5443470456654,132.78967320859647,50.874223877256554,open_loop_proxy_only
168,718.87146062388695,99.819348257447245,28.875613928362327,open_loop_proxy_only
169,708.69280594676252,79.481943514452496,42.820852682564123,open_loop_proxy_only
170,692.75292526240264,84.231799466861276,68.776688792035202,open_loop_proxy_only
171,674.40144340591337,24.223979729339817,74.764368943584827,open_loop_proxy_only
172,670.97128356449525,11.175245647317979,90.523244104959076,open_loop_proxy_only
173,718.84653341115177,177.7566585480638,55.494756000814391,open_loop_proxy_only
174,695.97612542123466,85.74336904954157,76.313649790027512,open_loop_proxy_only
175,649.90247067587666,54.964122672152143,64.608621894236649,open_loop_proxy_only
176,692.18753349376902,125.43363474215153,0,open_loop_proxy_only
177,1416.7868019466891,833.33333333333326,0,open_loop_proxy_only
178,629.83232457089935,128.91991156892857,40.307074271119518,open_loop_proxy_only
179,0,0,805.13488831177528,open_loop_proxy_only
180,0,0,745.11198974445779,open_loop_proxy_only
181,0,0,712.80533834038988,open_loop_proxy_only
182,0,0,720.56980383096072,open_loop_proxy_only
183,0,0,630.50842646273816,open_loop_proxy_only
184,0,0,550.94556832296109,open_loop_proxy_only
185,423.89002797712465,109.42579804465248,100.77395686853345,open_loop_proxy_only
186,367.51255714804279,68.456421122897154,117.55143403968674,open_loop_proxy_only
187,285.28078037511762,106.11082980609342,82.918895770213567,open_loop_proxy_only
188,249.7883194607009,115.2727585759022,89.6170526520159,open_loop_proxy_only
189,369.87529627020433,315.52241643678946,0,open_loop_proxy_only
190,0,0,413.33479646049847,open_loop_proxy_only
191,0,0,553.62135792782283,open_loop_proxy_only
192,0,0,548.56520666966287,open_loop_proxy_only
193,0,0,505.8048595214542,open_loop_proxy_only
194,0,0,534.35781270084249,open_loop_proxy_only
195,0,0,435.44669017901452,open_loop_proxy_only
196,0,0,408.51033901677295,open_loop_proxy_only
197,0,0,365.77329435828108,open_loop_proxy_only
198,0,102.30637532617462,333.39067025758987,open_loop_proxy_only
199,0,113.46309542407,276.81141172072967,open_loop_proxy_only
200,0,118.32586639297809,256.60576725053534,open_loop_proxy_only
201,0,119.46384992211006,219.12670837219758,open_loop_proxy_only
202,0,141.92136949887646,182.86615851560674,open_loop_proxy_only
203,0,137.74689104719405,210.31117704861572,open_loop_proxy_only
204,0,287.37603810895519,126.1711666802853,open_loop_proxy_only
205,0,270.08744173694515,83.927268267914769,open_loop_proxy_only
206,0,155.07123227354592,140.79302601370438,open_loop_proxy_only
207,0,190.14067233440528,117.39631358426398,open_loop_proxy_only
208,0,276.26458512346454,73.415140101907269,open_loop_proxy_only
209,261.25503720775316,833.33333333333326,0,open_loop_proxy_only
210,684.0784643898852,833.33333333333326,0,open_loop_proxy_only
211,702.82640724713758,833.33333333333326,0,open_loop_proxy_only
212,631.95487075087613,833.33333333333326,0,open_loop_proxy_only
213,598.45729615841776,833.33333333333326,0,open_loop_proxy_only
214,595.27968864614706,833.33333333333326,0,open_loop_proxy_only
215,601.29832061956267,833.33333333333326,0,open_loop_proxy_only
216,581.70072751995895,833.33333333333326,0,open_loop_proxy_only
217,565.01660844300932,833.33333333333326,0,open_loop_proxy_only
218,548.80518479037812,833.33333333333326,0,open_loop_proxy_only
219,592.3371306915783,833.33333333333326,0,open_loop_proxy_only
220,0,779.78667029403573,48.693281512814032,open_loop_proxy_only
221,0,376.33664537422203,77.989816610963771,open_loop_proxy_only
222,0,326.68252411945315,143.39597071735216,open_loop_proxy_only
223,0,310.66578865678122,120.77286869903446,open_loop_proxy_only
224,0,281.9826958144605,171.71908592118945,open_loop_proxy_only
225,0,251.07682100359199,200.82917748581468,open_loop_proxy_only
226,0,243.68320645904851,186.34105458404929,open_loop_proxy_only
227,0,197.24994014815834,179.32218766752294,open_loop_proxy_only
228,0,120.6212997979093,129.32658863958022,open_loop_proxy_only
229,0,103.54674921362007,201.16416885994718,open_loop_proxy_only
230,0,92.329281190908205,265.60354201158145,open_loop_proxy_only
231,0,74.060359936015018,317.90152879862018,open_loop_proxy_only
232,0,30.696192513593662,342.75074667874452,open_loop_proxy_only
233,553.3419433189224,542.32045076979136,0,open_loop_proxy_only
234,1068.7592646099956,833.33333333333326,0,open_loop_proxy_only
235,337.91794343307538,155.72209973789177,50.930293145367898,open_loop_proxy_only
236,405.12506438618448,185.29067709217816,75.071229344656444,open_loop_proxy_only
237,452.34264457011579,242.55884493376786,66.63875473559699,open_loop_proxy_only
238,522.24564054981431,248.27344534258765,48.847990396141199,open_loop_proxy_only
239,552.09241394580306,235.92248702237731,91.409183624794778,open_loop_proxy_only
240,549.64514040265249,71.711045461835511,132.43865474951122,open_loop_proxy_only
241,628.85358512178527,102.84491626794352,75.172811577058837,open_loop_proxy_only
242,729.23612984076874,232.51974064820598,43.571069808668653,open_loop_proxy_only
243,771.05472294615902,325.71016264066702,70.403151075818755,open_loop_proxy_only
244,822.83982778953032,189.99696943893935,54.466460761008079,open_loop_proxy_only
245,851.07033836248104,158.35448978291845,50.992660420261359,open_loop_proxy_only
246,877.82234823840838,136.18812840023304,82.838613042319025,open_loop_proxy_only
247,902.47084850049043,111.25230056243697,80.543717152859358,open_loop_proxy_only
248,957.98282174155781,122.60444965126896,69.181883520802899,open_loop_proxy_only
249,1029.9424129039771,113.00277819907649,91.914011138310798,open_loop_proxy_only
250,935.59363914123071,41.258113081497072,90.957493632185219,open_loop_proxy_only
251,823.75860242234114,109.5827758926639,47.429009577519423,open_loop_proxy_only
252,830.01576280076415,64.823336342111588,56.590557578142352,open_loop_proxy_only
253,883.28426402242758,71.702071384731653,34.836710439078161,open_loop_proxy_only
254,878.63668292544219,45.564590820059038,89.037003734839232,open_loop_proxy_only
255,916.39038465613214,58.624925472059999,78.645708033235337,open_loop_proxy_only
256,888.27977727105065,0.30752047119642612,115.10438107806056,open_loop_proxy_only
257,192.10869668002897,0,833.33333333333326,open_loop_proxy_only
258,139.65638658399109,0,833.33333333333326,open_loop_proxy_only
259,192.61735707706453,0,833.33333333333326,open_loop_proxy_only
260,171.97763856634469,0,833.33333333333326,open_loop_proxy_only
261,153.41636724909495,0,833.33333333333326,open_loop_proxy_only
262,227.26736030491725,0,833.33333333333326,open_loop_proxy_only
263,240.34872032071212,0,833.33333333333326,open_loop_proxy_only
264,158.83371680692449,0,833.33333333333326,open_loop_proxy_only
265,679.1752524664405,0,347.46779156190524,open_loop_proxy_only
266,192.05758461896335,0,833.33333333333326,open_loop_proxy_only
267,183.6252007623666,0,833.33333333333326,open_loop_proxy_only
268,928.22502952439231,26.288392480272602,66.065907543092976,open_loop_proxy_only
269,958.4400479170921,101.01938400121219,53.57501453932457,open_loop_proxy_only
270,998.57570744341012,69.88603472297973,35.25274677101072,open_loop_proxy_only
271,1003.2828301875386,74.90896373081705,43.133669280056665,open_loop_proxy_only
272,949.36108211460771,22.271385545176713,109.42827954374081,open_loop_proxy_only
273,969.06889884847135,46.766615548533082,63.588828048427217,open_loop_proxy_only
274,848.16221367414175,55.561977099491855,70.267159376462246,open_loop_proxy_only
275,814.58053878072144,110.82219492741388,82.103945527153769,open_loop_proxy_only
276,769.98021100294113,85.043738487245946,31.633825167890564,open_loop_proxy_only
277,788.12111861796848,81.49489165644718,11.066054196046252,open_loop_proxy_only
278,747.72753574724629,67.782327277444438,81.12720655418002,open_loop_proxy_only
279,802.16613024614094,63.89007097233025,38.797323645656661,open_loop_proxy_only
280,735.75824794220455,36.974058687138381,62.445817044659748,open_loop_proxy_only
281,708.35221926372492,19.722562773832692,130.76349392236511,open_loop_proxy_only
282,743.89386091285701,33.673728793266037,69.540065222565659,open_loop_proxy_only
283,789.93255817177624,47.107080039645439,39.85629195467186,open_loop_proxy_only
284,809.85532170696149,65.641664842525529,21.462728455584283,open_loop_proxy_only
285,768.39470280571425,54.085657788346246,87.946471259525765,open_loop_proxy_only
286,740.82244386146181,45.504190377350483,83.7221304050654,open_loop_proxy_only
287,685.19211542502364,0,171.2131055218905,open_loop_proxy_only
