step,grid,charge_cap,discharge_cap,role
151,601.88978293954381,62.03986360301213,26.502555360803587,open_loop_proxy_only
152,621.58760785410323,73.818721500257993,3.5742885813288385,open_loop_proxy_only
153,590.81518077402802,33.260621775958498,7.9534766437451836,open_loop_proxy_only
154,612.48970069582492,51.988393051863454,31.332031093341811,open_loop_proxy_only
155,613.02413076242294,62.67824122135994,40.77145354497668,open_loop_proxy_only
156,601.10269342142078,37.831218109460679,47.7658128580631,open_loop_proxy_only
157,595.64563791457704,55.403164931342985,23.759960305785047,open_loop_proxy_only
158,609.65795294654083,51.720463754270405,31.457536794643943,open_loop_proxy_only
159,617.67410315072243,59.042842530427947,36.764546353548326,open_loop_proxy_only
160,604.6287052239544,43.165444498268187,36.384873268534193,open_loop_proxy_only
161,614.57882202609539,57.34062635657493,15.666788790997998,open_loop_proxy_only
162,621.6147453309419,37.913400404928673,25.757461808781272,open_loop_proxy_only
163,617.22587369691837,35.97368618682539,28.015653293540481,open_loop_proxy_only
164,609.97802719638582,32.762025181432932,23.47220522406667,open_loop_proxy_only
165,608.03226296044102,40.96125092747377,41.947378876774792,open_loop_proxy_only
166,606.01802121557569,45.594690107860288,58.039453452767702,open_loop_proxy_only
167,612.81553420930322,55.206315367036382,39.801806447530112,open_loop_proxy_only
168,628.42229592835872,57.943241589249283,14.508481345657202,open_loop_proxy_only
169,645.08427061973714,68.32810001075552,14.648425961203118,open_loop_proxy_only
170,642.14328695767153,83.397728656536401,3.6240991147225934,open_loop_proxy_only
171,604.847005597166,56.641400631151576,46.60996128741931,open_loop_proxy_only
172,624.84938743020791,51.258311163217627,11.400244275965633,open_loop_proxy_only
173,604.88997803594793,70.659902640707401,22.138815845924295,open_loop_proxy_only
174,649.89702895507173,75.278607419896389,6.0862548093596267,open_loop_proxy_only
175,647.02187299780132,73.048012051823775,6.1695442861421252,open_loop_proxy_only
176,604.87098548055519,69.24251435393785,23.694013723512512,open_loop_proxy_only
177,1375.9121879444026,833.33333333333326,0,open_loop_proxy_only
178,578.47733525716433,37.218959409775607,47.185449904891129,open_loop_proxy_only
179,17.351257615860863,0,683.72900503850838,open_loop_proxy_only
180,15.192768537146611,0,650.2068020797459,open_loop_proxy_only
181,17.327037495800351,0,600.37910510187976,open_loop_proxy_only
182,17.319013372831154,0,555.61261551182315,open_loop_proxy_only
183,18.762683334270196,0,535.00397668045116,open_loop_proxy_only
184,22.623106406623958,0,502.92293016974691,open_loop_proxy_only
185,20.729265634740301,0,475.68304357222047,open_loop_proxy_only
186,22.671103393286213,0,402.88313108295102,open_loop_proxy_only
187,23.809856681895738,0,383.09893091616311,open_loop_proxy_only
188,26.441769015792687,0,334.56110176117721,open_loop_proxy_only
189,32.419740627845194,0,311.38023554779915,open_loop_proxy_only
190,18.770707457239396,0,372.14289553875358,open_loop_proxy_only
191,0,0,509.65356027065093,open_loop_proxy_only
192,0,0,487.22325703336628,open_loop_proxy_only
193,0,0,422.39751266350083,open_loop_proxy_only
194,0.79852864493885778,0,426.05519158541398,open_loop_proxy_only
195,2.4663617568456635,0,337.6693784322091,open_loop_proxy_only
196,3.9107038913013046,0,282.21870764355623,open_loop_proxy_only
197,3.6429264217696682,0,245.36285355232829,open_loop_proxy_only
198,5.2953102696919911,0,210.38678922312823,open_loop_proxy_only
199,3.5717300726877679,38.903690914880066,176.99243036797901,open_loop_proxy_only
200,5.200090216693825,129.98546787963733,153.94962069730335,open_loop_proxy_only
201,8.1765128388634878,151.5286469766188,128.5868431230671,open_loop_proxy_only
202,4.221312573268472,199.31834253410562,73.102152828663137,open_loop_proxy_only
203,0,245.88509805433887,0,open_loop_proxy_only
204,0,268.31686136898054,0,open_loop_proxy_only
205,0,281.02936689319267,0,open_loop_proxy_only
206,0,404.10775830513796,0,open_loop_proxy_only
207,0,387.70271321357768,0,open_loop_proxy_only
208,8.9772469268035557,397.57855777125098,0,open_loop_proxy_only
209,32.768771530475632,672.96823715614482,0,open_loop_proxy_only
210,35.681528168294498,833.33333333333326,0,open_loop_proxy_only
211,32.913205743921182,833.33333333333326,0,open_loop_proxy_only
212,34.357547878376828,833.33333333333326,0,open_loop_proxy_only
213,34.694561043083148,833.33333333333326,0,open_loop_proxy_only
214,35.681528168294498,833.33333333333326,0,open_loop_proxy_only
215,295.96598210409667,833.33333333333326,0,open_loop_proxy_only
216,327.96256570143521,833.33333333333326,0,open_loop_proxy_only
217,310.88621134067535,833.33333333333326,0,open_loop_proxy_only
218,402.08193391919173,833.33333333333326,0,open_loop_proxy_only
219,366.06271078566215,833.33333333333326,0,open_loop_proxy_only
220,27.496922739712534,571.05016363111463,0,open_loop_proxy_only
221,6.6582753887053396,510.55141486745526,0,open_loop_proxy_only
222,3.7936634887016512,462.66478842236739,0,open_loop_proxy_only
223,5.5589705419252127,438.88698290670675,0,open_loop_proxy_only
224,3.938097702147215,435.22549520952634,0,open_loop_proxy_only
225,3.8979770873012303,406.84575754689314,0,open_loop_proxy_only
226,0.66425553071443622,352.84419945258071,0,open_loop_proxy_only
227,0,348.39602601643674,4.2881641012537752,open_loop_proxy_only
228,0,316.36988145268879,0,open_loop_proxy_only
229,0,261.68234866277044,64.791061789734343,open_loop_proxy_only
230,5.2693924294108019,238.20308909495694,124.73569189161026,open_loop_proxy_only
231,5.8519059293867395,240.27669973416852,145.89291794515827,open_loop_proxy_only
232,18.625162003390212,198.99501452376822,169.13767108475653,open_loop_proxy_only
233,63.724941381788739,187.92552195490862,93.953618475877818,open_loop_proxy_only
234,202.22609844235879,568.13965677141221,0,open_loop_proxy_only
235,107.49603874969557,162.30736153345543,110.53364879733041,open_loop_proxy_only
236,201.28032711888289,191.40706325114252,71.320455795318068,open_loop_proxy_only
237,226.67582520301437,103.46123520919006,167.02692399605803,open_loop_proxy_only
238,299.27555267074837,106.65557350440625,136.33974831750783,open_loop_proxy_only
239,395.48699015909693,183.59528020906205,9.7691963123696866,open_loop_proxy_only
240,429.49248753823508,144.03514301136209,36.241203816632229,open_loop_proxy_only
241,470.06627511471135,128.13608780958305,67.584873622894705,open_loop_proxy_only
242,544.21866822174729,143.8864025934559,81.048188041664886,open_loop_proxy_only
243,584.68818029034173,142.66697913337981,47.056982157522064,open_loop_proxy_only
244,618.03583729837999,112.32367156256663,42.995680551370157,open_loop_proxy_only
245,662.05791346223396,95.299802016786543,107.8273050706423,open_loop_proxy_only
246,725.10544006317548,152.1488681613132,34.821127557516881,open_loop_proxy_only
247,778.16670032882666,116.01888525394429,61.74196171136871,open_loop_proxy_only
248,847.14243489600312,211.76632435057678,29.057457161093822,open_loop_proxy_only
249,925.82764768462607,116.14164227465881,58.695911625748799,open_loop_proxy_only
250,816.83938093359825,90.533802159772563,26.071723548031926,open_loop_proxy_only
251,657.27899646824847,72.886192592165571,92.117670258224422,open_loop_proxy_only
252,666.86003656435332,57.602783794000665,108.15350081045648,open_loop_proxy_only
253,743.6379556492185,116.5470790837505,56.44258537226878,open_loop_proxy_only
254,753.29375067488741,111.31917143284156,64.046838102257496,open_loop_proxy_only
255,812.91059254078914,77.981480172267766,72.55945292054912,open_loop_proxy_only
256,817.4862646576654,60.468215432793727,100.92599820319616,open_loop_proxy_only
257,62.668245420234065,0,829.73915796625477,open_loop_proxy_only
258,47.905317892002969,0,829.73915796625477,open_loop_proxy_only
259,55.277062192682308,0,829.6157905413188,open_loop_proxy_only
260,9.5267217826374768,0,829.33511571591112,open_loop_proxy_only
261,47.876585666650698,0,833.33333333333326,open_loop_proxy_only
262,60.245810766559131,0,829.6157905413188,open_loop_proxy_only
263,83.694320226957785,0,829.73915796625477,open_loop_proxy_only
264,76.00288384382398,0,829.6157905413188,open_loop_proxy_only
265,585.51742354605165,0,332.085351010007,open_loop_proxy_only
266,34.513523300621699,0,829.6157905413188,open_loop_proxy_only
267,58.806763539087925,0,833.33333333333326,open_loop_proxy_only
268,823.88995893848721,0,92.827040529760794,open_loop_proxy_only
269,870.25522251416135,44.276980500408655,11.046545115895956,open_loop_proxy_only
270,862.61038752747879,56.031419008984699,0.59716908495677501,open_loop_proxy_only
271,838.39679800361978,46.820673846751674,33.745325557627588,open_loop_proxy_only
272,842.55676168984007,46.835273980800594,54.830738089467708,open_loop_proxy_only
273,805.55733435234936,4.0768673738132293,85.98193408268726,open_loop_proxy_only
274,759.7660167397737,11.943775110843012,56.792787983543796,open_loop_proxy_only
275,686.16790458961805,49.198446873483952,54.81554800441878,open_loop_proxy_only
276,679.86054697669795,46.174711570650423,3.88519623924772,open_loop_proxy_only
277,632.63696769678302,37.905460010211094,20.087168674189208,open_loop_proxy_only
278,632.73256198883348,20.039290572346086,45.67359617668901,open_loop_proxy_only
279,636.49123459703821,33.443514408275064,45.21869450572688,open_loop_proxy_only
280,630.07396224872502,51.731725922231362,35.198475104164011,open_loop_proxy_only
281,611.6597995020154,44.514911303200634,22.878013882727956,open_loop_proxy_only
282,608.59666530183586,45.91757499174912,29.122879195556948,open_loop_proxy_only
283,605.90486098898782,46.059309008470336,32.269360649848728,open_loop_proxy_only
284,570.43439324114354,29.465606495117527,40.546407826009911,open_loop_proxy_only
285,593.03043516829769,44.195142554599215,35.662127082095161,open_loop_proxy_only
286,587.70871232575951,28.75042489447095,45.884827615107127,open_loop_proxy_only
287,570.9842597695548,0,72.990314083713827,open_loop_proxy_only
