step,grid,charge_cap,discharge_cap,role
47,0,0,590.16422241949635,first_day_frozen
48,0,0,550.8217187863554,first_day_frozen
49,0,0,475.59515685616731,first_day_frozen
50,0,0,418.04925408186477,first_day_frozen
51,0,0,413.72324319936445,first_day_frozen
52,0,0,420.59579199844643,first_day_frozen
53,0,0,406.23275685425426,first_day_frozen
54,0,0,292.01900437660606,first_day_frozen
55,0,0,244.59192821839147,first_day_frozen
56,0,0,275.36569567666066,first_day_frozen
57,0,0,244.5100612657132,first_day_frozen
58,0,46.670032088617816,224.49019872690829,first_day_frozen
59,0,76.05071401138153,217.97500465410909,first_day_frozen
60,0,98.682986958005429,178.40153139752084,first_day_frozen
61,0,74.846010263282096,166.42027467015683,first_day_frozen
62,0,167.78002338307715,119.84552026572933,first_day_frozen
63,0,171.68713657274125,86.467941367311738,first_day_frozen
64,0,207.10805535977821,103.34157635680033,first_day_frozen
65,721.38023549636534,833.33333333333326,0,first_day_frozen
66,642.74371957629523,833.33333333333326,0,first_day_frozen
67,641.35306600247986,833.33333333333326,0,first_day_frozen
68,725.2570199142499,833.33333333333326,0,first_day_frozen
69,767.07392507842485,833.33333333333326,0,first_day_frozen
70,707.55020024039254,833.33333333333326,0,first_day_frozen
71,627.05475038406871,833.33333333333326,0,first_day_frozen
72,588.95241308606512,833.33333333333326,0,first_day_frozen
73,581.31970431927425,833.33333333333326,0,first_day_frozen
74,603.83924550605502,833.33333333333326,0,first_day_frozen
75,630.253847442915,833.33333333333326,0,first_day_frozen
76,444.43729195548804,833.33333333333326,0,first_day_frozen
77,0,387.88793758826296,0,first_day_frozen
78,0,325.57986404120203,21.83658570451022,first_day_frozen
79,0,230.41446154695069,41.243644425953029,first_day_frozen
80,0,176.70040880505181,52.157279609758007,first_day_frozen
81,0,159.25211963812853,56.908327819183185,first_day_frozen
82,0,163.72190077967585,238.63103757593109,first_day_frozen
83,0,81.034374438841496,245.39620505478825,first_day_frozen
84,0,57.180804118159507,263.23882330743237,first_day_frozen
85,0,51.045912073528747,309.6620322006882,first_day_frozen
86,0,25.098444741088009,352.66654837425813,first_day_frozen
87,0,0,344.09538496330015,first_day_frozen
88,0,0,324.76128919700625,first_day_frozen
89,273.06213884616301,833.33333333333326,27.864333066708525,first_day_frozen
90,965.92354137385951,833.33333333333326,0,first_day_frozen
91,303.16876494673454,833.33333333333326,70.285403611511583,first_day_frozen
92,342.75393823117139,115.61981432764969,49.972360327681088,first_day_frozen
93,391.91145922346487,132.58172842799831,41.047348224335281,first_day_frozen
94,442.29215972145312,125.9981066850516,42.425586125911479,first_day_frozen
95,478.62994172926096,97.416435454390864,43.485563843503314,first_day_frozen
96,529.22017488223264,85.372619661424892,50.204382610282778,first_day_frozen
97,577.11028240070073,71.004036555991377,77.499171802032492,first_day_frozen
98,621.10279763925121,72.815182196732735,53.54716409322441,first_day_frozen
99,663.58355689159816,82.053056726563909,45.404950352655987,first_day_frozen
100,739.75822785342643,79.55915979790143,35.24943266109517,first_day_frozen
101,793.83501339470001,48.637709194262357,18.711140311356075,first_day_frozen
102,858.78024032858832,66.276786773389745,26.43935981791617,first_day_frozen
103,895.59163333020865,42.926560729094945,39.265952115428945,first_day_frozen
104,920.05811131729627,32.439194225496976,64.47716162300037,first_day_frozen
105,998.81534428706323,45.704264842225029,38.593514676834275,first_day_frozen
106,885.40646627207229,45.453768851261884,51.683488777949947,first_day_frozen
107,656.81683052763242,31.275966347404847,96.31348378198436,first_day_frozen
108,662.67976149361675,18.912410332881223,63.112544568068643,first_day_frozen
109,714.84480727916298,31.384884007821711,46.193414321073078,first_day_frozen
110,723.28597072816297,35.319655434535434,41.244494979922251,first_day_frozen
111,698.48232788658663,45.879552232795959,64.33465059842672,first_day_frozen
112,372.2639350959879,0,382.86943075404304,first_day_frozen
113,0,0,771.54997927318357,first_day_frozen
114,0,0,742.05904980154355,first_day_frozen
115,0,0,758.14664078538237,first_day_frozen
116,0,0,751.9741181900697,first_day_frozen
117,0,0,771.68150570263754,first_day_frozen
118,0,0,773.98083686242239,first_day_frozen
119,0,0,782.55982414831146,first_day_frozen
120,0,0,751.5823102782856,first_day_frozen
121,0,0,751.541176513256,first_day_frozen
122,0,0,753.8973001285168,first_day_frozen
123,0,0,758.59848092570633,first_day_frozen
124,709.7154915879579,38.504009418234887,62.755902307021529,first_day_frozen
125,743.68651393939012,39.13447765311124,18.16743505551085,first_day_frozen
126,738.04991870852018,59.655843416531752,19.278195737501051,first_day_frozen
127,720.00756306323467,26.388124411550621,41.195826174807394,first_day_frozen
128,732.82683194425374,35.631036114627477,37.751764070976037,first_day_frozen
129,713.89780112592746,1.6720546489550543,62.151388439870402,first_day_frozen
130,631.17994203191415,22.593642214556439,47.925054871353041,first_day_frozen
131,1333.2114473197269,833.33333333333326,0,first_day_frozen
132,1360.1191537079558,833.33333333333326,0,first_day_frozen
133,554.96607398808328,31.254101946270907,20.297799803613771,first_day_frozen
134,1358.8030103915216,833.33333333333326,0,first_day_frozen
135,1381.3738990403674,833.33333333333326,0,first_day_frozen
136,1371.8632258105713,833.33333333333326,0,first_day_frozen
137,1335.0120625633378,833.33333333333326,0,first_day_frozen
138,564.7823651920753,62.817801157675099,18.17496948343728,first_day_frozen
139,1355.3002062845853,833.33333333333326,0,first_day_frozen
140,1351.8397614689939,833.33333333333326,0,first_day_frozen
141,1343.239007385529,833.33333333333326,0,first_day_frozen
142,635.56875013253057,133.90661261777564,0,first_day_frozen
143,589.86251638840315,79.740694953376533,0,first_day_frozen
144,1211.525729977835,833.33333333333326,0,open_loop_proxy_only
145,1376.3026609868111,833.33333333333326,0,open_loop_proxy_only
146,593.25931705998278,53.927421874655693,29.450135462588378,open_loop_proxy_only
147,591.77492153090361,46.072434067700669,12.446775973865442,open_loop_proxy_only
148,577.15092863934024,53.273776193014669,21.202337050773053,open_loop_proxy_only
149,599.51441549468075,76.149438495158165,9.2927819888544718,open_loop_proxy_only
150,591.0229934078402,66.862097233800114,2.6138718380467481,open_loop_proxy_only
151,590.05488910785073,67.116260407814366,10.331260512309086,open_loop_proxy_only
152,590.75950042388581,51.821069067608505,27.205898316596858,open_loop_proxy_only
153,588.09759612581297,30.388665268424461,42.374005968570827,open_loop_proxy_only
154,607.55469910503541,41.345245728854366,32.012321566257924,open_loop_proxy_only
155,634.77204667000706,99.917378652995239,24.314601354827118,open_loop_proxy_only
156,628.31370607931012,69.122533348080651,11.032389682657026,open_loop_proxy_only
157,598.35211127009461,37.518672060882864,41.952125978794356,open_loop_proxy_only
158,582.82504906335043,54.568628590002049,33.397543579372154,open_loop_proxy_only
159,589.01028301932456,49.458496365807378,50.643758547742891,open_loop_proxy_only
160,608.87151457875177,51.720985406905356,14.414329513305574,open_loop_proxy_only
161,614.39992045415795,55.40778405055687,48.881771467398266,open_loop_proxy_only
162,629.98838244597755,96.297096536390427,19.939708151576156,open_loop_proxy_only
163,617.93914995560112,86.435323723823217,23.696667655590659,open_loop_proxy_only
164,600.81292191661419,81.75074970431217,29.743813813962106,open_loop_proxy_only
165,601.2368675955056,52.980202612777475,24.207194236647069,open_loop_proxy_only
166,607.23868160967845,50.208482203476478,29.461213157650377,open_loop_proxy_only
167,585.82398271777743,32.988976756607144,55.694092413831072,open_loop_proxy_only
168,584.57130963716804,35.928369858898577,39.691858120533766,open_loop_proxy_only
169,595.20664418882086,50.385373589863661,24.044469797309034,open_loop_proxy_only
170,598.02648091604556,67.14550206540946,31.169599361603332,open_loop_proxy_only
171,614.91651915240266,65.533240034712321,51.050249703374334,open_loop_proxy_only
172,587.89226039703158,33.911748171329236,73.760183798260641,open_loop_proxy_only
173,567.14067781920653,28.94241158501427,66.186629592229565,open_loop_proxy_only
174,615.75216525447865,92.537729031041522,10.799764028910886,open_loop_proxy_only
175,596.80885884574843,85.123564951407047,83.107481578924876,open_loop_proxy_only
176,612.33443981017774,73.079458045042543,34.393575162785396,open_loop_proxy_only
177,1347.772181438296,833.33333333333326,0,open_loop_proxy_only
178,642.5414550349094,61.303779040568315,60.282244289476694,open_loop_proxy_only
179,38.050712993718889,0,833.33333333333326,open_loop_proxy_only
180,0,0,833.33333333333326,open_loop_proxy_only
181,0,0,782.82095708712814,open_loop_proxy_only
182,0,0,770.8355290655486,open_loop_proxy_only
183,0,0,757.90214399841943,open_loop_proxy_only
184,235.03477839096945,0,451.03704443322567,open_loop_proxy_only
185,442.1533264496785,0,185.08828823351007,open_loop_proxy_only
186,415.15543411887256,4.9477747096448184,138.28323761504532,open_loop_proxy_only
187,429.27447085149288,60.412709871687753,100.53331513173339,open_loop_proxy_only
188,397.7447550356431,114.67082949127462,128.67853720375359,open_loop_proxy_only
189,416.34588376467264,345.51433486447422,0,open_loop_proxy_only
190,0,0,464.07067617452537,open_loop_proxy_only
191,0,0,579.55778801460474,open_loop_proxy_only
192,0,0,541.27334853744446,open_loop_proxy_only
193,0,0,478.50478739323057,open_loop_proxy_only
194,0,0,423.75882495503606,open_loop_proxy_only
195,0,0,407.2017641466262,open_loop_proxy_only
196,0,0,412.70832364769456,open_loop_proxy_only
197,0,0,387.24361898841681,open_loop_proxy_only
198,0,0,280.37660138577996,open_loop_proxy_only
199,0,0,240.98030562463373,open_loop_proxy_only
200,0,0,274.03121440075722,open_loop_proxy_only
201,0,0,245.38858019743247,open_loop_proxy_only
202,0,11.948410521365227,217.05903067010178,open_loop_proxy_only
203,0,28.616845850055039,216.68229759409101,open_loop_proxy_only
204,0,70.791087955726908,172.21423817406472,open_loop_proxy_only
205,0,124.00081681655668,149.16382230784194,open_loop_proxy_only
206,0,167.88715232301865,106.41348169238684,open_loop_proxy_only
207,0,179.26353027880486,79.431192608782709,open_loop_proxy_only
208,0,201.78670569710675,89.134018631885183,open_loop_proxy_only
209,776.33464932188997,833.33333333333326,0.82795331161905772,open_loop_proxy_only
210,790.80012941244763,833.33333333333326,0,open_loop_proxy_only
211,819.80315048691398,833.33333333333326,0,open_loop_proxy_only
212,739.74353825942421,833.33333333333326,0,open_loop_proxy_only
213,776.86890064832255,833.33333333333326,0,open_loop_proxy_only
214,737.57242198628512,833.33333333333326,0,open_loop_proxy_only
215,638.92773296683163,833.33333333333326,0,open_loop_proxy_only
216,588.95162326229615,833.33333333333326,0,open_loop_proxy_only
217,599.30138900120505,833.33333333333326,0,open_loop_proxy_only
218,642.22071098960225,833.33333333333326,0,open_loop_proxy_only
219,644.10529910785294,833.33333333333326,0,open_loop_proxy_only
220,373.32159916950604,833.33333333333326,0,open_loop_proxy_only
221,0,375.96268063484905,0,open_loop_proxy_only
222,0,325.10573682571942,5.8202969195291789,open_loop_proxy_only
223,0,235.1783586088921,29.2605824748454,open_loop_proxy_only
224,0,178.51461920299562,65.476133509097806,open_loop_proxy_only
225,0,168.37360927444416,73.340684060384916,open_loop_proxy_only
226,0,151.26014596399378,240.08727696617461,open_loop_proxy_only
227,0,102.6717946982488,235.3167108358075,open_loop_proxy_only
228,0,123.19495517745418,264.34662263785367,open_loop_proxy_only
229,0,104.05373006160455,318.58435407895786,open_loop_proxy_only
230,0,30.995404975335532,362.44398689681077,open_loop_proxy_only
231,0,21.118560758898486,347.9319096554139,open_loop_proxy_only
232,0,0,334.18374110801324,open_loop_proxy_only
233,302.6111014412952,833.33333333333326,0,open_loop_proxy_only
234,1024.5513389633279,833.33333333333326,0,open_loop_proxy_only
235,288.96934716608268,833.33333333333326,92.109438294268443,open_loop_proxy_only
236,341.1110564766168,122.40382660648373,44.422645118474804,open_loop_proxy_only
237,406.32188451223033,150.21289983600985,37.825185066741938,open_loop_proxy_only
238,413.2030482939133,101.93898480324856,82.618686231812944,open_loop_proxy_only
239,484.76681519749678,109.50334365255549,39.446356900226021,open_loop_proxy_only
240,531.05596277326845,95.247018258385879,41.874474779226944,open_loop_proxy_only
241,579.62550113144698,83.311079828974016,54.902819524987535,open_loop_proxy_only
242,620.69849179005132,73.559216003492338,32.852176992096247,open_loop_proxy_only
243,684.49165872257117,83.549931181839383,44.459359147158239,open_loop_proxy_only
244,740.52682990326139,84.081299207494112,27.406307390105212,open_loop_proxy_only
245,794.38702051232292,52.5641654523846,14.8435844851723,open_loop_proxy_only
246,854.5028301266907,64.716009961963437,25.970260226142955,open_loop_proxy_only
247,895.19337493082423,47.04329295424759,53.873569322657204,open_loop_proxy_only
248,926.10221205682967,43.010695513154928,60.729241692090795,open_loop_proxy_only
249,994.71615894959916,43.964335625930175,41.131223284833936,open_loop_proxy_only
250,874.18139294439982,33.758481127832056,59.402699387600023,open_loop_proxy_only
251,665.43621724548439,33.816802796465481,92.185766481242581,open_loop_proxy_only
252,662.28492114497419,15.377633668912608,60.835396853108136,open_loop_proxy_only
253,717.38883235747392,33.419861277608902,38.832690906677726,open_loop_proxy_only
254,712.25553904434901,21.93958075216301,52.423394406693888,open_loop_proxy_only
255,715.90653692295132,53.457054941313004,57.320958192535727,open_loop_proxy_only
256,362.7271583161413,0,394.60918276779034,open_loop_proxy_only
257,0,0,764.52919648928912,open_loop_proxy_only
258,0,0,753.00989110097373,open_loop_proxy_only
259,0,0,761.96459407504528,open_loop_proxy_only
260,0,0,748.3940914502374,open_loop_proxy_only
261,0,0,770.53379357630479,open_loop_proxy_only
262,0,0,774.42827707062634,open_loop_proxy_only
263,0,0,775.50243125321231,open_loop_proxy_only
264,0,0,755.66632567373131,open_loop_proxy_only
265,0,0,761.2850417151169,open_loop_proxy_only
266,0,0,786.05185467114563,open_loop_proxy_only
267,0,0,764.5069286724306,open_loop_proxy_only
268,720.11497396894401,38.25149571635302,60.927929578937665,open_loop_proxy_only
269,744.24676869291648,46.033514830412059,23.583297999194428,open_loop_proxy_only
270,739.16304664650806,45.840696605171921,16.484688967429634,open_loop_proxy_only
271,734.57988842077168,46.940118400051119,21.247118987674185,open_loop_proxy_only
272,724.46465273575643,42.73240266448056,40.102417028304899,open_loop_proxy_only
273,717.81305292966067,7.382482306977181,58.074035553465251,open_loop_proxy_only
274,649.40286898534202,4.1962885221209945,52.350252539829285,open_loop_proxy_only
275,573.92858920105994,36.912491416294074,26.034472200075129,open_loop_proxy_only
276,575.54192536983976,72.310225426657894,10.155766769985007,open_loop_proxy_only
277,553.76127421618003,28.712146225836477,23.105225494126216,open_loop_proxy_only
278,576.3140110985272,42.27986456238375,18.383351220303325,open_loop_proxy_only
279,589.6126232105172,47.028555660407768,11.416504137028369,open_loop_proxy_only
280,583.11634735013308,62.261478016992214,15.318873946085546,open_loop_proxy_only
281,571.95111830124381,47.922769153892204,17.361618361265528,open_loop_proxy_only
282,563.77500529833355,39.806257639024125,25.763135134057165,open_loop_proxy_only
283,571.58394505034266,42.136687940109823,16.506462515324529,open_loop_proxy_only
284,573.61307896454719,36.492049478634272,25.875412086782262,open_loop_proxy_only
285,544.88941548251012,23.025642526243132,47.618744507988367,open_loop_proxy_only
286,532.13519164923014,8.8346761388788764,80.405792813528478,open_loop_proxy_only
287,561.5932922616895,0,45.83582059290768,open_loop_proxy_only
