step,grid,charge_cap,discharge_cap,role
66,703.51238481394375,833.33333333333326,0,first_day_frozen
67,773.72117709108363,833.33333333333326,0,first_day_frozen
68,825.58247899489936,833.33333333333326,0,first_day_frozen
69,809.17396725387675,833.33333333333326,0,first_day_frozen
70,793.28528625568254,833.33333333333326,0,first_day_frozen
71,840.42483718767346,833.33333333333326,0,first_day_frozen
72,870.83436901253776,833.33333333333326,0,first_day_frozen
73,924.72432303899689,833.33333333333326,0,first_day_frozen
74,995.22254147874162,833.33333333333326,0,first_day_frozen
75,1032.316460066854,833.33333333333326,0,first_day_frozen
76,881.31382772502855,833.33333333333326,0,first_day_frozen
77,317.07348961307099,480.49620734059329,41.708280530731827,first_day_frozen
78,195.49620998794308,295.44622360386194,182.51089986361194,first_day_frozen
79,354.47230318443263,479.45621956304387,7.637324704325863,first_day_frozen
80,226.65200414717975,376.13816255667143,148.9080399106744,first_day_frozen
81,289.85384717481503,353.23648680398412,115.69015110776218,first_day_frozen
82,292.43685164774416,362.80587799555781,153.47177795531752,first_day_frozen
83,0,25.836544042832578,489.44326266156759,first_day_frozen
84,0,0,542.01566020964049,first_day_frozen
85,0,0,579.915512491492,first_day_frozen
86,0,0,579.03821133481381,first_day_frozen
87,0,0,568.5065291063853,first_day_frozen
88,0,0,591.41316244357654,first_day_frozen
89,1237.3894503876727,833.33333333333326,0,first_day_frozen
90,1244.3507644508149,833.33333333333326,0,first_day_frozen
91,1300.1194924773051,833.33333333333326,0,first_day_frozen
92,1380.2455314925112,833.33333333333326,0,first_day_frozen
93,776.83480550157844,802.87942993515674,0,first_day_frozen
94,748.95564803791149,320.01757497951178,0,first_day_frozen
95,720.85509089028915,276.70812817622726,0,first_day_frozen
96,706.82215239151139,226.60835899081792,8.9261631337125209,first_day_frozen
97,712.30231190411155,185.01752149681636,48.393266472748564,first_day_frozen
98,738.1500374129115,179.78781347097208,58.172247437852093,first_day_frozen
99,776.08452722648838,178.58481104414511,20.792774420440196,first_day_frozen
100,786.76620147476751,150.24316643128714,57.424672719856744,first_day_frozen
101,850.45726288801802,204.58539941391962,34.79746419295202,first_day_frozen
102,913.40997882493684,164.31033172092725,0,first_day_frozen
103,974.06131366372176,165.69047291386596,0,first_day_frozen
104,1041.0444168673889,224.73205972320693,16.113626918843693,first_day_frozen
105,1095.4232868067797,238.65185662518729,0,first_day_frozen
106,986.72362507217679,159.44014747046947,0,first_day_frozen
107,789.40411542784955,122.90807519940881,31.783721115971275,first_day_frozen
108,731.58539183981361,103.66228381424753,34.54541873884682,first_day_frozen
109,770.89083641252614,98.134769026198455,49.539577243202984,first_day_frozen
110,886.44278061192085,180.46022996508248,12.564180488953525,first_day_frozen
111,911.6716615492179,127.13223186581638,0,first_day_frozen
112,894.89124419847053,86.666106550573772,48.327595802859264,first_day_frozen
113,147.44590309617877,0,833.33333333333326,first_day_frozen
114,147.8670263910343,0,833.33333333333326,first_day_frozen
115,156.37356533847003,0,833.33333333333326,first_day_frozen
116,197.97151871399342,0,833.33333333333326,first_day_frozen
117,155.45287254879986,0,833.33333333333326,first_day_frozen
118,147.77939814674426,0,833.33333333333326,first_day_frozen
119,184.45727076128969,0,833.33333333333326,first_day_frozen
120,168.5054393822719,0,833.33333333333326,first_day_frozen
121,415.62875641012397,0,572.24966309514059,first_day_frozen
122,107.53477306919376,0,833.33333333333326,first_day_frozen
123,66.115269757080114,0,833.33333333333326,first_day_frozen
124,904.4210593573107,4.2054959105432017,37.647205513259223,first_day_frozen
125,927.80692469855342,43.965300375180504,59.840764798823898,first_day_frozen
126,956.2908981178191,79.034347730929881,0,first_day_frozen
127,930.4318756512854,91.128154616442657,11.725418412062936,first_day_frozen
128,942.52889552268346,109.38107165506608,10.409750076729779,first_day_frozen
129,947.55157408627497,104.92886284022848,12.8286641584991,first_day_frozen
130,877.32443833362925,70.517446544482596,3.2716306059450062,first_day_frozen
131,1521.7072744251268,833.33333333333326,0,first_day_frozen
132,1486.2953805941625,833.33333333333326,0,first_day_frozen
133,768.73668888930263,76.932338622048064,6.1760930514287793,first_day_frozen
134,1578.4761710725581,833.33333333333326,0,first_day_frozen
135,1517.9828521389238,833.33333333333326,0,first_day_frozen
136,1526.1360988989663,833.33333333333326,0,first_day_frozen
137,1553.122706966461,833.33333333333326,0,first_day_frozen
138,827.65691578520239,368.32517071371615,0,first_day_frozen
139,1588.0661108498289,833.33333333333326,0,first_day_frozen
140,1567.1581935129821,833.33333333333326,0,first_day_frozen
141,1558.9483376081907,833.33333333333326,0,first_day_frozen
142,772.72035342870299,135.18751518002978,0,first_day_frozen
143,773.22780854632322,231.93095012214076,70.688231825588332,first_day_frozen
144,1464.4283515534858,833.33333333333326,0,open_loop_proxy_only
145,1548.2861117558841,833.33333333333326,0,open_loop_proxy_only
146,762.19583456441342,183.26938726308367,0,open_loop_proxy_only
147,752.96375894657103,120.7553872182375,14.368757149335579,open_loop_proxy_only
148,751.62753349816535,114.23202688016318,50.50598583089004,open_loop_proxy_only
149,774.27518165340734,152.11726122488903,19.183006976498859,open_loop_proxy_only
150,767.13549358435557,158.9277385784444,0,open_loop_proxy_only
151,722.30723220224831,107.87918740240127,2.106915096242119,open_loop_proxy_only
152,739.85714029523479,161.14809634603125,0,open_loop_proxy_only
153,691.59938350215543,83.902504313893814,11.0602361392082,open_loop_proxy_only
154,707.72079008561388,98.838658686775034,8.7291601936439065,open_loop_proxy_only
155,712.08510163535698,169.01951389061605,22.936744959053385,open_loop_proxy_only
156,691.62906583428889,130.25733715565684,3.4741751523445146,open_loop_proxy_only
157,691.3528419250548,98.129991305028057,0,open_loop_proxy_only
158,694.39765301559692,111.9445567127832,23.94669485846066,open_loop_proxy_only
159,658.82573149822247,74.805693738227319,11.859061349651029,open_loop_proxy_only
160,658.64346917856528,61.380279713156824,7.1293613289892619,open_loop_proxy_only
161,706.9575660418825,115.71333411134424,6.9875537316951295,open_loop_proxy_only
162,653.4984717087026,72.845880298168026,50.527628459518041,open_loop_proxy_only
163,655.85939224403035,72.532623132347794,29.416616310365271,open_loop_proxy_only
164,668.17098523915047,63.918304001366664,27.897581625761632,open_loop_proxy_only
165,625.84886470508673,48.808307316717787,65.211926578476096,open_loop_proxy_only
166,641.642756354619,35.849703386921192,25.803171845882957,open_loop_proxy_only
167,706.24024290936381,54.505207528609617,87.459022227800006,open_loop_proxy_only
168,676.02344259450751,73.941074627273451,13.670861070972478,open_loop_proxy_only
169,620.3003873306634,52.394853577275171,21.775359152252349,open_loop_proxy_only
170,608.68211628057463,17.734301419011103,43.184653963309415,open_loop_proxy_only
171,641.33109088025435,26.876532962854526,34.188689395084111,open_loop_proxy_only
172,630.87233465827035,43.918220506472608,28.664103767461484,open_loop_proxy_only
173,614.05005868028934,65.542366242207663,51.176451635589615,open_loop_proxy_only
174,645.65864929856446,114.29408767168331,0,open_loop_proxy_only
175,604.88814413847683,86.226807164519073,26.758625390814473,open_loop_proxy_only
176,593.9435364219263,96.896236229950659,0,open_loop_proxy_only
177,1322.9097142205558,833.33333333333326,0,open_loop_proxy_only
178,543.02209967010663,88.406589150379432,41.741816196099762,open_loop_proxy_only
179,0,0,743.52123635574731,open_loop_proxy_only
180,0,0,684.23801980535472,open_loop_proxy_only
181,581.95543262259821,51.161359927392937,43.354989979847687,open_loop_proxy_only
182,234.06769754755518,0,397.82493423639858,open_loop_proxy_only
183,515.04076823011985,60.91163894968588,132.24042544662007,open_loop_proxy_only
184,479.12076660186796,74.803801119350283,106.81025502372353,open_loop_proxy_only
185,464.5970500788963,133.95775260185064,88.443180966840771,open_loop_proxy_only
186,475.08985402961559,129.2217689286955,58.180150341442982,open_loop_proxy_only
187,458.74650103216163,149.29122001951799,40.756561137811786,open_loop_proxy_only
188,452.89071610653815,202.92317813847882,9.9376886196666874,open_loop_proxy_only
189,1148.1803627755112,833.33333333333326,0,open_loop_proxy_only
190,428.83414726181968,173.65374844990333,86.434007905261296,open_loop_proxy_only
191,0,0,741.16900646199349,open_loop_proxy_only
192,0,0,758.90017668676694,open_loop_proxy_only
193,0,0,682.13848657980884,open_loop_proxy_only
194,0,0,639.90491418793567,open_loop_proxy_only
195,0,0,636.43288943872949,open_loop_proxy_only
196,0,0,580.48032414205284,open_loop_proxy_only
197,0,0,490.12509232756759,open_loop_proxy_only
198,0,0,481.73070858572601,open_loop_proxy_only
199,0,0,481.43220492369539,open_loop_proxy_only
200,0,0,474.87551843369675,open_loop_proxy_only
201,0,0,486.29163448206947,open_loop_proxy_only
202,0,0,460.14936903747139,open_loop_proxy_only
203,0,46.01277567071277,418.23399426641737,open_loop_proxy_only
204,0,3.6012229736282579,385.6206987521806,open_loop_proxy_only
205,0,28.05717357945074,373.66777141910671,open_loop_proxy_only
206,0,0,357.70516264440278,open_loop_proxy_only
207,0,0,350.11795647904967,open_loop_proxy_only
208,133.29359514688031,40.313682389007084,143.34490057165476,open_loop_proxy_only
209,794.13367289499786,833.33333333333326,0,open_loop_proxy_only
210,772.86770692467894,833.33333333333326,0,open_loop_proxy_only
211,833.92182324660882,833.33333333333326,0,open_loop_proxy_only
212,892.47553745557548,833.33333333333326,0,open_loop_proxy_only
213,877.61641142842905,833.33333333333326,0,open_loop_proxy_only
214,868.69653742897776,833.33333333333326,0,open_loop_proxy_only
215,900.28336142969499,833.33333333333326,0,open_loop_proxy_only
216,931.4180389899667,833.33333333333326,0,open_loop_proxy_only
217,953.36433709893402,833.33333333333326,0,open_loop_proxy_only
218,1015.8631385223288,833.33333333333326,0,open_loop_proxy_only
219,1087.7252634732788,833.33333333333326,0,open_loop_proxy_only
220,931.09941302079699,833.33333333333326,0,open_loop_proxy_only
221,365.88005653850342,504.92152862404191,30.851637661097811,open_loop_proxy_only
222,241.58783607814576,318.09316424412691,156.561804648769,open_loop_proxy_only
223,385.82241344254072,458.23271075763387,0,open_loop_proxy_only
224,315.05660716991872,422.18986832646118,85.364369168430301,open_loop_proxy_only
225,366.65192732488669,403.15709784268967,59.96238141284266,open_loop_proxy_only
226,364.44865180963808,419.01761419841324,107.95972900868156,open_loop_proxy_only
227,0,0,528.9212674845819,open_loop_proxy_only
228,0,0,572.89942512190305,open_loop_proxy_only
229,0,0,618.34292694398209,open_loop_proxy_only
230,0,0,621.89168038405171,open_loop_proxy_only
231,0,0,612.76417616563867,open_loop_proxy_only
232,0,0,532.60199656534337,open_loop_proxy_only
233,1307.5976165871018,833.33333333333326,0,open_loop_proxy_only
234,1312.84894594817,833.33333333333326,0,open_loop_proxy_only
235,1360.8929207287147,833.33333333333326,0,open_loop_proxy_only
236,1434.313237081833,833.33333333333326,0,open_loop_proxy_only
237,1373.8060178020103,833.33333333333326,0,open_loop_proxy_only
238,741.01103631238584,275.34934697079734,35.670814271462973,open_loop_proxy_only
239,784.26895319917242,259.98064198006398,0,open_loop_proxy_only
240,752.80920434870643,206.09062053077571,0,open_loop_proxy_only
241,770.92651475169555,178.72300050908677,10.837323211264447,open_loop_proxy_only
242,816.01080940136035,196.83824757666912,11.167323773804128,open_loop_proxy_only
243,842.96500816809692,188.64652217148114,3.4024215312840167,open_loop_proxy_only
244,867.14656021110932,211.95567458860455,0.36793720635580485,open_loop_proxy_only
245,915.82953844025724,265.5722369007508,25.215514386792346,open_loop_proxy_only
246,984.63264542992533,249.72079339245875,14.487302746169917,open_loop_proxy_only
247,1031.0616820173793,211.38846437064342,0.46842726081231373,open_loop_proxy_only
248,1046.2115617925274,222.93867195201551,19.227231698694595,open_loop_proxy_only
249,1127.9812901100961,267.17583394647784,3.8435245879243665,open_loop_proxy_only
250,991.41076167497818,164.73908923457714,0,open_loop_proxy_only
251,790.82610752257699,119.5516059310246,15.719875308642985,open_loop_proxy_only
252,727.59815520645736,96.168875705642563,66.185479536980438,open_loop_proxy_only
253,806.76155473017457,108.97391902391803,59.454100235239089,open_loop_proxy_only
254,895.94543818584611,184.7850383382131,43.345554427124966,open_loop_proxy_only
255,945.06407839342319,164.62051705943793,12.532682537863593,open_loop_proxy_only
256,956.05859453010237,126.46250008086997,76.685204996739117,open_loop_proxy_only
257,181.82707575135669,0,833.33333333333326,open_loop_proxy_only
258,182.86056106733349,0,833.33333333333326,open_loop_proxy_only
259,175.24395578277176,0,833.33333333333326,open_loop_proxy_only
260,202.78578790945699,0,833.33333333333326,open_loop_proxy_only
261,181.48115714603796,0,833.33333333333326,open_loop_proxy_only
262,177.01443819585575,0,833.33333333333326,open_loop_proxy_only
263,191.03808178255531,0,833.33333333333326,open_loop_proxy_only
264,180.22124369000085,0,833.33333333333326,open_loop_proxy_only
265,434.2118572951926,0,602.04100565730471,open_loop_proxy_only
266,217.02040983302845,0,833.33333333333326,open_loop_proxy_only
267,160.53162256011615,0,833.33333333333326,open_loop_proxy_only
268,928.77989459504192,17.613804978240864,53.138746467060969,open_loop_proxy_only
269,949.4970068704381,30.598003257554069,26.543690207200484,open_loop_proxy_only
270,961.13708322201649,93.969042588515549,9.8321773395772425,open_loop_proxy_only
271,909.41066771353246,68.349969502122462,53.792741660984234,open_loop_proxy_only
272,952.09133709940181,0,54.139692494891619,open_loop_proxy_only
273,947.64949873373314,8.924407666408456,28.126566741972283,open_loop_proxy_only
274,869.86483408064908,50.984883028063564,29.974300822140776,open_loop_proxy_only
275,770.11808246314285,52.420991209019803,0,open_loop_proxy_only
276,793.97230285861042,85.227502245945288,0,open_loop_proxy_only
277,765.95394474980458,6.5274957321802276,23.259902851658126,open_loop_proxy_only
278,759.82577091910844,31.385647020233819,0,open_loop_proxy_only
279,728.84711181116631,46.970925367166615,85.594289346343885,open_loop_proxy_only
280,743.3729562505797,18.40753077097213,70.621354329677047,open_loop_proxy_only
281,775.68577545326082,32.910811913627754,38.513613068780614,open_loop_proxy_only
282,783.58495250329656,36.200712284009228,53.518083941602526,open_loop_proxy_only
283,771.51386349891186,46.393163490585835,0.047509159795254163,open_loop_proxy_only
284,790.73984847285828,23.8042819861193,33.441473342400286,open_loop_proxy_only
285,787.98147001317761,105.36223143567736,47.705088220256584,open_loop_proxy_only
286,781.97843051580878,9.6351086107617654,23.215621687367616,open_loop_proxy_only
287,738.44551589765581,0,110.08218908211745,open_loop_proxy_only
