step,grid,charge_cap,discharge_cap,role
32,420.26987165696562,59.743277349336267,56.449105284247935,first_day_frozen
33,426.99707146624576,833.33333333333326,0,first_day_frozen
34,13.844279982260927,0,459.17666270702813,first_day_frozen
35,7.1640507095034316,0,394.38785674075029,first_day_frozen
36,2.1472790252740683,0,329.71528009046864,first_day_frozen
37,9.1053856475243506,0,282.28082252125887,first_day_frozen
38,9.0996925831899773,0,290.07183923790319,first_day_frozen
39,9.9991967480207826,0,278.22468987441721,first_day_frozen
40,10.904393977185965,0,239.09050227000503,first_day_frozen
41,11.519244925298157,0,275.66309927358463,first_day_frozen
42,12.896966494216226,0,254.62036851684866,first_day_frozen
43,13.580134214340891,0,245.99929998749408,first_day_frozen
44,15.447459316014969,0,217.834286545232,first_day_frozen
45,7.5164853859150957,0,176.6000332834918,first_day_frozen
46,2.54719275603835,0,169.19983914441795,first_day_frozen
47,0,7.1644770129497219,158.6150525329297,first_day_frozen
48,0,8.6339099241707675,180.77921866368345,first_day_frozen
49,0,94.455270803193457,103.32429531270186,first_day_frozen
50,0,160.5003836648587,11.302112406456519,first_day_frozen
51,0,126.00678073903691,11.18490284200068,first_day_frozen
52,4.830203249419962,110.30731717530739,9.3806268371878474,first_day_frozen
53,0,111.92701487166292,7.1874218158203487,first_day_frozen
54,0,111.77398591395664,38.455385526912224,first_day_frozen
55,0,185.92785205695128,12.44653748952814,first_day_frozen
56,0,275.47755095396667,0,first_day_frozen
57,0,275.60545787423621,5.8332838725660157,first_day_frozen
58,0,286.12246299149268,0,first_day_frozen
59,0,316.74057201317396,0,first_day_frozen
60,0,415.04927553200105,0,first_day_frozen
61,0,474.58430412422007,0,first_day_frozen
62,0,448.10718837637108,0,first_day_frozen
63,0,396.1750389868339,0,first_day_frozen
64,2.2742628696105518,450.73574495501305,0,first_day_frozen
65,5.646134654395869,583.96644917461504,0,first_day_frozen
66,7.7127170077729712,608.73133110133313,0,first_day_frozen
67,19.256673779042796,563.22311313537023,0,first_day_frozen
68,20.281425359229786,598.77551061461725,0,first_day_frozen
69,20.520534061273423,719.34573712511997,0,first_day_frozen
70,21.220780974401201,740.61595985944336,0,first_day_frozen
71,22.530185771306801,663.82910466548947,0,first_day_frozen
72,22.649740122328616,621.45090300000652,0,first_day_frozen
73,21.852711115516513,610.13995878878131,0,first_day_frozen
74,22.353700776941267,612.91417611003203,0,first_day_frozen
75,24.346273293971532,833.33333333333326,0,first_day_frozen
76,15.413855353341562,672.8300900536542,0,first_day_frozen
77,0.62896727697699295,653.24867490492693,0,first_day_frozen
78,0,558.35262518315642,0,first_day_frozen
79,0,569.95084507521801,0,first_day_frozen
80,0,617.79426870427687,0,first_day_frozen
81,0,551.46229087210963,11.439882431418154,first_day_frozen
82,0,523.25003973096125,44.582058853253827,first_day_frozen
83,0,432.95514734954304,71.271347794150188,first_day_frozen
84,0,371.26369994384004,120.05544339557567,first_day_frozen
85,0,396.51435651706453,143.69928917042776,first_day_frozen
86,0,366.62468363856379,127.1952547888305,first_day_frozen
87,0,346.11383589059426,117.358448494477,first_day_frozen
88,0,310.88648544140034,112.96868900424447,first_day_frozen
89,0,266.36714036264198,60.539806151702514,first_day_frozen
90,56.126916938979136,833.33333333333326,94.622636288916112,first_day_frozen
91,101.52431803141664,283.78173220413311,66.87550268024026,first_day_frozen
92,156.79618065865014,215.7824912555013,34.453231680461471,first_day_frozen
93,197.5833138862269,209.54503377633122,93.49285976322453,first_day_frozen
94,247.62889233439472,245.79630739299651,66.911345507676771,first_day_frozen
95,255.05716913920716,246.31060085985305,15.744254395883653,first_day_frozen
96,335.0827307055601,264.13617049251548,0,first_day_frozen
97,283.12630888395682,185.01752149681636,29.972797013985637,first_day_frozen
98,293.43021202340441,179.78781347097194,46.216057403267286,first_day_frozen
99,324.82446843758231,178.58481104414511,14.470957728965523,first_day_frozen
100,307.70527318606236,150.24316643128711,46.831682187387166,first_day_frozen
101,366.72194345706447,204.58539941391967,19.922699201115286,first_day_frozen
102,407.72304549683861,164.31033172092731,0,first_day_frozen
103,452.01275139398746,165.69047291386602,0,first_day_frozen
104,535.28909074624232,224.73205972320704,6.1304667550773555,first_day_frozen
105,563.13816616520523,238.65185662518712,0,first_day_frozen
106,516.90142845207936,159.44014747046947,17.09161785279975,first_day_frozen
107,475.26198032812823,111.0693386134206,35.025187043962887,first_day_frozen
108,442.86137981075655,51.950403356998436,86.681341864257519,first_day_frozen
109,535.92976352577557,94.962439464230442,44.458975240502731,first_day_frozen
110,613.17689422093008,177.72542547051324,17.793459313711811,first_day_frozen
111,654.00607034487928,74.732636669690805,45.435775019039951,first_day_frozen
112,0,0,781.53405209235223,first_day_frozen
113,0,0,713.9275836199763,first_day_frozen
114,0,0,705.65752622669447,first_day_frozen
115,0.84712094178123931,0,737.9841830091284,first_day_frozen
116,0,0,734.80149888592416,first_day_frozen
117,0,0,729.30598425252811,first_day_frozen
118,0,0,724.90999349532933,first_day_frozen
119,0,0,734.86093213011202,first_day_frozen
120,0.54824892749209186,0,771.98031299705167,first_day_frozen
121,0.82042119547765857,0,793.39438771679306,first_day_frozen
122,0.70349441261017942,0,758.1813323132825,first_day_frozen
123,0.095212384883775369,0,717.45415908195628,first_day_frozen
124,656.784054056071,2.8889042357800463,27.383225900294281,first_day_frozen
125,662.22662284418823,63.490122761877842,43.862611918103994,first_day_frozen
126,666.27081100767236,79.034347730929881,0,first_day_frozen
127,662.75734273815465,98.119640334933635,15.286910047351585,first_day_frozen
128,690.998449355606,113.75794240705227,6.6436270632889789,first_day_frozen
129,655.7105130952425,113.83274104843611,56.988342707524112,first_day_frozen
130,634.52475473540608,96.886363456465801,29.09585509341882,first_day_frozen
131,1386.6333187116779,833.33333333333326,0,first_day_frozen
132,1360.4286815193357,833.33333333333326,0,first_day_frozen
133,560.8524203665221,77.218362749062521,0,first_day_frozen
134,1375.5352768707301,833.33333333333326,0,first_day_frozen
135,1368.9134898431114,833.33333333333326,0,first_day_frozen
136,1384.1712627265617,833.33333333333326,0,first_day_frozen
137,1382.8148462205379,833.33333333333326,0,first_day_frozen
138,574.91664912145609,463.41133726587736,0,first_day_frozen
139,1381.4034939907194,833.33333333333326,0,first_day_frozen
140,1412.7449461302267,833.33333333333326,0,first_day_frozen
141,1390.7681892862863,833.33333333333326,0,first_day_frozen
142,615.65569303410507,127.64287785173144,0,first_day_frozen
143,775.12989973768435,122.22515852431616,70.688231825588332,first_day_frozen
144,1132.8238768456688,833.33333333333326,0,open_loop_proxy_only
145,1604.0013712822788,833.33333333333326,0,open_loop_proxy_only
146,823.69649865931478,183.26938726308379,0,open_loop_proxy_only
147,740.86920036856645,116.81417636193305,3.1313635283553864,open_loop_proxy_only
148,742.39532682654601,114.23202688016318,50.50598583089004,open_loop_proxy_only
149,795.33593511419065,138.37493275350323,19.145013909844806,open_loop_proxy_only
150,735.20240629142711,129.80695415856962,0,open_loop_proxy_only
151,679.62459542246711,99.782639991084807,0,open_loop_proxy_only
152,725.03429793358066,161.95398437180506,0,open_loop_proxy_only
153,677.25764258202867,84.416676627794232,0,open_loop_proxy_only
154,724.22843692811716,98.721477119245947,0,open_loop_proxy_only
155,747.54802389175347,134.37016891311453,22.755905913932565,open_loop_proxy_only
156,684.1639718108421,130.25733715565696,0,open_loop_proxy_only
157,680.21706351379032,98.913674150877569,0,open_loop_proxy_only
158,740.51183362645304,109.55873747557359,25.585833437497968,open_loop_proxy_only
159,656.6692549960477,42.156889803170088,43.784891441557761,open_loop_proxy_only
160,670.91625121497168,68.054418379415623,5.7746295691904379,open_loop_proxy_only
161,697.10150390031197,112.6231701523634,10.077717690675968,open_loop_proxy_only
162,670.25713446543887,72.015267880942474,51.358240876743594,open_loop_proxy_only
163,651.81591805382288,48.179781367575629,53.769458075137663,open_loop_proxy_only
164,662.11080596446379,63.918304001366664,27.897581625761518,open_loop_proxy_only
165,638.98384052760491,54.979016086249672,65.211926578476096,open_loop_proxy_only
166,640.81527451373756,33.615304290929998,35.214540632969374,open_loop_proxy_only
167,628.26650024505955,30.130986341433072,111.83324341497655,open_loop_proxy_only
168,667.29325014193125,55.258300476655108,32.353635221590707,open_loop_proxy_only
169,652.91146285554498,52.394853577275285,8.3045533171157935,open_loop_proxy_only
170,616.93510399827369,16.531902953930285,41.371884330989026,open_loop_proxy_only
171,623.80462248165315,26.876532962854526,28.378479313831619,open_loop_proxy_only
172,625.94352417503342,43.672779669934357,17.813918395805949,open_loop_proxy_only
173,623.17694860507584,65.005008691210833,42.75252048104209,open_loop_proxy_only
174,617.66233543369583,66.891908447388005,47.402179224295196,open_loop_proxy_only
175,598.4552558722653,60.411642183640652,52.573790371692667,open_loop_proxy_only
176,594.0400651965648,96.896236229950773,0,open_loop_proxy_only
177,1345.0429576573151,833.33333333333326,0,open_loop_proxy_only
178,558.88773979588302,26.017069207536224,32.697507644898238,open_loop_proxy_only
179,14.34173448880026,0,734.57711378937245,open_loop_proxy_only
180,12.770029812487673,0,677.24766383748897,open_loop_proxy_only
181,586.37471146650944,44.033023327824139,31.408578609583927,open_loop_proxy_only
182,305.30251934982289,0,353.02849444637246,open_loop_proxy_only
183,529.80924997367424,60.91163894968588,132.24042544662007,open_loop_proxy_only
184,497.58108840738402,74.803801119350396,106.81025502372347,open_loop_proxy_only
185,509.12082350774136,133.95775260185064,88.443180966840828,open_loop_proxy_only
186,498.2623121902642,129.2217689286955,58.180150341442868,open_loop_proxy_only
187,482.70005756915123,149.29122001951782,40.756561137811957,open_loop_proxy_only
188,440.82577557167002,172.4267584299692,35.628943065953273,open_loop_proxy_only
189,1192.0520297757953,833.33333333333326,0,open_loop_proxy_only
190,457.19809069176239,173.65374844990333,79.082722821970592,open_loop_proxy_only
191,3.8324317123490301,0,742.09746372715642,open_loop_proxy_only
192,3.798064126111476,0,757.41192357501166,open_loop_proxy_only
193,4.1766282957281877,0,681.97321181024029,open_loop_proxy_only
194,4.725582545022311,0,637.52530524296048,open_loop_proxy_only
195,5.9953918720807948,0,633.47648216099276,open_loop_proxy_only
196,6.9517336246771464,0,570.64864325258281,open_loop_proxy_only
197,7.0203791484306368,0,490.76052394142852,open_loop_proxy_only
198,8.3031353912100414,0,483.3909175128835,open_loop_proxy_only
199,9.4985625819554755,0,480.46246633824313,open_loop_proxy_only
200,10.751687185663855,0,471.64078830198218,open_loop_proxy_only
201,11.767256821045223,0,479.45456587260685,open_loop_proxy_only
202,11.230246977875936,0,449.68821353701003,open_loop_proxy_only
203,16.793007253223685,48.767555176953515,412.02508382124472,open_loop_proxy_only
204,16.93270629342868,13.248988448501677,375.97293327730722,open_loop_proxy_only
205,10.734952537350647,40.29679403925153,354.43314923240172,open_loop_proxy_only
206,10.834726554051032,0,333.9097379475287,open_loop_proxy_only
207,17.125394624745891,0,331.140368809699,open_loop_proxy_only
208,111.56659232314064,48.071746763228688,142.14876577898505,open_loop_proxy_only
209,791.68062190430135,833.33333333333326,0,open_loop_proxy_only
210,773.06703156444303,833.33333333333326,0,open_loop_proxy_only
211,829.40549512626285,833.33333333333326,0,open_loop_proxy_only
212,881.14163005890589,833.33333333333326,0,open_loop_proxy_only
213,862.23342818171716,833.33333333333326,0,open_loop_proxy_only
214,853.54500047345982,833.33333333333326,0,open_loop_proxy_only
215,898.06975896826236,833.33333333333326,0,open_loop_proxy_only
216,934.61603741649185,833.33333333333326,0,open_loop_proxy_only
217,964.16780560218581,833.33333333333326,0,open_loop_proxy_only
218,1010.6596231587105,833.33333333333326,0,open_loop_proxy_only
219,1095.9860225533998,833.33333333333326,0,open_loop_proxy_only
220,934.91043099798799,833.33333333333326,0,open_loop_proxy_only
221,336.15644891684724,504.92152862404191,7.4202577946660675,open_loop_proxy_only
222,325.14199007274317,434.91126540741271,7.4940990525130822,open_loop_proxy_only
223,348.09217146748335,458.23271075763381,0,open_loop_proxy_only
224,270.39043443789069,422.18986832646124,57.46248850557798,open_loop_proxy_only
225,335.99836160054622,403.15709784268967,32.078823323943482,open_loop_proxy_only
226,367.39825153159597,437.92628991134188,67.433037628736983,open_loop_proxy_only
227,7.6770890633908007,15.231748289131852,494.07228170449753,open_loop_proxy_only
228,6.3594626487025074,0,544.42249735234782,open_loop_proxy_only
229,6.4869748823820164,0,590.63825604095905,open_loop_proxy_only
230,4.9302630295446379,0,587.53670580254663,open_loop_proxy_only
231,3.7353343511337638,0,585.24179409867509,open_loop_proxy_only
232,16.387047758464629,0,533.13473017897195,open_loop_proxy_only
233,1301.4210539366193,833.33333333333326,0,open_loop_proxy_only
234,1312.8853428193158,833.33333333333326,0,open_loop_proxy_only
235,1382.5896004025633,833.33333333333326,0,open_loop_proxy_only
236,1435.8504162247093,833.33333333333326,0,open_loop_proxy_only
237,1092.8165507553147,833.33333333333326,0,open_loop_proxy_only
238,731.87297889452987,292.22367885192796,26.326160631090467,open_loop_proxy_only
239,766.34875172658849,317.97549240395847,0,open_loop_proxy_only
240,745.40142320804728,262.86968129856467,0,open_loop_proxy_only
241,760.16497920178745,231.00530284253125,0,open_loop_proxy_only
242,815.0658957061338,241.09195920188006,0,open_loop_proxy_only
243,828.91340237362124,229.7277594070008,0,open_loop_proxy_only
244,835.75166189023435,211.95567458860467,2.3557258707841768,open_loop_proxy_only
245,901.93818906343847,255.63663283272035,42.453032306881077,open_loop_proxy_only
246,969.26907433349095,223.0705928241299,0,open_loop_proxy_only
247,1022.311987186417,211.04051102147127,0,open_loop_proxy_only
248,1068.0795184925155,239.11053071614197,0,open_loop_proxy_only
249,1120.6371211424821,252.61192223693126,0,open_loop_proxy_only
250,1030.5269206841942,197.84529111593463,0,open_loop_proxy_only
251,799.66251016652234,126.65400824482322,46.37101873622067,open_loop_proxy_only
252,724.36992268518406,91.971408088283283,54.527110501954425,open_loop_proxy_only
253,772.94758619195829,98.443895807331046,66.359523976551472,open_loop_proxy_only
254,880.76684588511387,184.78503833821321,31.343197319167807,open_loop_proxy_only
255,933.39495601930855,159.24220379484098,0,open_loop_proxy_only
256,929.63989809970985,126.46250008087009,66.786384741128117,open_loop_proxy_only
257,182.57623565557938,0,833.33333333333326,open_loop_proxy_only
258,201.79229060035138,0,833.33333333333326,open_loop_proxy_only
259,192.32332281803991,0,823.65231875683935,open_loop_proxy_only
260,211.74589948945521,0,823.78702061281922,open_loop_proxy_only
261,171.10844724200712,0,823.18534031951083,open_loop_proxy_only
262,168.74943089760805,0,823.17887939134948,open_loop_proxy_only
263,196.96392921307614,0,823.78664055822105,open_loop_proxy_only
264,202.43921780519139,0,833.33333333333326,open_loop_proxy_only
265,475.67006036490056,0,568.10722345005024,open_loop_proxy_only
266,149.17900873126652,0,833.33333333333326,open_loop_proxy_only
267,109.3224765047858,0,833.33333333333326,open_loop_proxy_only
268,919.52027595586287,18.949986861507114,51.308465619103444,open_loop_proxy_only
269,956.28003150284508,80.984730225709427,30.090359713177715,open_loop_proxy_only
270,982.72271737857295,106.86775562852517,9.5004468600935574,open_loop_proxy_only
271,939.79123100223603,93.684464628165756,55.67956902528465,open_loop_proxy_only
272,936.20069552038433,114.01788801307157,53.299962840784815,open_loop_proxy_only
273,956.91031310525284,112.65949598448628,27.437966230996039,open_loop_proxy_only
274,896.86142412990466,88.63769998613509,29.974300822140776,open_loop_proxy_only
275,1587.380681528821,833.33333333333326,0,open_loop_proxy_only
276,1556.0193897884233,833.33333333333326,0,open_loop_proxy_only
277,800.87236196213826,110.16935762702985,0,open_loop_proxy_only
278,1598.3559628442263,833.33333333333326,0,open_loop_proxy_only
279,1544.0574285196956,833.33333333333326,0,open_loop_proxy_only
280,1549.3443655320791,833.33333333333326,0,open_loop_proxy_only
281,1584.1800762198143,833.33333333333326,0,open_loop_proxy_only
282,880.54604978180441,188.02334027980169,0,open_loop_proxy_only
283,1645.773181055707,833.33333333333326,0,open_loop_proxy_only
284,1630.9956545798793,833.33333333333326,0,open_loop_proxy_only
285,1629.573180952985,833.33333333333326,0,open_loop_proxy_only
286,809.35700048215335,159.42963400202814,0,open_loop_proxy_only
287,822.54652949405249,252.70229175556938,36.576882922690629,open_loop_proxy_only
288,1133.4502688667314,833.33333333333326,0,open_loop_proxy_only
289,1575.1508663937616,833.33333333333326,0,open_loop_proxy_only
290,790.57845663057958,187.0010088296724,0,open_loop_proxy_only
291,804.97235889694514,161.71748209869031,0,open_loop_proxy_only
292,776.00203619970046,125.86327730416133,38.303230477380225,open_loop_proxy_only
293,799.56273052610584,150.57342423085004,13.672744442099088,open_loop_proxy_only
294,791.78292284293809,160.96898126337942,0,open_loop_proxy_only
295,753.52185894955574,122.43626537074124,0,open_loop_proxy_only
296,769.61082844354485,171.01042186559891,0,open_loop_proxy_only
297,763.87501583988069,138.08589639426737,0,open_loop_proxy_only
298,717.3833122314868,110.58522073448842,0,open_loop_proxy_only
299,734.27379507221087,137.31072646407017,22.215737467501299,open_loop_proxy_only
300,702.25010803183852,132.8428948382292,0,open_loop_proxy_only
301,702.01619549320242,108.53115442235332,0,open_loop_proxy_only
302,721.50111890407652,126.73953207075988,18.418497014661625,open_loop_proxy_only
303,676.02214563987343,74.497338095766281,8.2838032870145071,open_loop_proxy_only
304,674.71710952379976,65.851913196975133,4.8826890171917512,open_loop_proxy_only
305,731.55895950645026,122.95066662903992,0,open_loop_proxy_only
306,722.86446320079017,128.42992820019776,0,open_loop_proxy_only
307,703.49382658045442,105.33411643033764,0,open_loop_proxy_only
308,690.72225378504277,52.808157523325235,29.770859285668394,open_loop_proxy_only
309,660.9760604436583,60.473563185335593,50.436117828912757,open_loop_proxy_only
310,661.11845313201934,35.110554810431495,26.973737027160951,open_loop_proxy_only
311,739.58324078837165,55.751999837038966,77.058679740077991,open_loop_proxy_only
312,694.24199135804076,82.418690764224152,11.458591879826372,open_loop_proxy_only
313,642.58310714033826,60.734208534923482,0,open_loop_proxy_only
314,627.34646601199256,15.463088071174298,48.199791665218413,open_loop_proxy_only
315,657.63518065716903,33.27700901934395,23.202272664890426,open_loop_proxy_only
316,651.52770249103526,51.242041330666552,11.320673900638786,open_loop_proxy_only
317,651.42909254286519,94.102356351949311,16.591422252282456,open_loop_proxy_only
318,668.4049111475332,120.9582527093246,0,open_loop_proxy_only
319,649.94640782498232,120.23387602099274,2.803936370263608,open_loop_proxy_only
320,610.47910182421595,102.63487887010467,0,open_loop_proxy_only
321,1340.3249665511021,833.33333333333326,0,open_loop_proxy_only
322,580.76061237523209,52.288223065721013,0,open_loop_proxy_only
323,346.5531203693202,0,417.53216228589986,open_loop_proxy_only
324,22.840890209220653,0,677.63350356820922,open_loop_proxy_only
325,597.72036467694932,39.802414155848624,43.650925189647474,open_loop_proxy_only
326,583.53645381124682,71.760434395386937,73.668141237993652,open_loop_proxy_only
327,585.77550023513322,115.13005713787425,74.298505486036262,open_loop_proxy_only
328,550.08724408189528,124.38137658309842,65.19316710305695,open_loop_proxy_only
329,511.64556645691044,165.97150263080943,70.852280539801583,open_loop_proxy_only
330,530.78203360710302,161.57023826636521,38.931465648381085,open_loop_proxy_only
331,509.49215355847497,178.8738420335971,24.856257476319378,open_loop_proxy_only
332,498.28821495032264,235.56297988804008,0,open_loop_proxy_only
333,1187.1266563811614,833.33333333333326,0,open_loop_proxy_only
334,490.51482064416945,213.11799313124897,45.545753790924792,open_loop_proxy_only
335,9.3257263142748688,0,752.79395315387137,open_loop_proxy_only
336,8.9750676716562072,0,771.55016867844006,open_loop_proxy_only
337,16.310560364854375,0,701.31061888130625,open_loop_proxy_only
338,16.919718248632201,0,660.00105158289568,open_loop_proxy_only
339,18.280360624547157,0,664.91723717684442,open_loop_proxy_only
340,19.305112204734151,0,605.63536015750003,open_loop_proxy_only
341,20.009546327834947,0,518.61024697379446,open_loop_proxy_only
342,18.410996451010764,0,506.71637270396718,open_loop_proxy_only
343,19.691935926244504,0,503.14425088734089,open_loop_proxy_only
344,20.955796208475128,0,490.67861133080868,open_loop_proxy_only
345,22.538468093430595,0,496.11626479331034,open_loop_proxy_only
346,21.701587636277889,0,464.21189504335007,open_loop_proxy_only
347,22.1899899678995,0,433.99394644643729,open_loop_proxy_only
348,22.487414133016994,0,396.85207698831096,open_loop_proxy_only
349,21.198260406364632,15.916575218328186,365.63232022526319,open_loop_proxy_only
350,21.377591932897356,0,345.83284162231894,open_loop_proxy_only
351,20.361598913224782,0,328.33944038054796,open_loop_proxy_only
352,118.64604917547111,53.379672998080039,107.7104951909383,open_loop_proxy_only
353,803.70198307663259,833.33333333333326,0,open_loop_proxy_only
354,780.46386445502696,833.33333333333326,0,open_loop_proxy_only
355,835.37513974700209,833.33333333333326,0,open_loop_proxy_only
356,892.51037988463452,833.33333333333326,0,open_loop_proxy_only
357,880.74810923093708,833.33333333333326,0,open_loop_proxy_only
358,868.55762855400008,833.33333333333326,0,open_loop_proxy_only
359,939.08712349969289,833.33333333333326,0,open_loop_proxy_only
360,937.85084241265133,833.33333333333326,0,open_loop_proxy_only
361,950.15000542926077,833.33333333333326,0,open_loop_proxy_only
362,1033.2981094512465,833.33333333333326,0,open_loop_proxy_only
363,1105.4904869240083,833.33333333333326,0,open_loop_proxy_only
364,1008.7714879921481,833.33333333333326,0,open_loop_proxy_only
365,387.18935250316258,537.70477887773177,25.320767425006217,open_loop_proxy_only
366,396.6588513277469,495.98612249981011,90.703188935510823,open_loop_proxy_only
367,398.72925384737647,534.98147955143918,0,open_loop_proxy_only
368,325.82690815865061,489.7645692006372,86.032497002158038,open_loop_proxy_only
369,386.45112001878863,466.05405023928489,75.324910912462528,open_loop_proxy_only
370,389.92949976379475,472.60832371469735,115.21612184870359,open_loop_proxy_only
371,14.924946403976982,29.071544096726029,540.12250671668642,open_loop_proxy_only
372,13.513066449052685,0,583.07487366684813,open_loop_proxy_only
373,13.649699993077615,0,623.2521597932157,open_loop_proxy_only
374,11.981632143106568,0,621.20649362240158,open_loop_proxy_only
375,8.7568145641832444,0,610.19008867364892,open_loop_proxy_only
376,255.72784614314833,67.958681250429834,378.7897967894159,open_loop_proxy_only
377,1329.486133576984,833.33333333333326,0,open_loop_proxy_only
378,1347.7893677187451,833.33333333333326,0,open_loop_proxy_only
379,1405.7025897482631,833.33333333333326,0,open_loop_proxy_only
380,1470.2640061732736,833.33333333333326,0,open_loop_proxy_only
381,1497.5211107733655,833.33333333333326,0,open_loop_proxy_only
382,814.78973075986653,337.15522644362682,0,open_loop_proxy_only
383,800.44031394492129,278.50212270462703,0,open_loop_proxy_only
384,796.83249537489144,250.1106723169446,0,open_loop_proxy_only
385,782.31078457609328,194.3211859050424,0,open_loop_proxy_only
386,839.76813384484001,222.05431877652222,0,open_loop_proxy_only
387,867.84259324035565,220.34392434666677,0,open_loop_proxy_only
388,886.97063739327177,244.22633919869884,0,open_loop_proxy_only
389,958.60404212050946,293.76923249987306,25.962963200598416,open_loop_proxy_only
390,1004.0436948336175,241.80271120019324,0,open_loop_proxy_only
391,1039.6527069524639,211.11565487379949,0,open_loop_proxy_only
392,1104.2210491176977,257.41223636139568,0,open_loop_proxy_only
393,1135.116081855117,249.34525697159313,5.3142880609653531,open_loop_proxy_only
394,1026.6967119926755,201.50261276233346,2.4281419874115597,open_loop_proxy_only
395,794.44487979067901,127.59409280816294,48.555192618148048,open_loop_proxy_only
396,726.66123349389625,99.071166244076039,53.506620393649399,open_loop_proxy_only
397,819.19280823327529,112.17806980907528,61.915584314298705,open_loop_proxy_only
398,894.10738323473868,186.67870532794302,38.043746954412832,open_loop_proxy_only
399,945.94945766016826,156.59670308723059,0,open_loop_proxy_only
400,958.47890806848829,136.74719049563146,55.583933561138899,open_loop_proxy_only
401,218.72498999056347,0,830.30272775504932,open_loop_proxy_only
402,199.7620926531402,0,830.30272775504932,open_loop_proxy_only
403,178.86537796413762,0,823.62926280349734,open_loop_proxy_only
404,204.38848034884958,0,823.68958162709509,open_loop_proxy_only
405,188.2246159559414,0,823.18534031951083,open_loop_proxy_only
406,186.41280680441619,0,823.17887939134948,open_loop_proxy_only
407,192.90140245299438,0,823.68920157249693,open_loop_proxy_only
408,193.81080695179838,0,830.30272775504932,open_loop_proxy_only
409,444.47791929182085,0,605.52921882508326,open_loop_proxy_only
410,233.1790358726561,0,833.33333333333326,open_loop_proxy_only
411,179.95240367221891,0,833.33333333333326,open_loop_proxy_only
412,926.0507800214217,26.96782712460627,53.270438043247459,open_loop_proxy_only
413,950.67636877086579,27.509927847110465,28.870571832684302,open_loop_proxy_only
414,952.60801679086376,51.777609392976885,8.8294127219538225,open_loop_proxy_only
415,924.15053814299915,44.136653729771865,36.478065282585248,open_loop_proxy_only
416,951.39160070364346,0,55.142366449064241,open_loop_proxy_only
417,956.90398786220203,0,22.281232674555476,open_loop_proxy_only
418,859.28057405103652,46.70273183672326,34.117816895467541,open_loop_proxy_only
419,771.30564964760117,46.726266889490134,2.180119200386482,open_loop_proxy_only
420,794.86329156403929,77.596629503462836,0,open_loop_proxy_only
421,769.86794916756128,12.860902450370208,22.060047960139816,open_loop_proxy_only
422,761.7446461015727,42.733923367074894,0,open_loop_proxy_only
423,716.12464372921659,39.956012043217243,13.562396857838113,open_loop_proxy_only
424,743.18503611452763,27.897489161792794,32.022295605598899,open_loop_proxy_only
425,772.54072905668079,33.004370831864421,44.236970152536294,open_loop_proxy_only
426,779.18156711208167,2.4547905184104182,48.34395292317749,open_loop_proxy_only
427,781.03564954843989,41.251972003025131,0.0064328891991873834,open_loop_proxy_only
428,805.13634754961345,10.078853190267068,19.558262212263784,open_loop_proxy_only
429,791.68452964014682,103.4328619087388,16.062746233408461,open_loop_proxy_only
430,784.12932753480288,22.28502718701202,24.206752106542897,open_loop_proxy_only
431,739.3310036574818,0,103.28628579676322,open_loop_proxy_only
