step,grid,charge_cap,discharge_cap,role
31,702.93476621108687,67.887626742074872,0,first_day_frozen
32,706.76658887493579,110.68252817943414,0,first_day_frozen
33,1413.1976644634062,833.33333333333326,0,first_day_frozen
34,679.3194907380381,64.885325500320391,64.418147674843908,first_day_frozen
35,65.723858220801731,0,833.33333333333326,first_day_frozen
36,69.839325842658923,0,833.33333333333326,first_day_frozen
37,85.130928794311103,0,833.33333333333326,first_day_frozen
38,36.176159636716193,0,833.33333333333326,first_day_frozen
39,0,0,817.67224681205164,first_day_frozen
40,692.17767639715521,3.4277319823395374,134.11218203095507,first_day_frozen
41,648.420239184146,32.426679579478559,82.653326252163993,first_day_frozen
42,586.61591080152959,52.753835603409129,76.348277106039632,first_day_frozen
43,558.95271767464067,63.712532827086136,64.764085502047124,first_day_frozen
44,495.694997936606,49.090592705316567,65.501142467230466,first_day_frozen
45,1252.1250628687267,833.33333333333326,0,first_day_frozen
46,207.39133293045546,0,348.541325142885,first_day_frozen
47,0,0,653.28269981928611,first_day_frozen
48,0,0,655.94019966305518,first_day_frozen
49,0,0,574.6025015201202,first_day_frozen
50,0,0,514.18582549307735,first_day_frozen
51,0,0,473.29909564539651,first_day_frozen
52,0,0,426.29271171352968,first_day_frozen
53,0,0,421.01458655822745,first_day_frozen
54,0,0,387.34384599218902,first_day_frozen
55,0,0,303.42478703474717,first_day_frozen
56,0,0,245.85169873843489,first_day_frozen
57,0,0,212.71816296320381,first_day_frozen
58,0,42.687239753336144,183.33800593320439,first_day_frozen
59,0,81.091824880819019,143.7028867953054,first_day_frozen
60,0,143.67382956287761,144.55493788935533,first_day_frozen
61,0,125.00213925194248,97.489373605526296,first_day_frozen
62,0,101.74382775890656,67.948455336377407,first_day_frozen
63,0,177.029638773931,49.201873231010566,first_day_frozen
64,0,248.27155502026909,38.828738681165603,first_day_frozen
65,683.51400505431195,833.33333333333326,0,first_day_frozen
66,634.41962756751423,833.33333333333326,0,first_day_frozen
67,572.60673041525547,833.33333333333326,0,first_day_frozen
68,558.71466438820516,833.33333333333326,0,first_day_frozen
69,561.44629512820961,833.33333333333326,0,first_day_frozen
70,508.33028015146942,833.33333333333326,0,first_day_frozen
71,537.5875097881858,833.33333333333326,0,first_day_frozen
72,532.86669089852933,833.33333333333326,0,first_day_frozen
73,542.51666354899965,833.33333333333326,0,first_day_frozen
74,542.69579855872621,833.33333333333326,0,first_day_frozen
75,558.33158763987353,833.33333333333326,0,first_day_frozen
76,0,601.8255052514279,0,first_day_frozen
77,0,354.67172452195837,0,first_day_frozen
78,0,301.75489397492203,0,first_day_frozen
79,0,270.80448614479303,0,first_day_frozen
80,0,276.90552790735649,11.409139295837424,first_day_frozen
81,0,253.95445243732229,0,first_day_frozen
82,0,218.42815591902882,0,first_day_frozen
83,0,176.14833972169799,37.478749247008182,first_day_frozen
84,0,140.001646512143,66.274502543191375,first_day_frozen
85,0,110.18213793418029,124.65676748834281,first_day_frozen
86,0,45.738235566371557,162.40956325190169,first_day_frozen
87,0,0,214.65289007727716,first_day_frozen
88,0,0,263.81897168602001,first_day_frozen
89,285.56648172430909,232.00845582666255,0,first_day_frozen
90,1031.1558504149957,833.33333333333326,0,first_day_frozen
91,298.06242064477522,102.17333591576104,73.876615995344025,first_day_frozen
92,377.47549014533138,143.24914909117987,30.61379961845762,first_day_frozen
93,425.51181502488043,125.96836883706618,23.009597295870208,first_day_frozen
94,480.82328868745111,124.46238639509772,17.777535417225952,first_day_frozen
95,494.67373204111351,64.321513839761508,68.414149998383721,first_day_frozen
96,570.35021029199243,86.179389271553532,49.284484465635387,first_day_frozen
97,617.63683313245542,57.845461591505682,41.554234681102457,first_day_frozen
98,680.1425124882785,76.840050736847843,18.454097656159433,first_day_frozen
99,696.89413703627361,75.469022055083315,13.474466928877973,first_day_frozen
100,787.59034690059639,47.158012299747497,29.752916263526458,first_day_frozen
101,852.62408337576221,43.077996055881727,39.080840642221297,first_day_frozen
102,894.27632358470157,37.745605011132284,41.799416381642118,first_day_frozen
103,930.49073719168246,19.676564374666668,65.481074264666972,first_day_frozen
104,987.12505626805398,61.268911329204911,36.102249889142627,first_day_frozen
105,1042.5896296296962,100.56730338916395,14.037536457101396,first_day_frozen
106,912.01987122275307,67.049009286995897,23.50553849206733,first_day_frozen
107,699.19445152249682,37.784027430236847,29.817987105230713,first_day_frozen
108,668.98314068237642,10.299538521729232,63.786627643258271,first_day_frozen
109,680.77399333679728,0.8123071516578193,67.914699831127791,first_day_frozen
110,694.49452241135862,11.654397303595943,64.909753110861743,first_day_frozen
111,684.84225491127631,37.022979087819408,55.184187133397472,first_day_frozen
112,288.9202871520917,0,451.09480674436787,first_day_frozen
113,0,0,774.68967153165715,first_day_frozen
114,0,0,743.83314840881712,first_day_frozen
115,0,0,747.0814512971001,first_day_frozen
116,0,0,745.99987584555879,first_day_frozen
117,0,0,778.57723126269468,first_day_frozen
118,0,0,765.05872645491786,first_day_frozen
119,0,0,757.82471463309275,first_day_frozen
120,0,0,742.24100407476385,first_day_frozen
121,0,0,765.17988940732732,first_day_frozen
122,0,0,763.38572083101701,first_day_frozen
123,0,0,756.61795322996295,first_day_frozen
124,696.99737308107728,11.28296429573715,34.691071901524992,first_day_frozen
125,682.90804739500368,53.042524020589781,25.287909214826868,first_day_frozen
126,736.53347678069599,77.789692199989759,25.330069319436689,first_day_frozen
127,734.1023497555409,40.733171847019094,34.218709919503794,first_day_frozen
128,726.00258523661,24.793698070736557,21.500301140748888,first_day_frozen
129,719.81776599362888,2.8274889317827956,54.931907799336273,first_day_frozen
130,704.75929712886511,41.279904268276709,26.496092652950345,first_day_frozen
131,1355.7740677232482,833.33333333333326,0,first_day_frozen
132,1314.9190394679738,833.33333333333326,0,first_day_frozen
133,545.74173420189277,24.195353059748982,81.466572255222673,first_day_frozen
134,1342.9510247064334,833.33333333333326,0,first_day_frozen
135,1301.5014266533954,833.33333333333326,0,first_day_frozen
136,1305.3194959636551,833.33333333333326,0,first_day_frozen
137,1369.7504433113922,833.33333333333326,0,first_day_frozen
138,569.38601515400524,41.502631173209238,19.891128686985212,first_day_frozen
139,1364.3209084346774,833.33333333333326,0,first_day_frozen
140,1377.9639367327268,833.33333333333326,0,first_day_frozen
141,1370.7097478691421,833.33333333333326,0,first_day_frozen
142,615.60567674060803,107.60731632321313,2.6280983340096782,first_day_frozen
143,606.09749336949835,88.008145886442207,0,first_day_frozen
144,1179.0492316164136,669.41886729452767,0,open_loop_proxy_only
145,1355.7267573468521,833.33333333333326,0,open_loop_proxy_only
146,593.96187181285586,70.208688479190755,0,open_loop_proxy_only
147,598.09727856198651,45.377281326429056,16.828291417858054,open_loop_proxy_only
148,583.83943809866537,53.760680265377232,38.37859486882985,open_loop_proxy_only
149,611.76750701435969,99.110905197005309,0,open_loop_proxy_only
150,613.18929361312871,86.543758517365404,5.7220399686801784,open_loop_proxy_only
151,618.51269797004306,64.344470435714811,15.24718290681335,open_loop_proxy_only
152,638.08605949666241,74.385503321845135,0,open_loop_proxy_only
153,601.34851701676382,60.684875899180724,25.26540104486844,open_loop_proxy_only
154,593.86495180669829,61.198972497127556,14.864464034971093,open_loop_proxy_only
155,655.82621140909282,124.23198000782236,0,open_loop_proxy_only
156,616.93918185173902,56.547479509557093,9.162520321344914,open_loop_proxy_only
157,598.03306321813102,35.934738030608855,49.003287264826213,open_loop_proxy_only
158,611.04733939436915,57.109303781495328,19.007636717999389,open_loop_proxy_only
159,603.75890048468602,68.084806321087967,14.504115976930393,open_loop_proxy_only
160,619.88648652096504,94.363790703958557,1.616182294771761,open_loop_proxy_only
161,611.57847118842801,77.797914457619186,42.374915761165767,open_loop_proxy_only
162,624.32398919962827,91.392463584890379,40.428473281550509,open_loop_proxy_only
163,639.22126814093315,78.297090000694539,29.380686843224225,open_loop_proxy_only
164,636.32106785237886,87.011152245988114,9.8316914753867195,open_loop_proxy_only
165,622.59227490194735,64.590589041279259,24.985974927011853,open_loop_proxy_only
166,632.67579132655828,54.661686862375063,14.232859311680727,open_loop_proxy_only
167,635.58783941599791,73.679571655112113,38.220659162339302,open_loop_proxy_only
168,666.36158981716176,78.323481738027112,21.098849969287016,open_loop_proxy_only
169,643.51153597049176,58.685026966220789,24.504793771223717,open_loop_proxy_only
170,628.38709203349981,77.508883399170713,32.892345915107853,open_loop_proxy_only
171,663.81369722084401,79.925376157525989,14.795710035579077,open_loop_proxy_only
172,670.70023464462656,79.119251727685082,7.0457415729129025,open_loop_proxy_only
173,655.21865506286315,63.812416758719337,28.694780865310463,open_loop_proxy_only
174,673.87069735358614,103.33749305995241,0,open_loop_proxy_only
175,671.85265485286493,115.27842481610992,0,open_loop_proxy_only
176,641.54481904533566,87.171351503673463,46.154688966700519,open_loop_proxy_only
177,1413.2953168199242,833.33333333333326,0,open_loop_proxy_only
178,699.44724911529715,30.385866953616187,61.099526770326406,open_loop_proxy_only
179,109.49860371035481,0,833.33333333333326,open_loop_proxy_only
180,90.841116767978974,0,833.33333333333326,open_loop_proxy_only
181,78.682677208047835,0,833.33333333333326,open_loop_proxy_only
182,37.887677166944513,0,833.33333333333326,open_loop_proxy_only
183,7.2343473313947015,0,833.33333333333326,open_loop_proxy_only
184,699.97687633485577,9.111024135531693,121.7836416370742,open_loop_proxy_only
185,582.512649373503,0,193.78072799829567,open_loop_proxy_only
186,574.70524409254904,63.430073464921634,65.249486441540057,open_loop_proxy_only
187,526.3022081458372,56.288468052705525,75.203681380143848,open_loop_proxy_only
188,481.83435727788657,66.438719527907949,66.595370376190374,open_loop_proxy_only
189,1214.3934148378016,833.33333333333326,0,open_loop_proxy_only
190,133.63698817352932,0,390.6991750785121,open_loop_proxy_only
191,0,0,659.75689284355815,open_loop_proxy_only
192,0,0,648.90231592225155,open_loop_proxy_only
193,0,0,557.6762302404062,open_loop_proxy_only
194,0,0,494.77887943722618,open_loop_proxy_only
195,0,0,504.92544197353192,open_loop_proxy_only
196,0,0,526.55855801337339,open_loop_proxy_only
197,0,0,491.49073470210396,open_loop_proxy_only
198,0,0,372.62206052669262,open_loop_proxy_only
199,0,0,309.55210969065649,open_loop_proxy_only
200,0,0,299.5390365112122,open_loop_proxy_only
201,0,0,216.99321212930136,open_loop_proxy_only
202,0,14.519954516369024,191.86218625251195,open_loop_proxy_only
203,0,50.035024577527864,228.56227069722263,open_loop_proxy_only
204,0,73.452330528820767,155.51281636128502,open_loop_proxy_only
205,0,71.887364912360681,93.974722000987484,open_loop_proxy_only
206,0,88.364120782618102,75.463726443079238,open_loop_proxy_only
207,0,175.51715788266256,72.069190164638556,open_loop_proxy_only
208,0,186.72017661608348,20.104386866723566,open_loop_proxy_only
209,669.59733075518079,833.33333333333326,0,open_loop_proxy_only
210,634.82477057859796,833.33333333333326,0,open_loop_proxy_only
211,615.18753577037603,833.33333333333326,0,open_loop_proxy_only
212,668.27790095310604,833.33333333333326,0,open_loop_proxy_only
213,686.88257914365477,833.33333333333326,0,open_loop_proxy_only
214,640.88081278359141,833.33333333333326,0,open_loop_proxy_only
215,590.64321518052986,833.33333333333326,0,open_loop_proxy_only
216,560.39714454527621,833.33333333333326,0,open_loop_proxy_only
217,570.45018314893196,833.33333333333326,0,open_loop_proxy_only
218,566.60340764373541,833.33333333333326,0,open_loop_proxy_only
219,602.50945099903424,833.33333333333326,0,open_loop_proxy_only
220,51.444251162319574,745.1223222920695,0,open_loop_proxy_only
221,0,348.91060098712444,0,open_loop_proxy_only
222,0,292.30994116016547,0,open_loop_proxy_only
223,0,269.21007329622353,0,open_loop_proxy_only
224,0,269.89069786233733,6.964778996131372,open_loop_proxy_only
225,0,252.04370541337144,0,open_loop_proxy_only
226,0,229.60430088648292,0,open_loop_proxy_only
227,0,176.59015633713034,23.839055839035609,open_loop_proxy_only
228,0,139.30056065735909,66.274639018011229,open_loop_proxy_only
229,0,105.86289951117047,126.44439325499812,open_loop_proxy_only
230,0,48.366235829099573,156.14775315482044,open_loop_proxy_only
231,0,0,197.60129007672791,open_loop_proxy_only
232,0,0,254.28781242159781,open_loop_proxy_only
233,254.84366026257339,206.34927650967956,8.8919723435761853,open_loop_proxy_only
234,960.42428934752422,833.33333333333326,0,open_loop_proxy_only
235,285.17438676831563,95.105024647183342,77.584233249722786,open_loop_proxy_only
236,358.73449670599177,137.0687718960248,49.229922676016031,open_loop_proxy_only
237,436.41353681423044,145.33119159056486,4.8817082454449974,open_loop_proxy_only
238,478.32400433890382,125.98696564188094,34.732351573215169,open_loop_proxy_only
239,489.14342024873861,67.489843312433891,67.785842959071374,open_loop_proxy_only
240,542.19369576171846,71.623121363045868,64.115320628322365,open_loop_proxy_only
241,608.29424376549332,61.697488564050218,77.691132210733599,open_loop_proxy_only
242,687.95511437154551,87.612192168787487,19.360185593958022,open_loop_proxy_only
243,733.13002933624489,78.024815626824648,12.799186339729545,open_loop_proxy_only
244,785.61748269664906,53.938937324273411,25.748425343634608,open_loop_proxy_only
245,852.73977828940735,42.45823215408609,18.055453549050412,open_loop_proxy_only
246,908.07118056758986,57.214371145486098,64.933674081407389,open_loop_proxy_only
247,937.32819052342973,33.11922986047,57.884105435690977,open_loop_proxy_only
248,986.35000536828431,58.707524451882819,46.580486323806213,open_loop_proxy_only
249,1041.206821079405,98.147061728764811,14.53189119199169,open_loop_proxy_only
250,909.1001869318294,53.743299051034228,38.726773049713756,open_loop_proxy_only
251,699.98727140720371,55.352407537002591,30.321848454822657,open_loop_proxy_only
252,673.13426889409357,2.5492748060883059,58.765342350958349,open_loop_proxy_only
253,709.50242030171535,32.549318441559535,39.703233742727093,open_loop_proxy_only
254,691.16927764162813,8.3540259816917342,66.008949177165164,open_loop_proxy_only
255,698.52396756358144,37.566630308945832,43.086923829388979,open_loop_proxy_only
256,262.93154690242972,0,483.86891877556246,open_loop_proxy_only
257,0,0,766.91198052776122,open_loop_proxy_only
258,0,0,754.7606173852347,open_loop_proxy_only
259,0,0,757.2009210161707,open_loop_proxy_only
260,0,0,742.92349707060021,open_loop_proxy_only
261,0,0,769.22084066499337,open_loop_proxy_only
262,0,0,759.43094298193046,open_loop_proxy_only
263,0,0,758.23968397216663,open_loop_proxy_only
264,0,0,743.58208792366122,open_loop_proxy_only
265,0,0,766.94691410478185,open_loop_proxy_only
266,0,0,770.65101839223007,open_loop_proxy_only
267,0,0,756.04893598969738,open_loop_proxy_only
268,703.24634916870502,23.368022188515511,40.800623789456949,open_loop_proxy_only
269,730.33779151576141,52.865959286635643,14.182147166456616,open_loop_proxy_only
270,733.3588403363533,54.370872871393885,26.177248430218469,open_loop_proxy_only
271,728.86369876725632,38.168437019547696,34.514529385605215,open_loop_proxy_only
272,725.91513865954289,14.149111781846386,29.51467251476447,open_loop_proxy_only
273,747.62839607156911,27.372910684706085,41.619570921714626,open_loop_proxy_only
274,701.32002263650304,61.629866866579164,41.814869361718479,open_loop_proxy_only
275,574.23488953008336,57.05959973762981,8.6114594316052262,open_loop_proxy_only
276,569.77255206224766,73.087777820524366,2.4073351872323201,open_loop_proxy_only
277,546.78246831777187,27.576219562379038,74.313759109655621,open_loop_proxy_only
278,534.60815625988323,38.163151551101691,91.532328523197066,open_loop_proxy_only
279,550.78920495828777,44.828842068778442,24.528151392689324,open_loop_proxy_only
280,543.32349889240618,39.782382181762785,27.08495538129182,open_loop_proxy_only
281,538.48530589709185,21.068773024629991,44.215614490527742,open_loop_proxy_only
282,546.90479262431495,12.934555238346775,40.435214369733217,open_loop_proxy_only
283,545.80062520703711,10.703503418720288,48.945293145546202,open_loop_proxy_only
284,577.39264025186321,38.649243446868013,51.542037895467729,open_loop_proxy_only
285,565.68802329987955,29.941788568805919,26.674702321745372,open_loop_proxy_only
286,551.8895450183669,18.255257442291281,65.903040489487694,open_loop_proxy_only
287,534.60921285190159,0,63.047112491107328,open_loop_proxy_only
