step,grid,charge_cap,discharge_cap,role
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,0,0,first_day_frozen
70,0,0,0,first_day_frozen
71,0,556.25180079187021,0,first_day_frozen
72,0,696.89870154826531,0,first_day_frozen
73,0,747.59235998051224,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,818.81946463120585,0,first_day_frozen
83,0,790.89422637197333,0,first_day_frozen
84,0,761.07397521777023,0,first_day_frozen
85,0,768.3195195629429,0,first_day_frozen
86,0,742.86347022066843,0,first_day_frozen
87,0,658.83405477416454,0,first_day_frozen
88,0,579.59118854503367,0,first_day_frozen
89,0,526.75112520851008,0,first_day_frozen
90,0,458.26507437380366,0,first_day_frozen
91,0,407.57540426884441,0,first_day_frozen
92,0,359.20239735699772,0,first_day_frozen
93,0,279.83647062136839,0,first_day_frozen
94,0,232.76347743597299,0,first_day_frozen
95,0,216.31822810813429,0.68221796645881716,first_day_frozen
96,0,133.49400566314557,33.435723370901769,first_day_frozen
97,0,85.827281424802095,72.330374314507324,first_day_frozen
98,39.96980186094261,82.418872077637573,62.173519550471724,first_day_frozen
99,59.207322910009978,0.45171185077727216,134.08268423733693,first_day_frozen
100,77.444877257223652,51.66063579182196,105.67575133493111,first_day_frozen
101,95.094960280451602,85.03954365818079,42.43063358923385,first_day_frozen
102,140.41528421334479,46.212443968156393,56.874583303089054,first_day_frozen
103,206.25133930639302,50.252429128946034,44.421894722575502,first_day_frozen
104,247.25492907883779,31.89574518351148,51.226367375280802,first_day_frozen
105,308.27715668693475,30.334855019820338,51.249219815519041,first_day_frozen
106,133.00759425928408,0,260.0121526021918,first_day_frozen
107,0,0,434.06894686581575,first_day_frozen
108,0,0,448.093476458108,first_day_frozen
109,0,0,481.88481144578151,first_day_frozen
110,0,0,475.31191079180371,first_day_frozen
111,0,0,467.20347181645423,first_day_frozen
112,0,0,475.23032852195212,first_day_frozen
113,0,0,509.7830858510722,first_day_frozen
114,0,0,491.69568014655925,first_day_frozen
115,0,0,496.84517277441341,first_day_frozen
116,0,0,506.97068597324801,first_day_frozen
117,0,0,483.61446559204887,first_day_frozen
118,0,0,486.39388838562604,first_day_frozen
119,0,0,527.75744682341417,first_day_frozen
120,0,0,502.33475062740365,first_day_frozen
121,0,0,505.82109427202408,first_day_frozen
122,0,0,520.56117017769498,first_day_frozen
123,0,0,496.00942272212438,first_day_frozen
124,0,0,510.65107272212441,first_day_frozen
125,461.94363167576046,43.096989577195075,36.508343113492174,first_day_frozen
126,472.42539955599307,23.361154320816297,24.690325509000957,first_day_frozen
127,477.63359231082541,44.689669529222726,28.738253382014591,first_day_frozen
128,473.42072345621415,59.616958857879411,17.988628106891781,first_day_frozen
129,453.27209264043501,17.141715801769067,61.177062099306511,first_day_frozen
130,459.7769291256775,61.564586210917696,30.316240874486198,first_day_frozen
131,420.99647439348087,61.624683732890787,15.807216434540692,first_day_frozen
132,1200.3238080986484,833.33333333333326,0,first_day_frozen
133,404.36038113767029,43.970182050861013,38.924868567443696,first_day_frozen
134,412.06999121243496,489.61510005240194,29.167448105806329,first_day_frozen
135,1181.1699854231961,833.33333333333326,0,first_day_frozen
136,431.99248697036251,66.629469669249602,0,first_day_frozen
137,448.41546557241543,92.210326513406017,0,first_day_frozen
138,436.55953448187694,83.43485180970157,0.79956873819111252,first_day_frozen
139,450.20417090767114,70.28564177519786,0,first_day_frozen
140,452.92403017115305,65.638910387822079,0,first_day_frozen
141,447.41210123347651,64.894413178007198,31.052855207450705,first_day_frozen
142,462.14043877046885,111.38206427259007,0,first_day_frozen
143,433.78931483136125,73.440600497920457,7.7765593457424984,first_day_frozen
144,422.12188008347727,54.974125614427066,14.42048754051666,open_loop_proxy_only
145,441.08266273180391,72.492006590907181,0,open_loop_proxy_only
146,440.49897602910215,93.206870067033321,5.3358931603053747,open_loop_proxy_only
147,420.88176654393516,35.69946605402896,21.050951840408686,open_loop_proxy_only
148,426.10792250325437,57.647677904576881,12.253657009307403,open_loop_proxy_only
149,450.12421425093567,72.918359175502189,0,open_loop_proxy_only
150,427.25559234281513,43.31607805364149,24.520524964505967,open_loop_proxy_only
151,438.30640582554139,62.064271888488008,34.245853064321693,open_loop_proxy_only
152,455.4249521519979,53.273937124862982,20.49408422949432,open_loop_proxy_only
153,455.05046766556944,37.213872140918284,21.63828052552725,open_loop_proxy_only
154,444.80278482708724,35.097013606364044,29.970923459123242,open_loop_proxy_only
155,441.81403034111287,34.270162042428865,31.490108489747172,open_loop_proxy_only
156,455.33799004804655,65.584276165642109,0.30828303832140591,open_loop_proxy_only
157,434.98409679153229,58.642056814938314,36.823724238488296,open_loop_proxy_only
158,421.5478502972295,28.553368827145391,56.825044896573218,open_loop_proxy_only
159,446.3612631819563,50.004833024436493,37.729968775816076,open_loop_proxy_only
160,446.8384083371671,47.035427816257936,28.059727814785504,open_loop_proxy_only
161,443.14862199150741,48.859670414153527,23.744645811326677,open_loop_proxy_only
162,456.17872999850357,49.289628577024587,7.5798882991569485,open_loop_proxy_only
163,455.32266318380471,46.552556404741779,20.491542852346583,open_loop_proxy_only
164,427.65822930898787,34.887454914463945,58.593874380959733,open_loop_proxy_only
165,450.98244711664927,22.030708162448491,31.941858756849456,open_loop_proxy_only
166,470.93964437912456,39.976413981245287,29.546215839325725,open_loop_proxy_only
167,469.13921004284032,51.158822453617745,28.416699909575755,open_loop_proxy_only
168,473.69851749935702,46.967537480587396,10.480864526030643,open_loop_proxy_only
169,467.38777364835153,33.893388058401399,25.671079109475841,open_loop_proxy_only
170,481.98494716865901,72.670035173593988,24.565876909419728,open_loop_proxy_only
171,478.45294629926576,40.559012545228768,18.711790264618287,open_loop_proxy_only
172,452.72449343225259,28.410183706349471,41.496974709964604,open_loop_proxy_only
173,451.89205384171134,53.429226156013385,41.222262561600132,open_loop_proxy_only
174,467.19419649782901,68.587711071695423,19.718931900465805,open_loop_proxy_only
175,457.38839672174373,40.547336135242006,27.247595327391764,open_loop_proxy_only
176,475.64898293696353,62.183693814764979,0,open_loop_proxy_only
177,1230.3902860756334,833.33333333333326,0,open_loop_proxy_only
178,0,0,462.87776451963992,open_loop_proxy_only
179,0,0,468.70747281352237,open_loop_proxy_only
180,0,0,441.41264121952742,open_loop_proxy_only
181,0,0,378.24872398212602,open_loop_proxy_only
182,0,0,345.64568588558427,open_loop_proxy_only
183,0,0,279.96861930139903,open_loop_proxy_only
184,0,0,229.27202281911235,open_loop_proxy_only
185,0,0,257.29695725220193,open_loop_proxy_only
186,0,0,195.58860601115543,open_loop_proxy_only
187,0,0,127.9734760763741,open_loop_proxy_only
188,0,5.9740284895188882,50.021133840676761,open_loop_proxy_only
189,0,0,75.196163415432693,open_loop_proxy_only
190,0,0,34.388438731079304,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,66.003270060257108,0,open_loop_proxy_only
214,0,546.37375353231369,0,open_loop_proxy_only
215,0,751.8507119486485,0,open_loop_proxy_only
216,0,710.95568299389583,0,open_loop_proxy_only
217,0,804.07296232016699,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,828.50170642072021,0,open_loop_proxy_only
226,0,831.40266657442635,0,open_loop_proxy_only
227,0,817.03080905658408,0,open_loop_proxy_only
228,0,741.45276549673122,0,open_loop_proxy_only
229,0,731.19706374815371,0,open_loop_proxy_only
230,0,706.5589983195938,0,open_loop_proxy_only
231,0,611.91375976523102,0,open_loop_proxy_only
232,0,538.40087735866632,0,open_loop_proxy_only
233,0,499.47573489162465,0,open_loop_proxy_only
234,0,454.43853579491167,0,open_loop_proxy_only
235,0,404.50400256938747,0,open_loop_proxy_only
236,0,343.14448123385841,0,open_loop_proxy_only
237,0,267.07975652670041,0,open_loop_proxy_only
238,0,236.38469752274932,0,open_loop_proxy_only
239,0,231.43291724683004,0,open_loop_proxy_only
240,0,159.95938794653708,9.8403435189311494,open_loop_proxy_only
241,9.2594081966594786,95.588493158082045,60.80495851124715,open_loop_proxy_only
242,36.753687506734664,74.01189947577133,64.138308814173698,open_loop_proxy_only
243,44.578790357129641,0,129.72940649717566,open_loop_proxy_only
244,77.591316904723413,52.138786637486106,94.830606424920092,open_loop_proxy_only
245,92.143218792011794,81.611998228430295,48.344818483913002,open_loop_proxy_only
246,138.39882329160957,39.080117982288101,58.525011756719351,open_loop_proxy_only
247,213.44226955565557,52.66882580835761,36.060603130237951,open_loop_proxy_only
248,254.8087505884597,36.337363545778516,38.979673556261162,open_loop_proxy_only
249,313.9290919678873,40.059318367963101,42.409338312635896,open_loop_proxy_only
250,77.500830604259818,0,311.31720898145556,open_loop_proxy_only
251,0,0,432.00339749589887,open_loop_proxy_only
252,0,0,474.26394218767365,open_loop_proxy_only
253,0,0,476.72823261394672,open_loop_proxy_only
254,0,0,468.40268032158548,open_loop_proxy_only
255,0,0,466.80599991492363,open_loop_proxy_only
256,0,0,474.66158499325985,open_loop_proxy_only
257,0,0,512.01164119223745,open_loop_proxy_only
258,0,0,488.17255785768748,open_loop_proxy_only
259,0,0,503.69554174937025,open_loop_proxy_only
260,0,0,503.00384510776689,open_loop_proxy_only
261,0,0,491.5839677362593,open_loop_proxy_only
262,0,0,478.79817183379498,open_loop_proxy_only
263,0,0,501.60095370722206,open_loop_proxy_only
264,0,0,492.56654870265817,open_loop_proxy_only
265,0,0,505.382250376824,open_loop_proxy_only
266,0,0,517.99820119539254,open_loop_proxy_only
267,0,0,503.29298423959744,open_loop_proxy_only
268,0,0,526.20819810884586,open_loop_proxy_only
269,467.45621934916841,45.114701714549483,33.74030450885374,open_loop_proxy_only
270,485.48144447517478,38.755663910264843,10.171630078121495,open_loop_proxy_only
271,463.8402366106526,34.2648140380428,42.477437564430716,open_loop_proxy_only
272,468.6762456787136,57.008932169800573,22.82683329059563,open_loop_proxy_only
273,440.18475266432807,8.9976590425284826,71.284800339809863,open_loop_proxy_only
274,466.255850028309,58.154109574797701,27.965520319451514,open_loop_proxy_only
275,421.84931908514869,69.469551970627492,14.52311952766928,open_loop_proxy_only
276,420.90766851476189,64.26667039589131,0,open_loop_proxy_only
277,393.48878993311268,20.151721486292558,52.269066034941034,open_loop_proxy_only
278,397.35254118097021,39.474968858400189,43.311133168269123,open_loop_proxy_only
279,395.53887331383413,35.618442668810815,48.244355931982511,open_loop_proxy_only
280,413.63645318361887,52.378596370041805,7.0810458891085997,open_loop_proxy_only
281,379.16951749330156,29.851275734598858,60.649241002349868,open_loop_proxy_only
282,387.7449139542025,31.560710342513516,49.955461480121812,open_loop_proxy_only
283,406.97961557502913,21.858024998065446,36.674651950622319,open_loop_proxy_only
284,420.86828239253879,34.435654365972994,33.217417471453473,open_loop_proxy_only
285,399.41541676560291,15.543292116885311,80.620663497607325,open_loop_proxy_only
286,379.19775637509343,38.011302881917949,113.42156684827422,open_loop_proxy_only
287,496.20793774596837,0,94.314545850820082,open_loop_proxy_only
