step,grid,charge_cap,discharge_cap,role
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,301.69590455578964,833.33333333333326,0,first_day_frozen
72,527.05527154031017,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,539.69979466536711,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,0,first_day_frozen
87,0,833.33333333333326,42.822713905084129,first_day_frozen
88,0,833.33333333333326,50.612965534439049,first_day_frozen
89,36.899987825161737,833.33333333333326,18.101958842363274,first_day_frozen
90,113.51476917062746,833.33333333333326,0,first_day_frozen
91,162.45698287366031,833.33333333333326,0.60929573966146222,first_day_frozen
92,181.3893758275056,833.33333333333326,45.745467793501888,first_day_frozen
93,238.09845931885366,833.33333333333326,833.33333333333326,first_day_frozen
94,277.20108008949137,833.33333333333326,833.33333333333326,first_day_frozen
95,363.03186793820521,833.33333333333326,833.33333333333326,first_day_frozen
96,408.57776888002968,833.33333333333326,833.33333333333326,first_day_frozen
97,440.91765820276083,833.33333333333326,833.33333333333326,first_day_frozen
98,511.11226919893284,833.33333333333326,833.33333333333326,first_day_frozen
99,543.23307415137651,833.33333333333326,833.33333333333326,first_day_frozen
100,599.24491443993657,833.33333333333326,36.194805316510063,first_day_frozen
101,657.43779927368325,833.33333333333326,0,first_day_frozen
102,712.58797990203198,833.33333333333326,833.33333333333326,first_day_frozen
103,746.64949539710608,833.33333333333326,0,first_day_frozen
104,794.45159069694375,833.33333333333326,0,first_day_frozen
105,825.43590761407245,833.33333333333326,13.990576450243678,first_day_frozen
106,738.18882342645657,833.33333333333326,833.33333333333326,first_day_frozen
107,591.74220223138002,833.33333333333326,52.398528509097673,first_day_frozen
108,598.46775531244737,833.33333333333326,79.457231783302518,first_day_frozen
109,658.93077104062593,833.33333333333326,37.151956327678931,first_day_frozen
110,656.35753670697386,833.33333333333326,54.174437620599861,first_day_frozen
111,666.84087905447325,833.33333333333326,70.2555218949459,first_day_frozen
112,675.99970241858193,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,763.63791962939115,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,753.68444518545516,first_day_frozen
121,0,833.33333333333326,833.33333333333326,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,405.89911358709674,833.33333333333326,833.33333333333326,first_day_frozen
125,709.03325589832389,833.33333333333326,833.33333333333326,first_day_frozen
126,741.38606838483997,833.33333333333326,833.33333333333326,first_day_frozen
127,715.33413407940748,833.33333333333326,833.33333333333326,first_day_frozen
128,713.70237276051569,833.33333333333326,833.33333333333326,first_day_frozen
129,672.56260332077272,833.33333333333326,833.33333333333326,first_day_frozen
130,650.91208461478004,833.33333333333326,833.33333333333326,first_day_frozen
131,1340.3547694080792,833.33333333333326,833.33333333333326,first_day_frozen
132,1346.3027880717509,833.33333333333326,833.33333333333326,first_day_frozen
133,583.29469950186422,833.33333333333326,0,first_day_frozen
134,1398.3711411465097,833.33333333333326,833.33333333333326,first_day_frozen
135,1372.8168929397309,833.33333333333326,833.33333333333326,first_day_frozen
136,1371.3466288217739,833.33333333333326,833.33333333333326,first_day_frozen
137,1396.0818568883237,833.33333333333326,833.33333333333326,first_day_frozen
138,591.52002541563616,833.33333333333326,833.33333333333326,first_day_frozen
139,1407.0895297069064,833.33333333333326,833.33333333333326,first_day_frozen
140,1376.6264709956058,833.33333333333326,833.33333333333326,first_day_frozen
141,1342.6760190316384,833.33333333333326,833.33333333333326,first_day_frozen
142,594.95586817773835,833.33333333333326,833.33333333333326,first_day_frozen
143,625.74386619598101,833.33333333333326,833.33333333333326,first_day_frozen
144,1071.607000792621,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1399.8222500143381,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,591.82368763372381,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,593.6998150675056,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,580.50365203105071,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,587.96641839235235,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,627.4168980360048,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,601.88849009739613,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,601.39351946815975,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,599.44589174523776,833.33333333333326,0,open_loop_proxy_only
154,615.58735504809829,833.33333333333326,0,open_loop_proxy_only
155,624.55040621320074,833.33333333333326,0,open_loop_proxy_only
156,587.89713850531484,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,585.10561076283807,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,600.3610268974885,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,587.20731952565814,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,600.75626292754919,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,628.96431198344249,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,586.09317177540231,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,577.98366602753367,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,623.55480496597534,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,615.93734627240951,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,606.10763915477014,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,614.43243442996095,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,601.9935305319425,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,617.59325497224972,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,637.2070170259957,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,640.70732203597981,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,615.97190966588596,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,602.8559905547188,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,611.38882431445472,833.33333333333326,0,open_loop_proxy_only
175,612.98248983730036,833.33333333333326,0,open_loop_proxy_only
176,604.6652343236151,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1311.4073650362659,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,611.81485636674586,open_loop_proxy_only
179,0,833.33333333333326,702.62539433051063,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,595.73825269778638,open_loop_proxy_only
183,0,833.33333333333326,516.32487562711776,open_loop_proxy_only
184,0,833.33333333333326,468.57379637705185,open_loop_proxy_only
185,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,0,833.33333333333326,188.02278941893829,open_loop_proxy_only
190,0,833.33333333333326,271.49297457833268,open_loop_proxy_only
191,0,833.33333333333326,441.38304140432757,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,274.14124852958014,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,121.26675998729009,open_loop_proxy_only
198,0,833.33333333333326,83.048925597588237,open_loop_proxy_only
199,0,833.33333333333326,41.657424407571547,open_loop_proxy_only
200,0,833.33333333333326,20.898671012851384,open_loop_proxy_only
201,0,833.33333333333326,4.8548036786046396,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,373.81861025003678,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,572.53286066180635,833.33333333333326,0,open_loop_proxy_only
215,597.36147127442928,833.33333333333326,0,open_loop_proxy_only
216,522.03640695920933,833.33333333333326,0,open_loop_proxy_only
217,510.82323193883644,833.33333333333326,0,open_loop_proxy_only
218,512.26539266342479,833.33333333333326,0,open_loop_proxy_only
219,501.4345040858035,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,36.132546565999291,open_loop_proxy_only
232,0,833.33333333333326,41.825964546701925,open_loop_proxy_only
233,58.970805886123948,833.33333333333326,0,open_loop_proxy_only
234,126.12391722445894,833.33333333333326,0,open_loop_proxy_only
235,158.88941002182429,833.33333333333326,5.105862780916504,open_loop_proxy_only
236,179.21580835896404,833.33333333333326,38.541048937405122,open_loop_proxy_only
237,237.52878023665576,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,297.3309388835238,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,344.1623962326812,833.33333333333326,21.564134310995428,open_loop_proxy_only
240,411.75878528549265,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,452.22854524643373,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,497.45908636684157,833.33333333333326,0,open_loop_proxy_only
243,530.04790270139972,833.33333333333326,1.9110419301794082,open_loop_proxy_only
244,592.18106019013544,833.33333333333326,13.270133396603228,open_loop_proxy_only
245,647.69487885761203,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,696.66545860271083,833.33333333333326,0,open_loop_proxy_only
247,739.80598193216292,833.33333333333326,0,open_loop_proxy_only
248,790.37123520756734,833.33333333333326,0,open_loop_proxy_only
249,842.36538405922022,833.33333333333326,0,open_loop_proxy_only
250,768.15440906083802,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,599.43526185141718,833.33333333333326,39.772032489622575,open_loop_proxy_only
252,607.05547195241627,833.33333333333326,72.005223331778325,open_loop_proxy_only
253,663.95163994008306,833.33333333333326,36.575077629681687,open_loop_proxy_only
254,667.10864878044913,833.33333333333326,64.195724553256923,open_loop_proxy_only
255,697.59049675550773,833.33333333333326,41.053891996158427,open_loop_proxy_only
256,671.63897232498596,833.33333333333326,65.165122184304778,open_loop_proxy_only
257,0,833.33333333333326,753.49859109129238,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,752.58254360893727,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,0,833.33333333333326,755.82422775561793,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,347.77894320217229,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,745.3501540403837,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,748.61605189705426,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,716.23939052090248,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,728.36753169336282,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,662.59396270881518,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,680.00836383930732,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1357.5893979985667,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1362.0488580667575,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,596.80845872817827,833.33333333333326,0,open_loop_proxy_only
278,1391.8986399162629,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1374.2941647253015,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1372.9033231183055,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1390.2194228832425,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,581.92161112658357,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1400.3845735763373,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1381.8451640458902,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1353.1318600179432,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,574.41815482575623,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,613.82276076828089,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,953.36489934820656,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1397.3625028243991,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,590.38795587933964,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,595.62342792388472,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,578.42457221133566,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,579.43678411807991,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,597.46364011270657,833.33333333333326,0,open_loop_proxy_only
295,608.26560934183135,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,612.54770956532548,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,616.34458245727433,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,610.24730379937807,833.33333333333326,0,open_loop_proxy_only
299,609.13147163952817,833.33333333333326,0,open_loop_proxy_only
300,596.55937166979095,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,596.72443477992999,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,589.67986942457412,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,585.33155131009721,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,599.97552070205256,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,618.14346410461121,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,586.56727762540186,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,576.96629535565967,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,615.89153915139912,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,612.9448709922201,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,623.43951354694946,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,617.96732721721116,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,599.16863329584442,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,596.4056392446613,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,632.22953211883441,833.33333333333326,0,open_loop_proxy_only
315,642.49341220990732,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,619.10718681980279,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,597.96734360351286,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,605.34550601103501,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,603.69540481755791,833.33333333333326,0,open_loop_proxy_only
320,601.32807020684345,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1320.7456034394479,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,605.46611970272829,open_loop_proxy_only
323,0,833.33333333333326,696.70025980567755,open_loop_proxy_only
324,0,833.33333333333326,651.30880658098499,open_loop_proxy_only
325,0,833.33333333333326,600.97282624249988,open_loop_proxy_only
326,0,833.33333333333326,589.92613676570329,open_loop_proxy_only
327,0,833.33333333333326,536.0079537391473,open_loop_proxy_only
328,0,833.33333333333326,473.03981217174737,open_loop_proxy_only
329,0,833.33333333333326,409.47555116495965,open_loop_proxy_only
330,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,274.16143537144762,open_loop_proxy_only
339,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
340,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
341,0,833.33333333333326,117.39106359894973,open_loop_proxy_only
342,0,833.33333333333326,82.709999304564008,open_loop_proxy_only
343,0,833.33333333333326,45.572920650529944,open_loop_proxy_only
344,0,833.33333333333326,23.326908196010812,open_loop_proxy_only
345,0,833.33333333333326,8.6039911520547321,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,444.81600417961715,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,558.33488650281663,833.33333333333326,0,open_loop_proxy_only
359,619.21171056754451,833.33333333333326,0,open_loop_proxy_only
360,519.03591958581342,833.33333333333326,0,open_loop_proxy_only
361,533.00809484055549,833.33333333333326,0,open_loop_proxy_only
362,568.14265567585937,833.33333333333326,0,open_loop_proxy_only
363,507.95127033431521,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,1.2910164873608967,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,26.763509020480644,open_loop_proxy_only
376,0,833.33333333333326,40.607626845951927,open_loop_proxy_only
377,67.791017204796688,833.33333333333326,0,open_loop_proxy_only
378,135.44937893001816,833.33333333333326,0,open_loop_proxy_only
379,162.00468349442508,833.33333333333326,0,open_loop_proxy_only
380,259.09784159837983,833.33333333333326,833.33333333333326,open_loop_proxy_only
381,281.66807180054258,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,335.7815200230043,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,377.49003268316346,833.33333333333326,0,open_loop_proxy_only
384,412.65317666434282,833.33333333333326,51.107854684576978,open_loop_proxy_only
385,456.6675395505664,833.33333333333326,54.826884177813326,open_loop_proxy_only
386,518.31202713608093,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,543.63319663399216,833.33333333333326,28.527175206045172,open_loop_proxy_only
388,598.81783597591243,833.33333333333326,26.400886001194749,open_loop_proxy_only
389,657.43514601769834,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,713.00504671795898,833.33333333333326,0,open_loop_proxy_only
391,744.00857894472233,833.33333333333326,0,open_loop_proxy_only
392,803.75388500171005,833.33333333333326,0,open_loop_proxy_only
393,833.7284187810958,833.33333333333326,0,open_loop_proxy_only
394,754.29111677294588,833.33333333333326,27.827000675984323,open_loop_proxy_only
395,581.45996820536357,833.33333333333326,49.196248500622687,open_loop_proxy_only
396,593.88805458639001,833.33333333333326,78.359297813664284,open_loop_proxy_only
397,668.48899087155382,833.33333333333326,28.95913677625731,open_loop_proxy_only
398,719.22638548291172,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,713.9137967089041,833.33333333333326,27.320719829255722,open_loop_proxy_only
400,670.95450731139408,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,0,833.33333333333326,758.16457727773286,open_loop_proxy_only
406,0,833.33333333333326,766.84395228731842,open_loop_proxy_only
407,0,833.33333333333326,769.44371777485412,open_loop_proxy_only
408,0,833.33333333333326,760.91429332982784,open_loop_proxy_only
409,321.50284243136264,833.33333333333326,437.71050518245829,open_loop_proxy_only
410,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,39.74381208233433,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,728.45393641960311,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,743.5481960016939,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,711.80914781410547,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,712.3622744105669,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,707.11887926777513,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,694.02350959890623,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,559.30334813090121,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,542.13258780578917,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,562.14826271750451,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,571.86059685528141,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,567.54334199118489,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,567.60723411904962,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,509.94650456327832,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,529.46545881286102,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,542.59665137816569,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,550.64636465515719,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,566.80831218271931,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,572.58281688093882,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,558.30985549963884,833.33333333333326,833.33333333333326,open_loop_proxy_only
