step,grid,charge_cap,discharge_cap,role
170,629.53881239380007,86.031780389190203,24.369448925088363,open_loop_proxy_only
171,609.69027573824167,56.9453089337959,59.638180804290755,open_loop_proxy_only
172,646.38948028104255,72.953911534353892,30.42557611248958,open_loop_proxy_only
173,632.70225848817086,55.661086413583803,29.903300745968522,open_loop_proxy_only
174,637.97691960713041,100.26292815032104,3.0745649096313628,open_loop_proxy_only
175,625.38865932860335,95.606914400008691,72.624132130323233,open_loop_proxy_only
176,677.86747475728112,130.71211449201473,2.6139259783592479,open_loop_proxy_only
177,1373.4456354204899,833.33333333333326,0,open_loop_proxy_only
178,668.67867364825042,46.375452333421435,74.947656885535707,open_loop_proxy_only
179,87.214872019874292,0,833.33333333333326,open_loop_proxy_only
180,57.614696868415535,0,833.33333333333326,open_loop_proxy_only
181,35.509956153398775,0,833.33333333333326,open_loop_proxy_only
182,21.162792984465227,0,833.33333333333326,open_loop_proxy_only
183,0,0,803.01763112322533,open_loop_proxy_only
184,633.54222383439969,0,154.17460922476619,open_loop_proxy_only
185,549.28826317272615,0,193.78072799829556,open_loop_proxy_only
186,571.38466564679197,63.979182749928214,64.700377156533591,open_loop_proxy_only
187,553.72885136399168,60.282975721884213,71.20917371096516,open_loop_proxy_only
188,472.93871099698845,51.746601033621744,81.287488870476523,open_loop_proxy_only
189,1164.4415411014752,833.33333333333326,0,open_loop_proxy_only
190,376.17788321104933,0,138.59665222552928,open_loop_proxy_only
191,0,0,634.47539268326102,open_loop_proxy_only
192,0,0,626.24750832187431,open_loop_proxy_only
193,0,0,522.69852196093689,open_loop_proxy_only
194,0,0,453.9720449050111,open_loop_proxy_only
195,0,0,471.94457388574813,open_loop_proxy_only
196,0,0,495.60290696572736,open_loop_proxy_only
197,0,0,502.62280999065797,open_loop_proxy_only
198,0,0,381.39434465102124,open_loop_proxy_only
199,0,0,333.85796170415745,open_loop_proxy_only
200,0,0,361.82977122195746,open_loop_proxy_only
201,0,0,295.82281977533268,open_loop_proxy_only
202,0,35.063096267222896,269.34205033890657,open_loop_proxy_only
203,0,7.6141507220142248,285.28327815152517,open_loop_proxy_only
204,0,72.986534204352054,202.05987043576607,open_loop_proxy_only
205,0,73.392846328374915,129.78166858398572,open_loop_proxy_only
206,0,87.878017989323467,77.675686126628079,open_loop_proxy_only
207,0,182.06602417626709,65.520323871034023,open_loop_proxy_only
208,0,174.39673241342325,32.427831069383799,open_loop_proxy_only
209,703.6229728397841,833.33333333333326,0,open_loop_proxy_only
210,642.6493521815238,833.33333333333326,0,open_loop_proxy_only
211,648.88179011947943,833.33333333333326,0,open_loop_proxy_only
212,745.05743804068936,833.33333333333326,0,open_loop_proxy_only
213,772.13651422837142,833.33333333333326,0,open_loop_proxy_only
214,711.60586001954903,833.33333333333326,0,open_loop_proxy_only
215,659.98014844469128,833.33333333333326,0,open_loop_proxy_only
216,609.17051927836576,833.33333333333326,0,open_loop_proxy_only
217,613.1821673882132,833.33333333333326,0,open_loop_proxy_only
218,623.20946325866112,833.33333333333326,0,open_loop_proxy_only
219,654.05537081002672,833.33333333333326,0,open_loop_proxy_only
220,475.20313582979327,833.33333333333326,0,open_loop_proxy_only
221,0,313.41006542825954,0,open_loop_proxy_only
222,0,245.00433348272355,33.57816589453644,open_loop_proxy_only
223,0,223.57258855035963,10.566360988161856,open_loop_proxy_only
224,0,226.77672806550859,15.945148705536667,open_loop_proxy_only
225,0,204.07837831896191,14.110419180259061,open_loop_proxy_only
226,0,173.63146298377356,234.49509214413592,open_loop_proxy_only
227,0,126.94675681118329,239.38149194844328,open_loop_proxy_only
228,0,100.49835518466534,276.26023224776083,open_loop_proxy_only
229,0,58.855630740324159,351.29620178378048,open_loop_proxy_only
230,0,0,401.97428341543048,open_loop_proxy_only
231,0,0,382.48248535530968,open_loop_proxy_only
232,0,0,353.81490113755535,open_loop_proxy_only
233,442.97810063681675,833.33333333333326,0,open_loop_proxy_only
234,1044.4746883046839,833.33333333333326,0,open_loop_proxy_only
235,315.50978780651621,833.33333333333326,62.874281472368978,open_loop_proxy_only
236,355.57102264098546,237.80687003204042,81.653705810822657,open_loop_proxy_only
237,442.92180932310663,131.40455294853513,13.926638642029729,open_loop_proxy_only
238,497.66886595318681,130.88917651921895,8.1963311002060664,open_loop_proxy_only
239,526.58646118256604,94.169593473702434,41.106092797802944,open_loop_proxy_only
240,558.79077347534917,79.994253853798455,55.744188137569836,open_loop_proxy_only
241,613.83921894450191,61.697488564050218,77.691132210733713,open_loop_proxy_only
242,672.01008503664775,63.157650309958285,43.814727452787224,open_loop_proxy_only
243,730.26738511838244,76.606144699618881,35.498524924294088,open_loop_proxy_only
244,743.70924662098764,54.565608421941761,29.339425342840741,open_loop_proxy_only
245,849.75521256914999,51.368397870021795,48.371704790765307,open_loop_proxy_only
246,906.57835187575074,57.214371145486211,51.917087228942023,open_loop_proxy_only
247,957.10446431508558,52.907630931591711,38.095704364569315,open_loop_proxy_only
248,980.12383116156548,62.869357587023046,42.418653188666099,open_loop_proxy_only
249,1035.6678533767322,98.147061728764811,25.957512091315948,open_loop_proxy_only
250,888.33867155778898,32.202065765274142,75.177137481607247,open_loop_proxy_only
251,675.39330783712899,33.816802796465595,63.857158813510978,open_loop_proxy_only
252,647.49320781384438,0,75.188011245051939,open_loop_proxy_only
253,717.13551517325004,33.875481473177388,38.377070711109354,open_loop_proxy_only
254,702.27781318201687,8.3540259816917342,66.008949177165164,open_loop_proxy_only
255,703.78721938523745,41.17426057185321,39.479293566481715,open_loop_proxy_only
256,453.04555478048428,0,290.95701059222279,open_loop_proxy_only
257,0,0,764.42863059636602,open_loop_proxy_only
258,0,0,755.90958780859955,open_loop_proxy_only
259,0,0,762.46819544339428,open_loop_proxy_only
260,0,0,750.20831273511442,open_loop_proxy_only
261,0,0,779.0254675691001,open_loop_proxy_only
262,0,0,766.46320523500412,open_loop_proxy_only
263,0,0,760.24777361458985,open_loop_proxy_only
264,0,0,746.35568817060641,open_loop_proxy_only
265,0,0,769.10781277848412,open_loop_proxy_only
266,0,0,770.51369652368123,open_loop_proxy_only
267,0,0,761.93839366263614,open_loop_proxy_only
268,709.81572898927254,23.716736359895435,66.044357347987557,open_loop_proxy_only
269,752.58170567015861,65.003961068557601,20.841625371047598,open_loop_proxy_only
270,744.69773292919047,54.865023026500694,25.683098275111661,open_loop_proxy_only
271,747.99236061450006,45.053166300684779,27.629800104468131,open_loop_proxy_only
272,752.82306932196229,37.369525430206636,29.279631171954861,open_loop_proxy_only
273,743.09206722325075,15.791414170496409,41.619570921714853,open_loop_proxy_only
274,649.17686473793162,16.760100589445983,55.238225331554759,open_loop_proxy_only
275,1344.8831117871237,833.33333333333326,0,open_loop_proxy_only
276,1313.0380584133609,833.33333333333326,0,open_loop_proxy_only
277,560.3869915224891,46.339195556032337,1.7160699739988559,open_loop_proxy_only
278,1329.8541155137775,833.33333333333326,0,open_loop_proxy_only
279,1346.853203657327,833.33333333333326,0,open_loop_proxy_only
280,570.14595226664346,66.867337563054548,0,open_loop_proxy_only
281,733.07394029076681,217.04441416355451,0,open_loop_proxy_only
282,570.11389539415632,40.933217273919126,18.177105832567122,open_loop_proxy_only
283,583.25582655519361,59.357642608966785,0,open_loop_proxy_only
284,1354.2864681122562,833.33333333333326,0,open_loop_proxy_only
285,595.62552609787474,70.284925619366959,0,open_loop_proxy_only
286,521.46914839584701,114.26636033466639,0,open_loop_proxy_only
287,445.42318309003082,60.465689773123756,9.9663214549245254,open_loop_proxy_only
288,436.7964147866569,69.01492046184535,0,open_loop_proxy_only
289,420.62038083837393,53.329197244872319,0,open_loop_proxy_only
290,437.40971924378039,72.026323879444476,0.93872032227341151,open_loop_proxy_only
291,427.17431600149018,46.871474357663203,14.503431976669049,open_loop_proxy_only
292,451.31789016747922,82.074472278418341,0,open_loop_proxy_only
293,462.70034983114056,105.55111999318206,0,open_loop_proxy_only
294,459.29346455035829,88.810865451562222,0,open_loop_proxy_only
295,447.49753119889328,40.26146521003318,22.819582754398482,open_loop_proxy_only
296,441.8456420301552,45.358172064137761,27.154851945010819,open_loop_proxy_only
297,453.56103651532618,55.25220270488461,18.724690487277769,open_loop_proxy_only
298,453.92256202396226,63.383541868163377,35.118405565098556,open_loop_proxy_only
299,438.11058715964947,58.483843407236066,62.060025002793282,open_loop_proxy_only
300,443.67845073655042,63.492945425334085,12.457890035281366,open_loop_proxy_only
301,449.87607423669431,57.427194021367825,21.371361716718638,open_loop_proxy_only
302,454.31797674529236,51.529228441782152,18.437286562199859,open_loop_proxy_only
303,466.48334382349765,65.470071509279762,7.6827364895031565,open_loop_proxy_only
304,457.17777628759768,70.532207754451463,9.9077722025702997,open_loop_proxy_only
305,453.90320813170717,97.653927991204682,24.91938692251972,open_loop_proxy_only
306,447.44087430651666,91.061686566966273,30.260585685189199,open_loop_proxy_only
307,484.84223653566733,84.922423177323878,24.900910680954098,open_loop_proxy_only
308,475.26837557948511,75.753373073443754,40.4912555566641,open_loop_proxy_only
309,479.65563597300144,88.533078838419954,6.6506206329557358,open_loop_proxy_only
310,469.15556443217434,61.988035191725487,3.8039098930066189,open_loop_proxy_only
311,482.78695949582971,70.159644954021815,32.80734859944846,open_loop_proxy_only
312,492.12625986166097,60.216595284730715,40.586145487400472,open_loop_proxy_only
313,494.56584798449228,68.917042803055324,12.980283333212128,open_loop_proxy_only
314,507.92376517702195,133.89207266619781,0,open_loop_proxy_only
315,492.52193040901955,71.328717228138999,45.837372228230038,open_loop_proxy_only
316,507.73081528640103,49.81256613289321,55.945657775905033,open_loop_proxy_only
317,526.76289935064096,70.04848791508914,8.3950252947994386,open_loop_proxy_only
318,512.13992742409152,88.870420041521641,12.359729047967335,open_loop_proxy_only
319,501.19712906357415,99.992004848438569,15.102946501808447,open_loop_proxy_only
320,532.35925779493493,115.08379004839827,5.6280118941763249,open_loop_proxy_only
321,1331.7364047230114,833.33333333333326,0,open_loop_proxy_only
322,0,0,557.94620664811021,open_loop_proxy_only
323,0,0,558.52166252203733,open_loop_proxy_only
324,0,0,549.71137422169625,open_loop_proxy_only
325,0,0,594.39587791223016,open_loop_proxy_only
326,0,0,505.24270782528384,open_loop_proxy_only
327,0,0,428.47296266615297,open_loop_proxy_only
328,0,0,444.40731822471281,open_loop_proxy_only
329,0,0,492.01725150328303,open_loop_proxy_only
330,0,0,412.4095152128873,open_loop_proxy_only
331,0,0,350.97110722597972,open_loop_proxy_only
332,0,0,303.68370744284107,open_loop_proxy_only
333,0,0,299.57254031631464,open_loop_proxy_only
334,0,0,172.52916432160038,open_loop_proxy_only
335,0,14.660879641156599,106.40227544888731,open_loop_proxy_only
336,0,0,111.57665582927348,open_loop_proxy_only
337,0,44.634891136600039,63.743315816072254,open_loop_proxy_only
338,0,88.843467139299634,0,open_loop_proxy_only
339,0,127.67177523327678,0,open_loop_proxy_only
340,0,128.30653576668789,22.703547636357673,open_loop_proxy_only
341,0,99.212749003944808,48.110202838136047,open_loop_proxy_only
342,0,81.388674003038432,0,open_loop_proxy_only
343,0,139.77348695972219,0,open_loop_proxy_only
344,0,227.02204109815449,0,open_loop_proxy_only
345,0,279.05448504059297,0,open_loop_proxy_only
346,0,286.9687991872546,0,open_loop_proxy_only
347,0,280.48433391819253,0,open_loop_proxy_only
348,0,342.68207346411282,0,open_loop_proxy_only
349,0,358.13988907439887,0,open_loop_proxy_only
350,0,341.30984222651807,0,open_loop_proxy_only
351,0,381.32945427178208,0,open_loop_proxy_only
352,0,502.36625683327907,0,open_loop_proxy_only
353,0,473.57384551698078,0,open_loop_proxy_only
354,0,436.23623625014716,0,open_loop_proxy_only
355,0,563.47962399581115,0,open_loop_proxy_only
356,0,485.69269328359803,0,open_loop_proxy_only
357,0,630.70679276098849,0,open_loop_proxy_only
358,0,729.27432325228494,0,open_loop_proxy_only
359,0,759.53733621517677,0,open_loop_proxy_only
360,0,773.11497977306556,0,open_loop_proxy_only
361,0,739.03062366479662,0,open_loop_proxy_only
362,0,744.19490537811419,0,open_loop_proxy_only
363,0,774.31973460719757,0,open_loop_proxy_only
364,0,784.60694988786838,0,open_loop_proxy_only
365,0,744.5472391492923,0,open_loop_proxy_only
366,0,705.26337813763803,0,open_loop_proxy_only
367,0,663.62223024414448,0,open_loop_proxy_only
368,0,647.71167169128205,0,open_loop_proxy_only
369,0,635.50701158896732,0,open_loop_proxy_only
370,0,608.2394416066669,0,open_loop_proxy_only
371,0,553.47155325062511,0,open_loop_proxy_only
372,0,540.46925380051653,0,open_loop_proxy_only
373,0,515.65685099280734,0,open_loop_proxy_only
374,0,440.61696609235639,0,open_loop_proxy_only
375,0,375.57848100991134,0,open_loop_proxy_only
376,0,373.58313759025407,0,open_loop_proxy_only
377,0,374.3962315921749,0,open_loop_proxy_only
378,0,313.69264635433922,0,open_loop_proxy_only
379,0,264.98755420232487,0,open_loop_proxy_only
380,0,234.02400202204404,0,open_loop_proxy_only
381,0,166.15987142148961,0,open_loop_proxy_only
382,0,101.56838175318724,59.204079223171973,open_loop_proxy_only
383,14.137846170896484,56.894795162526094,89.426661763117025,open_loop_proxy_only
384,77.23025759837833,76.427731349811893,69.808143807891895,open_loop_proxy_only
385,130.55286300947506,58.165550545636265,78.538055674533098,open_loop_proxy_only
386,214.30285638857609,87.492341519855017,24.178219047583298,open_loop_proxy_only
387,298.94917150562691,77.667943178569374,40.391646155812055,open_loop_proxy_only
388,308.75959773784831,47.554766722410818,30.287644785215491,open_loop_proxy_only
389,258.61519214137525,22.01824564743697,67.02434563813182,open_loop_proxy_only
390,326.38273827069662,50.174964886050532,60.69747201099608,open_loop_proxy_only
391,362.75179766226285,30.826484727590184,69.039678521030055,open_loop_proxy_only
392,404.39587979993939,48.411547478230204,54.518904013230895,open_loop_proxy_only
393,443.43702673341164,95.8706339412592,17.790782834487061,open_loop_proxy_only
394,230.02943673504294,0,262.2533033514228,open_loop_proxy_only
395,0,0,495.43988723332978,open_loop_proxy_only
396,0,0,494.37926171904689,open_loop_proxy_only
397,0,0,479.71553357601681,open_loop_proxy_only
398,0,0,492.71337636541045,open_loop_proxy_only
399,0,0,476.48604001332637,open_loop_proxy_only
400,0,0,482.70378502727755,open_loop_proxy_only
401,0,0,507.61017334122005,open_loop_proxy_only
402,0,0,492.09933037992209,open_loop_proxy_only
403,0,0,495.47012234982401,open_loop_proxy_only
404,0,0,494.62216994985971,open_loop_proxy_only
405,0,0,516.39560460568919,open_loop_proxy_only
406,0,0,503.22059385818807,open_loop_proxy_only
407,0,0,500.61014195587643,open_loop_proxy_only
408,0,0,483.78948376411734,open_loop_proxy_only
409,0,0,502.89670456003319,open_loop_proxy_only
410,0,0,517.37662898828364,open_loop_proxy_only
411,0,0,492.75765687435467,open_loop_proxy_only
412,0,0,501.35034734046371,open_loop_proxy_only
413,481.18531180969615,59.947675831864046,27.642790661796994,open_loop_proxy_only
414,497.03565569266141,34.356995061757345,23.669080030789019,open_loop_proxy_only
415,467.71658289342969,35.494738046519615,37.450955555075723,open_loop_proxy_only
416,472.19378410776295,29.640881155295858,35.604554705056387,open_loop_proxy_only
417,485.16475159009264,20.981445455790151,43.837848795559978,open_loop_proxy_only
418,446.91851661197808,5.3495379271165007,56.538043150464091,open_loop_proxy_only
419,414.48622190902432,69.62523586015169,0,open_loop_proxy_only
420,414.36845510416617,80.451004551330698,0,open_loop_proxy_only
421,388.17050824351816,33.590895656769646,13.461169784785397,open_loop_proxy_only
422,394.24146946260817,33.592979234640268,28.98989949218219,open_loop_proxy_only
423,393.46494565818625,47.250375199505243,19.175506629937445,open_loop_proxy_only
424,396.93021476486115,57.846516256799532,15.079020188420202,open_loop_proxy_only
425,375.41771268657885,21.571727250495485,42.842326537368649,open_loop_proxy_only
426,403.11335385248799,24.744599232687847,40.037332911786507,open_loop_proxy_only
427,395.16902311363674,22.467909946729833,41.679145967404907,open_loop_proxy_only
428,406.00970076086298,29.742582406176325,63.423231875009151,open_loop_proxy_only
429,411.63290452024029,30.398595692305321,33.753434074260099,open_loop_proxy_only
430,403.7784635970412,12.176261032041364,65.223253842495637,open_loop_proxy_only
431,398.23193330247324,0,55.499232466847445,open_loop_proxy_only
