step,grid,charge_cap,discharge_cap,role
179,427.00473091591061,0,477.22083186075076,open_loop_proxy_only
180,60.276096146877535,0,833.33333333333326,open_loop_proxy_only
181,859.69989180141442,65.719473048728787,95.97780000446653,open_loop_proxy_only
182,843.59003902538893,18.273915639188544,71.51857497384276,open_loop_proxy_only
183,848.93127652322096,15.852529670930494,58.163816726417508,open_loop_proxy_only
184,842.59341113517769,73.957737726932578,49.577777783190072,open_loop_proxy_only
185,816.54528126581499,89.31469546462074,40.05281029175751,open_loop_proxy_only
186,793.06749751200755,91.095586562710196,52.42700163273912,open_loop_proxy_only
187,785.75528744022267,109.27040023966038,15.441151929354987,open_loop_proxy_only
188,718.87542500184918,119.50244500430097,81.865213545301799,open_loop_proxy_only
189,1387.1310377675131,833.33333333333326,0,open_loop_proxy_only
190,618.50995602310115,63.829318949786739,41.038403290992733,open_loop_proxy_only
191,17.231934239464636,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,764.08805222569072,open_loop_proxy_only
194,0,0,702.05245068124862,open_loop_proxy_only
195,0,0,636.50461353945673,open_loop_proxy_only
196,0,0,581.55784824125794,open_loop_proxy_only
197,0,0,568.22523146415301,open_loop_proxy_only
198,0,0,528.67084495797008,open_loop_proxy_only
199,0,0,477.83876692166405,open_loop_proxy_only
200,0,0,445.27065479889245,open_loop_proxy_only
201,0,0,431.06189463893543,open_loop_proxy_only
202,0,0,365.83462009204322,open_loop_proxy_only
203,0,0,312.04957833206527,open_loop_proxy_only
204,0,0,281.03442980049294,open_loop_proxy_only
205,0,0,256.81728045452337,open_loop_proxy_only
206,0,7.2631761777380834,195.71139727188103,open_loop_proxy_only
207,0,17.219828472218978,174.75118063123014,open_loop_proxy_only
208,76.756551062371273,152.33976990005203,54.397599358243184,open_loop_proxy_only
209,821.18044355822747,833.33333333333326,0,open_loop_proxy_only
210,837.40941973386794,833.33333333333326,0,open_loop_proxy_only
211,817.26761060057049,833.33333333333326,0,open_loop_proxy_only
212,849.82149998095849,833.33333333333326,0,open_loop_proxy_only
213,814.78633192490076,833.33333333333326,0,open_loop_proxy_only
214,751.57106946612396,833.33333333333326,0,open_loop_proxy_only
215,692.73112966634073,833.33333333333326,0,open_loop_proxy_only
216,719.44188619365991,833.33333333333326,0,open_loop_proxy_only
217,756.20730243159664,833.33333333333326,0,open_loop_proxy_only
218,785.01926503213258,833.33333333333326,0,open_loop_proxy_only
219,792.22554651336065,833.33333333333326,0,open_loop_proxy_only
220,572.86250683108437,833.33333333333326,0,open_loop_proxy_only
221,37.340902686297795,228.17534720299241,86.416530209224973,open_loop_proxy_only
222,52.925221502525346,201.32853153664092,81.622606535170064,open_loop_proxy_only
223,52.037693911937822,165.64212301799517,70.166525693368072,open_loop_proxy_only
224,93.561975941995115,187.45198905431121,89.403487804157521,open_loop_proxy_only
225,92.837143473465247,176.99309951064589,64.521230166861486,open_loop_proxy_only
226,0,67.700903014276562,203.09578546182183,open_loop_proxy_only
227,0,39.140478343287668,220.4684257404727,open_loop_proxy_only
228,0,0,258.7981607369835,open_loop_proxy_only
229,0,0,273.39007002209428,open_loop_proxy_only
230,0,0,301.94464104679275,open_loop_proxy_only
231,0,0,358.39048742327833,open_loop_proxy_only
232,0,0,399.40377468704548,open_loop_proxy_only
233,1166.8504707116347,833.33333333333326,0,open_loop_proxy_only
234,1211.8996167603275,833.33333333333326,0,open_loop_proxy_only
235,749.61666202150695,382.3560653190948,0,open_loop_proxy_only
236,502.72160134796536,100.89748715007715,35.300766006355502,open_loop_proxy_only
237,561.69117285737207,92.962568262290915,41.821132029046112,open_loop_proxy_only
238,608.09827859814141,83.663970349603119,55.965044684521217,open_loop_proxy_only
239,656.09690419947083,85.320576697512479,17.019440924787659,open_loop_proxy_only
240,746.63935959186074,99.268566431550539,3.6917341357864641,open_loop_proxy_only
241,785.02453860321521,72.242848256136995,26.778048524147039,open_loop_proxy_only
242,828.24804613542892,65.005874866066279,34.532966697094935,open_loop_proxy_only
243,869.18602249289597,65.19711061444491,33.022411906273874,open_loop_proxy_only
244,925.77149353400796,72.859813715694713,39.766566658873217,open_loop_proxy_only
245,962.51882569779764,65.805521920723436,26.94794423664348,open_loop_proxy_only
246,964.03045535187471,64.465368892899278,57.682676333994436,open_loop_proxy_only
247,979.71106575595365,44.948063843685873,65.913619654695481,open_loop_proxy_only
248,1009.6686384152447,47.680406662222595,13.995154610536702,open_loop_proxy_only
249,1058.8146925107335,87.528397138898754,24.914629875517676,open_loop_proxy_only
250,924.55079167792269,33.988447044776194,34.485300839757542,open_loop_proxy_only
251,697.8387492450895,26.924618129390183,49.039747333305854,open_loop_proxy_only
252,692.66953842187888,30.093550254662432,34.805005896074704,open_loop_proxy_only
253,729.61268858484436,43.741405255137806,30.78861647765109,open_loop_proxy_only
254,704.7566261420825,27.557005099750768,47.467815877994326,open_loop_proxy_only
255,692.97599994866391,52.158284395982037,63.146303893067625,open_loop_proxy_only
256,233.09840275879586,0,539.85907016273438,open_loop_proxy_only
257,0,0,750.17781279483643,open_loop_proxy_only
258,0,0,766.88902394722322,open_loop_proxy_only
259,0,0,801.83860061491089,open_loop_proxy_only
260,0,0,759.63004817018236,open_loop_proxy_only
261,0,0,756.50191333683244,open_loop_proxy_only
262,0,0,741.18605811135194,open_loop_proxy_only
263,0,0,743.87177806836144,open_loop_proxy_only
264,0,0,753.898941268974,open_loop_proxy_only
265,0,0,744.65017273784179,open_loop_proxy_only
266,0,0,761.20921835055719,open_loop_proxy_only
267,0,0,780.10401615548926,open_loop_proxy_only
268,696.58494704989175,10.993743684430001,59.212720324056363,open_loop_proxy_only
269,708.28505874603161,62.18047492749497,56.993921666053893,open_loop_proxy_only
270,722.06107067972721,29.22357701006888,22.801418397863017,open_loop_proxy_only
271,703.32764810305798,27.151056003092208,50.094761086483459,open_loop_proxy_only
272,703.34759159709097,42.623677307528851,67.532954559658265,open_loop_proxy_only
273,722.65982592245166,20.882058179482556,64.37742337450436,open_loop_proxy_only
274,696.81327075376271,98.402321038584887,0,open_loop_proxy_only
275,583.87139562507286,46.591692374488616,27.054039564112941,open_loop_proxy_only
276,527.76785866338037,21.912011396131334,20.109791832080077,open_loop_proxy_only
277,569.51558516047203,45.539869203725175,62.535249924153732,open_loop_proxy_only
278,595.65220009662892,78.884913797061245,53.159208645481272,open_loop_proxy_only
279,573.96294689130946,38.014794535290434,14.85218472951135,open_loop_proxy_only
280,575.07097227239046,39.164049872990063,28.777249845990127,open_loop_proxy_only
281,558.90609056828259,46.556662561619078,46.407628913210715,open_loop_proxy_only
282,552.94396023968454,17.469645624317081,33.188833386434631,open_loop_proxy_only
283,572.81279112895322,33.759374366412544,22.021743408640191,open_loop_proxy_only
284,519.53701702780393,49.146373936389296,37.607129801917949,open_loop_proxy_only
285,530.03539824059817,21.861638116606628,65.930717784294188,open_loop_proxy_only
286,542.0762805275059,3.4928556025812441,70.603729167534539,open_loop_proxy_only
287,567.19152340974665,40.001217037808146,39.825399119839972,open_loop_proxy_only
