step,grid,charge_cap,discharge_cap,role
75,748.65331326987223,833.33333333333326,0,first_day_frozen
76,659.55019891438576,833.33333333333326,0,first_day_frozen
77,0,268.75620839851291,70.626697331030442,first_day_frozen
78,0,213.56699203913604,81.139206552484211,first_day_frozen
79,8.4350184772412522,188.96964223870037,48.898698716447598,first_day_frozen
80,0,195.45803814469051,92.85662905850343,first_day_frozen
81,38.707978783700426,193.74703057932675,66.368980289052615,first_day_frozen
82,0,139.78566633884867,149.99533259080968,first_day_frozen
83,0,106.74504937948662,178.35755118754815,first_day_frozen
84,0,51.290101723535976,207.31052060626385,first_day_frozen
85,0,18.278678371326652,210.2958290928706,first_day_frozen
86,0,0,248.29697976926474,first_day_frozen
87,0,0,318.25511989240204,first_day_frozen
88,0,0,359.52379260738837,first_day_frozen
89,1086.5794802171317,833.33333333333326,0,first_day_frozen
90,1148.3018684145256,833.33333333333326,0,first_day_frozen
91,477.96590595250404,176.04995191110515,0,first_day_frozen
92,464.80763013612261,127.76296848187201,30.70737663133275,first_day_frozen
93,513.53296559726698,109.30740908135874,33.174356939143649,first_day_frozen
94,559.41787481432516,81.920688709471619,33.795003624813489,first_day_frozen
95,617.58080989128553,68.115455780626803,14.868121291132866,first_day_frozen
96,661.82423745060441,82.170672225879002,51.56030234102127,first_day_frozen
97,707.24361871100973,61.053913635848744,38.345782636759395,first_day_frozen
98,750.64488519655947,50.769957965151775,55.838549333681385,first_day_frozen
99,761.88286387975847,51.373973996701238,50.232735788155082,first_day_frozen
100,821.4186420148917,61.159200355084408,34.074264638394197,first_day_frozen
101,856.14038145414565,39.168074340919929,56.350241818735299,first_day_frozen
102,958.3711050756649,56.57740450090887,49.368325114735853,first_day_frozen
103,974.02441337580274,34.980520231855053,59.19344768777421,first_day_frozen
104,993.4542790723433,44.350754309947433,51.791564985677951,first_day_frozen
105,1046.5636674376708,86.326096203551515,18.595970436457719,first_day_frozen
106,893.23067519556594,37.419758921546986,33.332290017069909,first_day_frozen
107,686.34048986205619,18.652393702416362,55.464911613132244,first_day_frozen
108,668.42628081174053,6.9698693334698874,60.53395252068924,first_day_frozen
109,711.21843561286335,25.414104031890133,52.041343965176566,first_day_frozen
110,707.9705370656668,33.875435273625158,47.696545338537589,first_day_frozen
111,694.8330075928634,53.596654118552351,72.14797614022666,first_day_frozen
112,259.92566466423148,0,512.08805629848337,first_day_frozen
113,0,0,748.37780563939555,first_day_frozen
114,0,0,772.03311417227189,first_day_frozen
115,0,0,802.85058757463742,first_day_frozen
116,0,0,748.66839021130318,first_day_frozen
117,0,0,781.23550161512696,first_day_frozen
118,0,0,768.85267924476113,first_day_frozen
119,0,0,738.12281588176052,first_day_frozen
120,0,0,752.87110241284358,first_day_frozen
121,0,0,751.88192562870222,first_day_frozen
122,0,0,727.71213038581936,first_day_frozen
123,0,0,754.8771929031243,first_day_frozen
124,683.71913419441967,0,54.911913287887614,first_day_frozen
125,722.73674980608348,48.616415205240401,25.1054601510574,first_day_frozen
126,710.43140736073224,62.289965051420268,20.911392564006064,first_day_frozen
127,705.14153653741937,43.238927255956355,39.123191941247569,first_day_frozen
128,734.47931513683818,18.644857941369992,49.800175793339463,first_day_frozen
129,732.36927194229725,0,56.694422774895884,first_day_frozen
130,644.8745193163694,31.912299570930031,47.063921322180022,first_day_frozen
131,1337.1530415933144,833.33333333333326,0,first_day_frozen
132,1350.2703977331421,833.33333333333326,0,first_day_frozen
133,545.20153085209802,37.873125360210565,79.586898036113098,first_day_frozen
134,1329.7878305161651,833.33333333333326,0,first_day_frozen
135,1332.6849629650815,833.33333333333326,0,first_day_frozen
136,1342.7799943425323,833.33333333333326,0,first_day_frozen
137,1329.2829262049684,833.33333333333326,0,first_day_frozen
138,560.72630057339074,41.408955200093146,12.131015654529619,first_day_frozen
139,1358.430156227538,833.33333333333326,0,first_day_frozen
140,1378.894506328802,833.33333333333326,0,first_day_frozen
141,1341.9034425570792,833.33333333333326,0,first_day_frozen
142,580.36052253832884,61.767881288930539,26.39084651029782,first_day_frozen
143,581.17512979944502,57.869718505743435,8.4168072066199784,first_day_frozen
144,1318.2845232549701,833.33333333333326,0,open_loop_proxy_only
145,1373.6431903741175,833.33333333333326,0,open_loop_proxy_only
146,611.52305050993709,82.567058933821613,0,open_loop_proxy_only
147,581.48622921686888,53.693732968754489,24.248305390121004,open_loop_proxy_only
148,595.18078369214754,81.271567654083469,19.521651048465856,open_loop_proxy_only
149,600.52984201205675,97.914442841612356,0,open_loop_proxy_only
150,596.75026756020509,66.324266247905257,14.391365819425232,open_loop_proxy_only
151,601.35520429316148,44.401851279631501,35.377181205660008,open_loop_proxy_only
152,613.11488643900657,84.599377609155567,30.869451542011916,open_loop_proxy_only
153,607.1417833340779,64.102870070270001,14.888490786536181,open_loop_proxy_only
154,611.05821921488973,75.697137678683021,3.9442942892194424,open_loop_proxy_only
155,586.86852710890412,77.868420977529127,38.243155677176901,open_loop_proxy_only
156,631.75790913082938,76.944664266298332,19.990631529946654,open_loop_proxy_only
157,660.05406992402948,90.923168993992022,8.5626706156748469,open_loop_proxy_only
158,637.77809112350019,70.972498016245822,11.077487098535585,open_loop_proxy_only
159,628.6878133706183,59.963954281339056,40.502393310152343,open_loop_proxy_only
160,635.29741691915729,77.646037617060301,61.667723348738491,open_loop_proxy_only
161,646.8527473864649,84.273769365192265,38.919106223268386,open_loop_proxy_only
162,625.58742540808839,85.287610915755181,45.938316940234245,open_loop_proxy_only
163,630.09554352363602,60.422480136708714,40.73389784522351,open_loop_proxy_only
164,645.75899858241178,64.541770548120894,9.0828661890532203,open_loop_proxy_only
165,653.44838972781918,73.924231153476967,15.652332814814145,open_loop_proxy_only
166,643.93687678534548,41.874151344079337,29.685051587809426,open_loop_proxy_only
167,655.47938268902953,70.588711573197543,22.778133912089288,open_loop_proxy_only
168,671.89426876715788,79.194403700434577,22.529967260209673,open_loop_proxy_only
169,665.41252853861715,66.364327296102374,29.689347696581763,open_loop_proxy_only
170,665.268139517897,78.145635555105628,33.874834441191751,open_loop_proxy_only
171,683.76832853325141,62.649798403176533,33.200642433679604,open_loop_proxy_only
172,700.12811739425592,80.477950833748537,10.91664257300863,open_loop_proxy_only
173,668.09185910243241,72.341187971919453,16.754652689035197,open_loop_proxy_only
174,668.70649034139274,76.735757494395557,14.993127875595633,open_loop_proxy_only
175,661.08766211155626,55.002795662057565,43.169070476119032,open_loop_proxy_only
176,701.21049380470015,134.38045326555243,0,open_loop_proxy_only
177,1460.1014536248365,833.33333333333326,0,open_loop_proxy_only
178,753.12615851724399,59.608296841442325,38.83120014883616,open_loop_proxy_only
179,89.711886733551864,0,833.33333333333326,open_loop_proxy_only
180,96.239389176565396,0,833.33333333333326,open_loop_proxy_only
181,701.86538611771846,0,237.73481601330047,open_loop_proxy_only
182,62.546996231706089,0,833.33333333333326,open_loop_proxy_only
183,814.02608364609807,9.8587951455015173,62.140982660692885,open_loop_proxy_only
184,792.46915402038644,63.635919776625087,67.258745995980803,open_loop_proxy_only
185,756.69997731421722,72.054838531297719,82.702054528528834,open_loop_proxy_only
186,715.19973827435774,76.607274017050941,51.572870043580906,open_loop_proxy_only
187,676.68058052338097,95.095277294816469,48.621845408094487,open_loop_proxy_only
188,658.685530294925,106.95154702106765,94.416111528534998,open_loop_proxy_only
189,1339.3643364688537,833.33333333333326,0,open_loop_proxy_only
190,515.02572160833347,30.506105704332128,98.926215343719377,open_loop_proxy_only
191,0,0,791.41137652379007,open_loop_proxy_only
192,0,0,764.40873020339086,open_loop_proxy_only
193,0,0,668.67787861274974,open_loop_proxy_only
194,0,0,614.64024727486969,open_loop_proxy_only
195,0,0,539.11070708867669,open_loop_proxy_only
196,0,0,494.6274259934205,open_loop_proxy_only
197,0,0,488.10489477614317,open_loop_proxy_only
198,0,0,438.28093432171556,open_loop_proxy_only
199,0,0,398.84099649009323,open_loop_proxy_only
200,0,0,381.44319519061492,open_loop_proxy_only
201,0,0,343.76344724321518,open_loop_proxy_only
202,0,0,278.1697536944622,open_loop_proxy_only
203,0,0,244.4473552349306,open_loop_proxy_only
204,0,0,220.08802043627034,open_loop_proxy_only
205,0,4.2367511621753486,201.81301456594352,open_loop_proxy_only
206,0,39.455701844684526,157.96483022973354,open_loop_proxy_only
207,0,50.531557503067837,164.0190426602353,open_loop_proxy_only
208,28.545087324325777,133.64173880936474,122.72897221264338,open_loop_proxy_only
209,783.13615072323216,833.33333333333326,0,open_loop_proxy_only
210,810.48111685777326,833.33333333333326,0,open_loop_proxy_only
211,792.27671296410085,833.33333333333326,0,open_loop_proxy_only
212,800.79025927393411,833.33333333333326,0,open_loop_proxy_only
213,748.09109933746345,833.33333333333326,0,open_loop_proxy_only
214,686.05624844307749,833.33333333333326,0,open_loop_proxy_only
215,683.70568632148547,833.33333333333326,0,open_loop_proxy_only
216,690.67912114054525,833.33333333333326,0,open_loop_proxy_only
217,686.84128926272865,833.33333333333326,0,open_loop_proxy_only
218,723.34154764428956,833.33333333333326,0,open_loop_proxy_only
219,729.76270114964029,833.33333333333326,0,open_loop_proxy_only
220,619.32731994745973,833.33333333333326,0,open_loop_proxy_only
221,0,260.79539548965187,53.796481922565512,open_loop_proxy_only
222,0,214.73623181588619,82.255033564973473,open_loop_proxy_only
223,0,184.87216259024777,50.936486121115493,open_loop_proxy_only
224,0,192.9571019704299,83.89837488803883,open_loop_proxy_only
225,0,159.80080025902544,81.713529418481954,open_loop_proxy_only
226,0,151.04835686187531,119.74833161422308,open_loop_proxy_only
227,0,108.2470197419575,151.36188434180286,open_loop_proxy_only
228,0,53.858434813550652,191.20350259827151,open_loop_proxy_only
229,0,18.101678515868265,208.97857745359079,open_loop_proxy_only
230,0,0,232.03952928262393,open_loop_proxy_only
231,0,0,291.49024030030688,open_loop_proxy_only
232,0,0,336.50363645145364,open_loop_proxy_only
233,845.99650590413455,833.33333333333326,0,open_loop_proxy_only
234,1135.9953028528573,833.33333333333326,0,open_loop_proxy_only
235,398.95084590585736,102.45052285196687,70.238735044939176,open_loop_proxy_only
236,450.12735946777343,120.84676948640703,35.300766006355502,open_loop_proxy_only
237,516.42737139876022,124.86951144269045,16.379759547668982,open_loop_proxy_only
238,512.70997216024818,98.226997453989782,29.46033228317458,open_loop_proxy_only
239,539.82207869727517,50.26179320083105,69.257138107028595,open_loop_proxy_only
240,641.99537997755442,79.317350398625422,51.143517973487633,open_loop_proxy_only
241,691.96090356640525,58.214607878931474,40.799248104033268,open_loop_proxy_only
242,702.46674636248429,49.275631946353769,52.293345409469907,open_loop_proxy_only
243,802.62446149735649,55.819392631154983,24.883289433601135,open_loop_proxy_only
244,851.62403389588519,53.334540409546094,45.64821422272837,open_loop_proxy_only
245,890.83059473708931,30.216080911688323,62.537385245678593,open_loop_proxy_only
246,922.39399770679631,73.287556081224466,48.860489145669249,open_loop_proxy_only
247,966.60646804618239,35.484971064340812,58.435012956227524,open_loop_proxy_only
248,996.62431624400608,48.786175125971113,21.879290153154784,open_loop_proxy_only
249,1044.9983820933048,83.516439195320118,28.926587819096312,open_loop_proxy_only
250,899.47391766722217,33.988447044776194,34.485300839757542,open_loop_proxy_only
251,707.86407921561135,36.063333177107779,39.901032285588258,open_loop_proxy_only
252,697.60581670382612,30.758473202139612,33.003800695766813,open_loop_proxy_only
253,709.43631250354156,33.094275327651758,24.106922670787299,open_loop_proxy_only
254,691.09845635880333,26.982671198504477,48.042149779240617,open_loop_proxy_only
255,693.06324147876569,56.203544390925572,59.101043898123976,open_loop_proxy_only
256,220.94493438571737,0,559.69615776227181,open_loop_proxy_only
257,0,0,762.12033321866897,open_loop_proxy_only
258,0,0,763.43658915525407,open_loop_proxy_only
259,0,0,793.30048405481944,open_loop_proxy_only
260,0,0,756.21705680948048,open_loop_proxy_only
261,0,0,780.8110039199147,open_loop_proxy_only
262,0,0,766.57847567904059,open_loop_proxy_only
263,0,0,740.08255495529647,open_loop_proxy_only
264,0,0,750.26726631964311,open_loop_proxy_only
265,0,0,758.62329589979583,open_loop_proxy_only
266,0,0,740.86445559024651,open_loop_proxy_only
267,0,0,766.77491415044415,open_loop_proxy_only
268,700.42354015381056,10.993743684430001,45.742529073195669,open_loop_proxy_only
269,726.39767500853554,55.869445964156284,23.57463788987252,open_loop_proxy_only
270,720.66495437489084,29.223577010068993,41.909628267856533,open_loop_proxy_only
271,724.40487158375174,43.731535669928348,43.894360233221391,open_loop_proxy_only
272,748.1133357262288,41.129576882923402,39.101349395521197,open_loop_proxy_only
273,738.71915747249614,28.836477978686389,57.371079873366398,open_loop_proxy_only
274,693.29121650084255,63.038320951662058,40.406415276635471,open_loop_proxy_only
275,568.78411689692018,48.957520423688948,39.178303637596287,open_loop_proxy_only
276,543.21631957289924,58.766925388829691,21.038739411230949,open_loop_proxy_only
277,526.67218739156874,27.178815960633472,78.573513421320968,open_loop_proxy_only
278,536.56781042891589,44.041882226977748,90.31587922655342,open_loop_proxy_only
279,564.86929195984044,43.564263415566984,14.852184729511237,open_loop_proxy_only
280,556.85189965173493,30.561941903041657,33.979548044119042,open_loop_proxy_only
281,546.89771754840285,49.976586992712427,20.579642356597333,open_loop_proxy_only
282,537.49676149882248,7.8187943112627636,33.529588362194431,open_loop_proxy_only
283,567.76028327983568,30.443085332952364,25.338032442100371,open_loop_proxy_only
284,566.94317151279893,46.704030721977688,64.932259367830966,open_loop_proxy_only
285,546.53016565378221,28.305390543365167,62.857767593095332,open_loop_proxy_only
286,568.44368056309918,16.359401056838237,54.847807284215719,open_loop_proxy_only
287,549.42777348505638,0,49.974600669502024,open_loop_proxy_only
