step,grid,charge_cap,discharge_cap,role
34,649.16831414927378,90.201157593213907,70.877706331737954,first_day_frozen
35,0,0,758.78452937159886,first_day_frozen
36,0,0,749.65553193267488,first_day_frozen
37,0,0,691.30390685927,first_day_frozen
38,0,0,665.43134972992402,first_day_frozen
39,0,0,564.11309168278012,first_day_frozen
40,0,0,532.5385426371306,first_day_frozen
41,0,0,524.03674304383901,first_day_frozen
42,0,0,547.94142138333632,first_day_frozen
43,0,0,503.64800043382081,first_day_frozen
44,261.15191032496796,89.432158265577243,136.32314253967638,first_day_frozen
45,232.43368166987636,154.29839468540501,49.876190920546776,first_day_frozen
46,0,0,438.62895743108481,first_day_frozen
47,0,0,634.15854161890331,first_day_frozen
48,0,0,537.48048716162407,first_day_frozen
49,0,0,509.03200465476766,first_day_frozen
50,0,0,407.18455704950048,first_day_frozen
51,0,0,382.93585504923567,first_day_frozen
52,0,0,351.18376623117092,first_day_frozen
53,0,0,310.95979113020587,first_day_frozen
54,0,9.3774282201907226,330.87946110882297,first_day_frozen
55,0,11.089013426330286,282.59332130150597,first_day_frozen
56,0,55.97248579836878,251.58442629490338,first_day_frozen
57,0,59.779314500729619,208.27966267046668,first_day_frozen
58,0,103.3280448980328,197.49235271058188,first_day_frozen
59,0,207.96675145270061,210.84291902841989,first_day_frozen
60,0,125.10393626603673,205.05153126279447,first_day_frozen
61,0,173.42653208786061,138.39490069730891,first_day_frozen
62,0,331.40029208033258,68.520774493560566,first_day_frozen
63,0,317.08728778392907,54.569087701132197,first_day_frozen
64,0,289.95025489385773,18.31359983962102,first_day_frozen
65,243.57342850667681,833.33333333333326,0,first_day_frozen
66,453.03186661997029,833.33333333333326,0,first_day_frozen
67,429.51903296967879,833.33333333333326,0,first_day_frozen
68,391.08601593696642,833.33333333333326,0,first_day_frozen
69,405.20130136902674,833.33333333333326,0,first_day_frozen
70,449.58049491590612,833.33333333333326,0,first_day_frozen
71,493.54317640800002,833.33333333333326,0,first_day_frozen
72,442.52171437238906,833.33333333333326,0,first_day_frozen
73,396.78336196553812,833.33333333333326,0,first_day_frozen
74,407.2960513839455,833.33333333333326,0,first_day_frozen
75,398.92139077577815,833.33333333333326,0,first_day_frozen
76,0,663.2953800552848,0,first_day_frozen
77,0,556.87603024330292,0,first_day_frozen
78,0,489.55939778135519,0,first_day_frozen
79,0,446.7994776614737,45.124150529160183,first_day_frozen
80,0,426.48513500158799,142.10951462158692,first_day_frozen
81,0,281.91274963524967,207.19658506466959,first_day_frozen
82,0,213.31465585715324,159.14408668589732,first_day_frozen
83,0,184.5947676075657,186.85740680743402,first_day_frozen
84,0,120.92286205347121,195.00711987785158,first_day_frozen
85,0,101.69256069982778,211.99779109705892,first_day_frozen
86,0,80.491769638002694,288.84584506108632,first_day_frozen
87,0,42.982871596078439,410.40478153574378,first_day_frozen
88,0,4.1854427117167079,441.52645253357724,first_day_frozen
89,401.91683838795552,833.33333333333326,0,first_day_frozen
90,1138.5965670901946,833.33333333333326,0,first_day_frozen
91,454.975716239956,671.33763407240826,44.390859492236643,first_day_frozen
92,432.59255401142536,238.18687736747947,35.857727393044399,first_day_frozen
93,429.01434656484525,204.68384964711203,75.014740121163413,first_day_frozen
94,452.5564749810431,174.71941143864797,102.31543831999028,first_day_frozen
95,570.86265036173131,218.87934401448342,0,first_day_frozen
96,611.01107269971862,193.72456425958097,35.004645678846828,first_day_frozen
97,655.5400163930899,187.93853013292119,36.17005298398783,first_day_frozen
98,692.42187959728608,171.2199804055922,60.209261995989891,first_day_frozen
99,773.85686835094566,262.21939816888988,25.817702595397805,first_day_frozen
100,825.19347434678389,294.77549861655291,32.642178970502641,first_day_frozen
101,849.42952881629026,234.13061592360145,10.918063305061537,first_day_frozen
102,868.80005124067031,198.76014251452909,25.05534073243507,first_day_frozen
103,924.88108658815565,187.19271213195236,71.745108778568465,first_day_frozen
104,981.99234468909276,188.29113805703594,29.521199620741982,first_day_frozen
105,1019.7109869265771,176.75874959425732,15.813620331736502,first_day_frozen
106,1005.3765538189771,147.5344774121213,50.681416962582716,first_day_frozen
107,838.35101148783929,138.31508946030567,112.72138362618421,first_day_frozen
108,867.5376353391531,113.31338449290661,81.41737219894128,first_day_frozen
109,926.76970027732943,120.86153767712756,14.852679634527135,first_day_frozen
110,965.46819486039635,148.3800285767129,50.098763109332367,first_day_frozen
111,1013.1284810361378,155.01606297382,107.56724630053623,first_day_frozen
112,1031.4324680624788,93.66613681626427,144.9705503282305,first_day_frozen
113,290.37393862076647,0,833.33333333333326,first_day_frozen
114,298.56841775797898,0,833.33333333333326,first_day_frozen
115,318.68002911794042,0,833.33333333333326,first_day_frozen
116,253.76171115917259,0,833.33333333333326,first_day_frozen
117,264.95047545773446,0,833.33333333333326,first_day_frozen
118,320.21610509815901,0,833.33333333333326,first_day_frozen
119,343.28744206132137,0,833.33333333333326,first_day_frozen
120,299.65549428398003,0,833.33333333333326,first_day_frozen
121,575.24376680392834,0,543.22941268982231,first_day_frozen
122,333.51051359577241,0,833.33333333333326,first_day_frozen
123,298.47181598627935,0,833.33333333333326,first_day_frozen
124,1048.0764720838738,0,54.077299435812165,first_day_frozen
125,1066.3603712831091,42.518924401397499,0,first_day_frozen
126,1063.8415795539465,58.55923990557762,30.600772717817108,first_day_frozen
127,1061.6671695947894,8.9509508298336495,85.826731391373414,first_day_frozen
128,1093.8274870479254,48.404046271102061,28.287802717076602,first_day_frozen
129,1086.3720432310511,37.353957672416755,65.898178974687198,first_day_frozen
130,963.11886438724628,2.4505106102035117,78.487851206581809,first_day_frozen
131,884.36563647304922,116.57260399771519,0,first_day_frozen
132,1661.0745544382603,833.33333333333326,0,first_day_frozen
133,965.52909085204612,154.87258449775072,25.719439956208703,first_day_frozen
134,941.09427343839309,306.83123709556889,0,first_day_frozen
135,1525.4335104559007,833.33333333333326,0,first_day_frozen
136,906.51550723279433,99.699359388169114,0,first_day_frozen
137,888.21825447090498,44.007474522067128,0,first_day_frozen
138,876.03985204761693,83.538245048643944,0,first_day_frozen
139,890.54952009125373,148.02421693732504,0,first_day_frozen
140,917.77093289281629,154.97535848309133,0,first_day_frozen
141,906.8258671897504,122.49415350010986,0,first_day_frozen
142,845.59100033944719,93.63956316173892,0,first_day_frozen
143,812.29789434170698,95.168599516653444,64.890868464349751,first_day_frozen
144,761.06887007634032,84.214916649000315,32.769956946510547,open_loop_proxy_only
145,772.03881822427377,96.004664952520102,3.5783590704626249,open_loop_proxy_only
146,754.42648200499502,92.675305741456214,0,open_loop_proxy_only
147,764.46260903905988,64.519552439470658,0,open_loop_proxy_only
148,822.04853472815785,113.28977647989086,8.1966725106681224,open_loop_proxy_only
149,799.15744997608431,66.274554062483276,32.177850717893193,open_loop_proxy_only
150,790.50277888873575,125.38536285779476,24.173703763852131,open_loop_proxy_only
151,752.4071173133475,175.59883827250962,14.935615530978566,open_loop_proxy_only
152,726.51830366747095,122.46474349265964,0,open_loop_proxy_only
153,767.05150576563858,118.97417713775167,2.497709510074742,open_loop_proxy_only
154,774.99495420392338,117.92911143055676,0.20576157727384725,open_loop_proxy_only
155,678.63277814610774,84.891257276852798,0,open_loop_proxy_only
156,741.76987168308199,173.60287153560159,23.574159295631603,open_loop_proxy_only
157,774.75035400124602,210.41609131203506,0,open_loop_proxy_only
158,726.46893039545193,193.31506909759867,58.931722769921862,open_loop_proxy_only
159,756.1212792061566,193.29964278084697,21.110025771146979,open_loop_proxy_only
160,773.68551119336757,181.33966976035435,3.1105125073981981,open_loop_proxy_only
161,706.83304632599732,161.13703468146389,23.689154177214618,open_loop_proxy_only
162,676.2497490194778,129.8479552230458,28.214550278581555,open_loop_proxy_only
163,633.39591224312869,152.62001736104668,64.108075261526551,open_loop_proxy_only
164,622.31810404042233,135.89765093470032,25.337595176677837,open_loop_proxy_only
165,654.38710304502797,140.19354610250866,0,open_loop_proxy_only
166,680.8763415594899,141.62929973429755,1.4112558810371638,open_loop_proxy_only
167,661.63294519178282,210.26936465213146,33.538002948780672,open_loop_proxy_only
168,605.92746871781048,158.98722791790715,59.469036628214667,open_loop_proxy_only
169,575.73621779943528,108.34505897267758,66.512658577580169,open_loop_proxy_only
170,640.19252923900399,145.50675459842569,0,open_loop_proxy_only
171,619.27957139546606,123.10576046441452,38.544733703111433,open_loop_proxy_only
172,611.84114129419936,113.04028327829946,55.853084678096593,open_loop_proxy_only
173,629.11442162097796,157.82512714886286,7.3370688038269236,open_loop_proxy_only
174,554.59512569985952,128.47036392748947,0,open_loop_proxy_only
175,507.62668644114649,84.868805533364934,14.588286885474531,open_loop_proxy_only
176,553.00405140881821,116.5680943405539,16.892851560954114,open_loop_proxy_only
177,1301.7179884359668,833.33333333333326,0,open_loop_proxy_only
178,0,0,464.09594746724588,open_loop_proxy_only
179,0,0,427.73347177135713,open_loop_proxy_only
180,0,0,418.9248444331887,open_loop_proxy_only
181,0,0,364.38006921470856,open_loop_proxy_only
182,0,0,325.68942304205956,open_loop_proxy_only
183,0,0,244.46900140094695,open_loop_proxy_only
184,0,0,256.46370148264225,open_loop_proxy_only
185,0,0,271.27451586396955,open_loop_proxy_only
186,0,0,298.50657766024415,open_loop_proxy_only
187,0,0,225.58728646668433,open_loop_proxy_only
188,0,13.586876512948846,59.339804093568546,open_loop_proxy_only
189,0,9.176764398451116,8.5571412727952811,open_loop_proxy_only
190,0,0,75.085619006546494,open_loop_proxy_only
191,0,6.7885611602832796,85.612631724296222,open_loop_proxy_only
192,0,0,5.4987345398294565,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,326.19263162153908,0,open_loop_proxy_only
210,0,640.38039520365533,0,open_loop_proxy_only
211,0,643.68368644896066,0,open_loop_proxy_only
212,0,704.44946052602654,0,open_loop_proxy_only
213,0,689.0288327435652,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,788.19693993372425,0,open_loop_proxy_only
216,0,815.5136719973807,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,805.66184292911908,0,open_loop_proxy_only
221,0,812.52179520026493,0,open_loop_proxy_only
222,0,789.6661976693091,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,761.71883092574137,0,open_loop_proxy_only
226,0,703.36850403901349,0,open_loop_proxy_only
227,0,649.70105542656756,0,open_loop_proxy_only
228,0,623.73610760874328,0,open_loop_proxy_only
229,0,568.89823727905116,0,open_loop_proxy_only
230,0,411.76364895851884,0,open_loop_proxy_only
231,0,343.12064490865043,109.1037311734035,open_loop_proxy_only
232,0,298.26750262959922,114.11241814721097,open_loop_proxy_only
233,0,307.21724273322206,18.499037006203615,open_loop_proxy_only
234,0,357.50329655784526,0,open_loop_proxy_only
235,0,307.26788175660187,56.473405198236676,open_loop_proxy_only
236,10.174033375862109,250.47712055879265,25.505451361692998,open_loop_proxy_only
237,78.154674551994049,227.34604945739162,78.358575281685546,open_loop_proxy_only
238,87.013638492440805,204.23143887260827,99.908048319042337,open_loop_proxy_only
239,149.6449428895277,248.47710941307346,79.113060856050652,open_loop_proxy_only
240,206.42014742179268,242.5082625659291,54.69489696662626,open_loop_proxy_only
241,246.64019706018553,229.3850422340744,32.407872441195423,open_loop_proxy_only
242,290.00799861840011,217.34057350964218,29.953855381625601,open_loop_proxy_only
243,533.57320422833584,285.51606867028181,21.416419051802585,open_loop_proxy_only
244,482.95712669731103,341.76473710480815,12.311108865540699,open_loop_proxy_only
245,357.3577607631085,256.59665601313174,77.648924073263572,open_loop_proxy_only
246,412.54614048150171,273.63014531633064,53.229547928530053,open_loop_proxy_only
247,500.34360458731061,242.03092587973657,26.980569279650865,open_loop_proxy_only
248,535.10060809546917,189.15730990591004,44.197841738154011,open_loop_proxy_only
249,555.76365423651362,196.11901171043985,85.730178773493776,open_loop_proxy_only
250,538.97134415600306,142.7066521496734,69.115719283212272,open_loop_proxy_only
251,586.86895338870056,152.48142034713248,102.54405944707526,open_loop_proxy_only
252,615.62565912773493,151.98747876209814,45.352056682732496,open_loop_proxy_only
253,604.57755572211522,135.17293923897427,30.371844686484565,open_loop_proxy_only
254,644.62274892735672,169.5723496647974,78.303199290459588,open_loop_proxy_only
255,739.78468309447464,159.58547892745469,102.80302073113035,open_loop_proxy_only
256,794.66010948079679,116.35738975831634,128.12787214372372,open_loop_proxy_only
257,60.397329931032232,0,833.33333333333326,open_loop_proxy_only
258,0,0,833.33333333333326,open_loop_proxy_only
259,19.481389993502489,0,833.33333333333326,open_loop_proxy_only
260,0,0,792.99503159483356,open_loop_proxy_only
261,0,0,818.4196524607712,open_loop_proxy_only
262,58.718217785859792,0,833.33333333333326,open_loop_proxy_only
263,123.65140211598907,0,833.33333333333326,open_loop_proxy_only
264,53.967646682993667,0,833.33333333333326,open_loop_proxy_only
265,303.58173398235914,0,554.53649946747487,open_loop_proxy_only
266,43.775927163567985,0,833.33333333333326,open_loop_proxy_only
267,31.850772698663945,0,833.33333333333326,open_loop_proxy_only
268,827.28695542266826,13.580604469913055,21.135537081638109,open_loop_proxy_only
269,828.95551856626435,34.682455225322677,0,open_loop_proxy_only
270,791.20297112121568,26.886909021170847,1.9548393914493545,open_loop_proxy_only
271,760.93438742577405,22.167275883240222,44.489704014132258,open_loop_proxy_only
272,780.99532347761806,33.828793124754512,22.229404901141152,open_loop_proxy_only
273,781.3978744510282,0,65.164094718401543,open_loop_proxy_only
274,774.67402955971613,14.091169058999981,80.423149435174423,open_loop_proxy_only
275,734.85434719780233,71.651351302584317,0,open_loop_proxy_only
276,1520.1236557329764,833.33333333333326,0,open_loop_proxy_only
277,786.02048928403133,147.77200676172288,20.249541389676551,open_loop_proxy_only
278,846.5715012221533,130.91804434239793,0.48411430210467188,open_loop_proxy_only
279,1197.4857731029836,756.8378046192156,0,open_loop_proxy_only
280,814.2822814669496,138.14311349514514,0,open_loop_proxy_only
281,798.66775249922159,81.733722174156924,0,open_loop_proxy_only
282,756.76199766853199,116.93945743881159,0,open_loop_proxy_only
283,750.71571789794211,161.51929928544018,0,open_loop_proxy_only
284,809.9899224766624,192.54776510581166,0,open_loop_proxy_only
285,774.03765932684439,147.5336810068934,0,open_loop_proxy_only
286,773.93870551455393,102.08644169588501,0,open_loop_proxy_only
287,740.86749734028058,122.60485438856904,34.289359867325743,open_loop_proxy_only
288,754.15831431624076,86.721519607948153,31.528633398571856,open_loop_proxy_only
289,749.13786604001439,59.07076302775522,35.186592604565476,open_loop_proxy_only
290,776.48073466615597,70.054159077456688,9.4913468724369068,open_loop_proxy_only
291,762.33885637117987,57.536639528065848,30.409294088155093,open_loop_proxy_only
292,804.39172469154619,122.8360571506812,0,open_loop_proxy_only
293,822.64617401058388,106.55511358606202,0,open_loop_proxy_only
294,785.52449048704625,101.53852372165068,0,open_loop_proxy_only
295,755.37324407678466,82.073069571296401,0,open_loop_proxy_only
296,725.25560336542867,115.05285635464865,0,open_loop_proxy_only
297,720.79631246559086,124.45980412091274,0,open_loop_proxy_only
298,733.21582656661235,125.93858425641656,0,open_loop_proxy_only
299,681.94700269904206,104.05285590795188,0,open_loop_proxy_only
300,731.35979535777847,141.8005674284833,4.7339936795918902,open_loop_proxy_only
301,753.31462308786172,164.0065239981468,3.8325809539527427,open_loop_proxy_only
302,712.16308307165048,149.59772181642847,0,open_loop_proxy_only
303,678.37713862313615,167.69207825883979,10.312142220176952,open_loop_proxy_only
304,724.60628741209314,181.23612747273808,0,open_loop_proxy_only
305,713.17571078406309,183.24748365918356,14.445558460940447,open_loop_proxy_only
306,702.77101303235941,123.77878359001375,29.227335750652969,open_loop_proxy_only
307,655.88373203312881,148.35531408376585,58.003869783234904,open_loop_proxy_only
308,613.48152285199558,149.84357373198179,58.037918048171832,open_loop_proxy_only
309,633.28585156541681,152.04406609989201,0,open_loop_proxy_only
310,661.11445225962211,149.31823171194651,0,open_loop_proxy_only
311,650.41962955109705,212.76298769743659,40.957368262563818,open_loop_proxy_only
312,657.80395159721911,149.78343931100716,54.509382381507407,open_loop_proxy_only
313,667.95806976996926,144.00610211374476,29.523434388389092,open_loop_proxy_only
314,665.40492570233755,145.67453830714544,0.48985505984182964,open_loop_proxy_only
315,628.81023641492754,123.03615050344894,43.385873260034828,open_loop_proxy_only
316,623.315582149683,121.80178353309446,50.808882407611918,open_loop_proxy_only
317,640.70465339323243,138.75086721540453,39.552687285712182,open_loop_proxy_only
318,616.15407015229289,125.23202564099017,3.0818787378618708,open_loop_proxy_only
319,586.39375614263372,116.91761325151282,0,open_loop_proxy_only
320,552.60254660809153,125.74102194023078,0,open_loop_proxy_only
321,1300.0386933752952,833.33333333333326,0,open_loop_proxy_only
322,0,0,480.79871497203595,open_loop_proxy_only
323,0,0,407.14870313647725,open_loop_proxy_only
324,0,0,393.28567643397776,open_loop_proxy_only
325,0,0,373.64202686991877,open_loop_proxy_only
326,0,0,348.63474290194677,open_loop_proxy_only
327,0,0,240.66429313884001,open_loop_proxy_only
328,0,0,211.59673922703615,open_loop_proxy_only
329,0,0,206.54378650939239,open_loop_proxy_only
330,0,0,244.71239295713158,open_loop_proxy_only
331,0,0,209.07932680481932,open_loop_proxy_only
332,0,0,112.35630967901973,open_loop_proxy_only
333,0,0,34.097030288375812,open_loop_proxy_only
334,0,0,54.009733903616507,open_loop_proxy_only
335,0,0,86.312243705071978,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,598.44539469380027,0,open_loop_proxy_only
355,0,660.05611503763657,0,open_loop_proxy_only
356,0,745.43870413906916,0,open_loop_proxy_only
357,0,726.2967940129754,0,open_loop_proxy_only
358,0,804.4623416601396,0,open_loop_proxy_only
359,0,822.48228631987934,0,open_loop_proxy_only
360,0,783.27173972975811,0,open_loop_proxy_only
361,0,770.45729400832363,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,772.71134969574098,0,open_loop_proxy_only
365,0,741.93126097895629,0,open_loop_proxy_only
366,0,798.71416487455701,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,810.03936856000473,0,open_loop_proxy_only
369,0,727.41663956329899,0,open_loop_proxy_only
370,0,688.23180229448644,0,open_loop_proxy_only
371,0,652.96788448008056,0,open_loop_proxy_only
372,0,643.45720575536018,0,open_loop_proxy_only
373,0,609.6480282558432,0,open_loop_proxy_only
374,0,558.22466930805581,0,open_loop_proxy_only
375,0,519.20910002097582,0,open_loop_proxy_only
376,0,447.74674828948218,0,open_loop_proxy_only
377,0,372.1206046998733,0,open_loop_proxy_only
378,0,319.12518966413256,35.150809630888581,open_loop_proxy_only
379,0,267.96086813544025,91.007434106225446,open_loop_proxy_only
380,0,264.57391249908142,71.148067077819022,open_loop_proxy_only
381,0,253.90298065551951,58.453355119131018,open_loop_proxy_only
382,50.059562418045211,224.6616011166017,123.32413953260675,open_loop_proxy_only
383,368.90942960376981,269.27636326412039,128.30374853404953,open_loop_proxy_only
384,173.18847190800835,232.29024726504164,105.1830802471618,open_loop_proxy_only
385,221.78914205776147,227.4252925181369,61.082582593200641,open_loop_proxy_only
386,417.18523659622338,219.09143099310489,52.562018501092325,open_loop_proxy_only
387,610.78134397933593,283.22369905121587,49.163168029870462,open_loop_proxy_only
388,470.442376693803,336.9381250731937,4.2055076579294104,open_loop_proxy_only
389,350.11228402149823,256.81157456475046,31.210089876498273,open_loop_proxy_only
390,451.02142427087171,297.78340916064496,38.586470451372634,open_loop_proxy_only
391,488.86336721268032,230.54594594391477,46.376132770243373,open_loop_proxy_only
392,533.15155493386851,210.62627333837543,23.848209786964162,open_loop_proxy_only
393,525.87347885489271,184.91803461848679,98.850646695017758,open_loop_proxy_only
394,527.49329488777016,141.43521721843479,80.426017193896769,open_loop_proxy_only
395,580.5086652193495,152.49495273276983,92.492215420592629,open_loop_proxy_only
396,641.38107474461697,152.47697866904019,58.156503206692719,open_loop_proxy_only
397,651.49392383232851,130.60282525778018,25.133861569370879,open_loop_proxy_only
398,682.40677985779462,159.51688790577009,75.468859714258315,open_loop_proxy_only
399,720.3079207080292,168.89969315102132,85.520599452086003,open_loop_proxy_only
400,743.71460585069667,113.44699209528767,133.24935724639442,open_loop_proxy_only
401,15.691614933227129,0,833.33333333333326,open_loop_proxy_only
402,18.998394599537733,0,833.33333333333326,open_loop_proxy_only
403,0,0,827.82083287861292,open_loop_proxy_only
404,0,0,791.90155296596572,open_loop_proxy_only
405,33.688623568207277,0,833.33333333333326,open_loop_proxy_only
406,41.814719981641247,0,833.33333333333326,open_loop_proxy_only
407,68.315346461005788,0,833.33333333333326,open_loop_proxy_only
408,30.754650808347719,0,833.33333333333326,open_loop_proxy_only
409,251.44784405236572,0,606.5598015646367,open_loop_proxy_only
410,8.4173234761710773,0,833.33333333333326,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,823.05754649067933,23.668274862566705,17.047340535486114,open_loop_proxy_only
413,794.03910418505188,36.064536258532485,0,open_loop_proxy_only
414,813.12812282165487,56.236031099520233,0,open_loop_proxy_only
415,788.11643628088837,46.654821002687299,0,open_loop_proxy_only
416,760.60648141098591,27.969120639119296,10.082841414380482,open_loop_proxy_only
417,837.33437453984357,48.423773845723417,59.469050119310623,open_loop_proxy_only
418,761.04581570613436,10.12063296012991,78.08325367086286,open_loop_proxy_only
419,704.84672505660524,54.433521446653913,0,open_loop_proxy_only
420,775.62168710633034,94.78017555668248,0,open_loop_proxy_only
421,770.96450008344539,15.217214260303649,54.334944734798746,open_loop_proxy_only
422,763.63428583769496,27.316082746082884,39.978822220297161,open_loop_proxy_only
423,730.9060800106588,29.052620753057226,0,open_loop_proxy_only
424,720.67482430124028,13.662646136059607,43.624902211993934,open_loop_proxy_only
425,747.07223028792816,48.074867363636258,0,open_loop_proxy_only
426,715.20752730145557,54.160394607537341,19.111260932422372,open_loop_proxy_only
427,729.40341137925282,74.559727651396656,20.953255473530248,open_loop_proxy_only
428,785.82585515234098,121.13243307940112,7.1334919177392067,open_loop_proxy_only
429,725.33147821877594,104.85396548036385,6.1525692127652292,open_loop_proxy_only
430,713.99737109429373,86.938548256592739,58.249223302826636,open_loop_proxy_only
431,727.23566190884026,0,172.7810077493931,open_loop_proxy_only
