step,grid,charge_cap,discharge_cap,role
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,0,0,first_day_frozen
69,0,0,0,first_day_frozen
70,0,0,0,first_day_frozen
71,0,0,0,first_day_frozen
72,0,534.97597413940389,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,785.74280814539281,0,first_day_frozen
87,0,687.95187174717705,0,first_day_frozen
88,0,629.14879923603439,0,first_day_frozen
89,0,639.80960353540581,0,first_day_frozen
90,0,582.130329163998,0,first_day_frozen
91,0,433.89390174273268,0,first_day_frozen
92,0,360.92167313606842,0,first_day_frozen
93,0,294.42994698342272,0,first_day_frozen
94,0,260.72542412373252,0,first_day_frozen
95,0,239.61209125525116,90.732749425435486,first_day_frozen
96,7.8668553867081448,105.37156127154232,89.450929219141287,first_day_frozen
97,60.266025584193052,82.369792529767736,53.148052305454705,first_day_frozen
98,142.42824781596215,143.5872012517365,46.910507546422963,first_day_frozen
99,199.21522517237651,85.397403633268965,60.490854597953842,first_day_frozen
100,237.95080531527105,121.24241123419196,57.922156654555693,first_day_frozen
101,231.87011092239314,99.946513726497045,81.675025526045914,first_day_frozen
102,247.24992309816463,89.349583012033975,113.55123082321364,first_day_frozen
103,314.37033896603305,107.58592504064811,84.747535983375144,first_day_frozen
104,354.76648105433321,114.63119850679834,110.66182807208202,first_day_frozen
105,472.27642288339143,114.70080920588509,73.347037119920401,first_day_frozen
106,438.50535808512956,66.761936031109997,97.560273030124506,first_day_frozen
107,478.18968731710822,35.020458514013001,104.66463682817584,first_day_frozen
108,487.87544729433733,4.6844361301424442,119.25155849800234,first_day_frozen
109,515.14204953527837,0,114.66139723171239,first_day_frozen
110,590.3813034298513,39.931090906301165,99.283855601311302,first_day_frozen
111,622.44841246642409,38.780172149581063,97.556821057494972,first_day_frozen
112,0,0,722.23116754645639,first_day_frozen
113,0,0,759.38177095230003,first_day_frozen
114,0,0,717.55825860300774,first_day_frozen
115,0,0,713.77795429958792,first_day_frozen
116,0,0,713.25473522560787,first_day_frozen
117,0,0,679.2993461679232,first_day_frozen
118,0,0,722.35888423219171,first_day_frozen
119,0,0,757.57081814749802,first_day_frozen
120,0,0,717.96061709308879,first_day_frozen
121,0,0,690.80472831149132,first_day_frozen
122,0,0,700.17802552705143,first_day_frozen
123,0,0,734.32178704895034,first_day_frozen
124,660.37702155469992,25.835107514955666,59.182895456326605,first_day_frozen
125,711.855386087836,69.969303047897711,29.935097787991367,first_day_frozen
126,750.32868555315576,101.68738160341081,3.2661369818056301,first_day_frozen
127,726.85663014172474,60.508371453490277,55.357316179133022,first_day_frozen
128,694.41505872933521,50.487550080474307,79.0553133996018,first_day_frozen
129,661.43236266259885,18.169336613256178,70.759391369862328,first_day_frozen
130,631.22916559792964,37.93915537253713,60.7150500763629,first_day_frozen
131,1370.8312507150713,833.33333333333326,0,first_day_frozen
132,1365.0948897820758,833.33333333333326,0,first_day_frozen
133,636.8733550318475,114.0501660037387,22.444043759511715,first_day_frozen
134,1389.6742414282796,833.33333333333326,0,first_day_frozen
135,1387.514605109609,833.33333333333326,0,first_day_frozen
136,1393.4690685284386,833.33333333333326,0,first_day_frozen
137,1363.4351114394342,833.33333333333326,0,first_day_frozen
138,616.6849709605234,95.620162205062456,26.632760111026869,first_day_frozen
139,1355.7594017609642,833.33333333333326,0,first_day_frozen
140,1376.8679972057344,833.33333333333326,0,first_day_frozen
141,1331.5506910296015,833.33333333333326,0,first_day_frozen
142,652.83178734134663,133.8708466249609,47.184723790027192,first_day_frozen
143,747.84075444650989,151.87615456804247,63.094060903763534,first_day_frozen
144,1130.500993862227,443.75787602943819,0,open_loop_proxy_only
145,1561.6278085091112,833.33333333333326,0,open_loop_proxy_only
146,792.43291118660045,126.37585550670542,7.9625184934241133,open_loop_proxy_only
147,763.17098699769758,74.174256003575692,24.107303275650565,open_loop_proxy_only
148,770.53920687930906,90.374954967519443,30.505851583175058,open_loop_proxy_only
149,775.52568552205696,118.78158701822281,59.919433095505156,open_loop_proxy_only
150,766.70233559681037,144.21318250780337,34.355100230232892,open_loop_proxy_only
151,705.13509712194605,42.406507070887983,45.472048848310351,open_loop_proxy_only
152,738.47504393339705,107.27040083363227,54.054230748843224,open_loop_proxy_only
153,755.03963317371745,97.007421637716106,0,open_loop_proxy_only
154,725.22329512905037,93.123297593029747,10.567406376258191,open_loop_proxy_only
155,676.5836416292484,74.612788969120402,82.52701318273148,open_loop_proxy_only
156,683.54750616855176,91.238638377664302,62.571704251156916,open_loop_proxy_only
157,677.15931360293962,77.375213901999018,54.92844583976489,open_loop_proxy_only
158,674.27080589661773,36.844410814713001,89.099805198933382,open_loop_proxy_only
159,717.50522239701627,53.253608439096524,50.017981279572268,open_loop_proxy_only
160,733.65278045151558,79.888780931108386,40.136354829671632,open_loop_proxy_only
161,681.76876183340971,88.36720796606221,73.906954183785501,open_loop_proxy_only
162,713.57663654568182,118.04471900330316,24.085171059574577,open_loop_proxy_only
163,708.84878549987434,104.43146464327162,6.1480264576482568,open_loop_proxy_only
164,671.80353220268933,76.905111069404143,23.841548442084104,open_loop_proxy_only
165,664.03201204308778,85.678481223077938,73.059600801355145,open_loop_proxy_only
166,701.37199841946313,89.941342429245196,49.041023805637451,open_loop_proxy_only
167,698.26600938492652,57.52835367034163,80.764644864006073,open_loop_proxy_only
168,699.86769827784212,43.582344390652224,51.39758388337907,open_loop_proxy_only
169,653.16613250493219,47.198130489094865,54.363073745261772,open_loop_proxy_only
170,667.51015165354625,61.60539054021865,91.403097718677941,open_loop_proxy_only
171,688.76970596434114,70.092303426851458,69.213761176361572,open_loop_proxy_only
172,697.95047641980113,71.729310806500393,55.106021241538997,open_loop_proxy_only
173,677.78603863190256,111.52244407349065,6.8447939104462421,open_loop_proxy_only
174,681.02100770918389,149.73621399210197,31.53584000763567,open_loop_proxy_only
175,649.98508673439687,95.335062174260429,41.995746823591048,open_loop_proxy_only
176,617.42975282502266,62.610333673548894,42.961994399972809,open_loop_proxy_only
177,1395.2578097058793,833.33333333333326,0,open_loop_proxy_only
178,656.06554237844171,97.642441590824774,40.307074271119518,open_loop_proxy_only
179,0,0,756.49033680131583,open_loop_proxy_only
180,0,0,682.08529609769766,open_loop_proxy_only
181,0,0,668.30907995336088,open_loop_proxy_only
182,0,0,692.50839285978577,open_loop_proxy_only
183,0,0,586.32225769345905,open_loop_proxy_only
184,0,0,500.91380017637402,open_loop_proxy_only
185,0,0,481.53985617488263,open_loop_proxy_only
186,0,0,437.02242991717964,open_loop_proxy_only
187,0,0,355.24797423657998,open_loop_proxy_only
188,0,0,298.46233338939408,open_loop_proxy_only
189,0,36.156675844930149,279.36574059185943,open_loop_proxy_only
190,0,0,323.44420232784603,open_loop_proxy_only
191,0,0,459.46771711320417,open_loop_proxy_only
192,0,0,475.35688926444124,open_loop_proxy_only
193,0,0,396.61860361180788,open_loop_proxy_only
194,0,0,402.32813295421386,open_loop_proxy_only
195,0,0,336.21962737781496,open_loop_proxy_only
196,0,0,297.96414322235262,open_loop_proxy_only
197,0,0,215.88530595503863,open_loop_proxy_only
198,0,102.95285636147294,173.98505085009657,open_loop_proxy_only
199,0,142.49521462924076,80.049033714888225,open_loop_proxy_only
200,0,131.51733060158614,88.906414871609883,open_loop_proxy_only
201,0,218.27797921530205,0,open_loop_proxy_only
202,0,246.41963855847808,1.7692158427844333,open_loop_proxy_only
203,0,227.55177999200288,13.388534282261844,open_loop_proxy_only
204,0,310.35309505787501,0,open_loop_proxy_only
205,0,401.89933239655295,0,open_loop_proxy_only
206,0,347.01101468349555,0,open_loop_proxy_only
207,0,448.06971273014653,0,open_loop_proxy_only
208,0,507.23918501770322,0,open_loop_proxy_only
209,0,501.15748629307183,0,open_loop_proxy_only
210,0,563.80071080730329,0,open_loop_proxy_only
211,0,490.22927210273576,0,open_loop_proxy_only
212,0,479.47424792822642,0,open_loop_proxy_only
213,0,511.66282403047336,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,41.496415304970924,833.33333333333326,0,open_loop_proxy_only
216,358.63706273505181,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,386.93329012290883,833.33333333333326,0,open_loop_proxy_only
220,0,761.10418891329368,0,open_loop_proxy_only
221,0,668.14758836366332,0,open_loop_proxy_only
222,0,614.33825323506835,0,open_loop_proxy_only
223,0,594.80032248451607,0,open_loop_proxy_only
224,0,555.80186993335883,0,open_loop_proxy_only
225,0,501.93577968993952,26.910497254275317,open_loop_proxy_only
226,0,511.94363618268926,0,open_loop_proxy_only
227,0,481.40572046774616,0,open_loop_proxy_only
228,0,465.89665433246364,0,open_loop_proxy_only
229,0,444.88836088951348,7.8951597960135587,open_loop_proxy_only
230,0,360.88385137570015,77.916994467956101,open_loop_proxy_only
231,0,272.06890316605268,147.29598403604888,open_loop_proxy_only
232,0,199.38073868991992,165.58339906275901,open_loop_proxy_only
233,149.63625625629902,358.66227294920992,81.671622055932545,open_loop_proxy_only
234,327.96163967939776,471.25371145483507,0,open_loop_proxy_only
235,183.34548686223948,176.79494541746362,94.42703634567485,open_loop_proxy_only
236,270.56307839629318,214.63789455021515,70.938579470327738,open_loop_proxy_only
237,327.96534374042687,182.00263767397138,35.882498439028382,open_loop_proxy_only
238,395.08562069634309,195.01609132759981,31.518447681602993,open_loop_proxy_only
239,414.35738068864185,201.44854044423846,108.67315691165999,open_loop_proxy_only
240,458.60514730476535,117.6331446587771,83.77822449736567,open_loop_proxy_only
241,518.41523399180608,103.26243133605595,44.237861279148206,open_loop_proxy_only
242,603.16449031290222,146.81323220171271,54.756262261860684,open_loop_proxy_only
243,613.54697747285627,64.817648869393793,93.686197590097436,open_loop_proxy_only
244,698.48814155526782,123.55211165421269,60.122242493671934,open_loop_proxy_only
245,794.19392138104331,148.4795386907889,60.867611512390567,open_loop_proxy_only
246,780.93066508206095,76.823238574256266,126.20528604602566,open_loop_proxy_only
247,833.99032716087788,70.925372383110584,96.990397875283065,open_loop_proxy_only
248,910.96086536742951,122.96426366711466,94.953082324494972,open_loop_proxy_only
249,989.0024762369718,111.61172490884417,104.18899293947004,open_loop_proxy_only
250,938.49232492428212,41.258113081497072,83.738617490649062,open_loop_proxy_only
251,770.84911989714567,59.075588577294752,72.595347914955596,open_loop_proxy_only
252,754.64073409290199,16.601260738773931,106.83347477158839,open_loop_proxy_only
253,853.98041779362075,54.299978344422925,60.734282982738591,open_loop_proxy_only
254,877.12046354496817,45.564590820059152,89.037003734839004,open_loop_proxy_only
255,920.17216846642327,59.686048469692764,76.256922168590222,open_loop_proxy_only
256,872.50900351985388,3.460768081629567,113.22182130183842,open_loop_proxy_only
257,156.685746999461,0,833.33333333333326,open_loop_proxy_only
258,143.41258188433198,0,833.33333333333326,open_loop_proxy_only
259,150.38073777765067,0,833.33333333333326,open_loop_proxy_only
260,168.69650386033663,0,833.33333333333326,open_loop_proxy_only
261,163.17961477695849,0,833.33333333333326,open_loop_proxy_only
262,174.59232579499826,0,833.33333333333326,open_loop_proxy_only
263,177.62804155188564,0,833.33333333333326,open_loop_proxy_only
264,149.12305190265795,0,833.33333333333326,open_loop_proxy_only
265,751.19475965602714,0,235.28592995921576,open_loop_proxy_only
266,173.33627825009057,0,833.33333333333326,open_loop_proxy_only
267,190.04724376023887,0,833.33333333333326,open_loop_proxy_only
268,939.85057436959164,57.555335114506875,73.706549038260619,open_loop_proxy_only
269,963.60574660513544,67.383401651840927,30.738984338960108,open_loop_proxy_only
270,955.10274157591107,64.944440989080704,54.26448333292899,open_loop_proxy_only
271,962.74983903526311,76.135613557084184,61.367188611793949,open_loop_proxy_only
272,911.33378359950586,22.880785240294585,100.05611655009932,open_loop_proxy_only
273,922.30655652662267,27.999338243562761,83.219999488813755,open_loop_proxy_only
274,849.78819487195619,54.042882369686822,96.138077740678455,open_loop_proxy_only
275,744.11463706677205,84.489717973128791,54.079983129989841,open_loop_proxy_only
276,808.83241819648595,103.12538213793357,21.572477397187527,open_loop_proxy_only
277,804.70605245409524,102.10779936397876,37.250039662691051,open_loop_proxy_only
278,751.50159645912822,42.311523447103013,64.984882128025902,open_loop_proxy_only
279,751.72368936170562,68.522767050938,33.809125537985437,open_loop_proxy_only
280,751.24711819298147,42.236650928699078,57.58959679566351,open_loop_proxy_only
281,763.95332882189928,47.049069343122028,111.00566039568116,open_loop_proxy_only
282,715.76888879827743,31.297497356220902,92.670530742925749,open_loop_proxy_only
283,725.33806499617049,51.39223228419246,59.086819815738636,open_loop_proxy_only
284,764.6172200417351,54.255598725757409,34.26071626390592,open_loop_proxy_only
285,768.4710815166261,55.94217272012429,29.290674905423657,open_loop_proxy_only
286,740.48289280679091,38.899956053400729,93.670553827672848,open_loop_proxy_only
287,692.15895097413215,0,148.48469446418642,open_loop_proxy_only
