step,grid,charge_cap,discharge_cap,role
131,717.14410101517774,151.78648055782753,0,first_day_frozen
132,1417.3137401968763,833.33333333333326,0,first_day_frozen
133,656.02081866219908,91.211050680947778,9.0940362215264265,first_day_frozen
134,685.53775890540953,126.57733848430439,0,first_day_frozen
135,684.73525697354864,331.87811522692931,0,first_day_frozen
136,628.79731991672907,77.743362256869091,22.458394128382867,first_day_frozen
137,606.96017470889967,84.934388478173901,23.726859540327951,first_day_frozen
138,613.65947426975242,55.795887380472777,24.930355636513365,first_day_frozen
139,622.56479720725736,61.706497973155138,14.30442005566154,first_day_frozen
140,618.15994639109977,64.412082583011511,20.179822746264151,first_day_frozen
141,637.34512086101995,100.63964370458643,22.642192107038852,first_day_frozen
142,617.78753484970139,116.0983549949745,18.974804050595157,first_day_frozen
143,491.17656548026133,94.890172567213313,23.511976699405295,first_day_frozen
144,423.64874235376425,36.184767489695048,32.830088589282695,open_loop_proxy_only
145,410.46224601005014,21.561250029356529,36.35300979867749,open_loop_proxy_only
146,464.48237100972358,61.654986009422771,25.347565569280334,open_loop_proxy_only
147,463.17106778816606,61.907111196902264,10.493004321748177,open_loop_proxy_only
148,451.41780980251804,53.603299879028242,13.575238683118378,open_loop_proxy_only
149,440.14802778936303,76.002127302022473,15.069595769233619,open_loop_proxy_only
150,420.7932646828873,36.551015346804434,32.004853070906506,open_loop_proxy_only
151,436.2615387750854,75.235788380997874,23.062995748064221,open_loop_proxy_only
152,449.43025197744953,64.828203802208293,47.535094880138111,open_loop_proxy_only
153,436.39433439514045,31.118166443550138,41.517829855815222,open_loop_proxy_only
154,449.55804970535513,50.217997056493459,34.754484802497927,open_loop_proxy_only
155,448.55385157185992,58.650182016684766,44.79951274965191,open_loop_proxy_only
156,423.94636892608241,19.998927863640688,42.551553341187926,open_loop_proxy_only
157,404.98411718196365,9.2353612929927635,67.859620913605781,open_loop_proxy_only
158,417.9151842240002,10.483477950872413,54.327371993848658,open_loop_proxy_only
159,422.02309438785295,15.568485919741391,70.268543274356489,open_loop_proxy_only
160,432.48747631353922,22.201028894939171,36.174066181756587,open_loop_proxy_only
161,419.20241735089087,9.9978717439177558,68.561383208601967,open_loop_proxy_only
162,431.33788150337534,20.34816273515014,50.287449747736559,open_loop_proxy_only
163,424.75505614227421,10.866247312262416,42.117127863569856,open_loop_proxy_only
164,432.3630612636079,23.73651522508078,46.222260629781204,open_loop_proxy_only
165,430.24872957398907,20.548354090210751,60.558175335521128,open_loop_proxy_only
166,447.25548843137807,46.595117525395523,58.039453452767702,open_loop_proxy_only
167,439.76838410295909,18.197876344640399,75.060154863200921,open_loop_proxy_only
168,449.20638093643333,47.131463644293262,21.255346459636218,open_loop_proxy_only
169,435.14525223490114,45.862360269377064,26.817623680304681,open_loop_proxy_only
170,444.87445147728585,42.669644482712499,32.331531459192355,open_loop_proxy_only
171,437.45882753706718,41.074924905507714,57.323701569699892,open_loop_proxy_only
172,440.5232156387475,29.364752080108133,35.653178152184864,open_loop_proxy_only
173,438.6916319375336,60.522244928648036,71.986878134777044,open_loop_proxy_only
174,453.50423581733753,49.451717551648471,29.616927703350257,open_loop_proxy_only
175,448.24713321397076,43.863774193634981,19.413912367647814,open_loop_proxy_only
176,417.5789304862505,59.522006551357208,5.6416821530772578,open_loop_proxy_only
177,1184.4251645805766,833.33333333333326,0,open_loop_proxy_only
178,2.3269439613431762,0,350.55844135533573,open_loop_proxy_only
179,0,0,320.15069309448916,open_loop_proxy_only
180,0,0,284.47576868691579,open_loop_proxy_only
181,0.60947131712028724,0,233.35972841390867,open_loop_proxy_only
182,0.6088755908713227,0,184.76478410005342,open_loop_proxy_only
183,0.70300033820760377,10.324653910934355,151.75939290532088,open_loop_proxy_only
184,0.76812066379746102,6.6497235267500701,115.02065297621978,open_loop_proxy_only
185,0.81235333778302232,0,161.19889457122568,open_loop_proxy_only
186,0,0,151.31142739690691,open_loop_proxy_only
187,0,0,109.28230888756502,open_loop_proxy_only
188,0,8.8034731520782668,41.466205457379672,open_loop_proxy_only
189,0,0,62.638771098745181,open_loop_proxy_only
190,0,0,10.791527273712214,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,464.09722517311161,0,open_loop_proxy_only
213,0,560.75602387845061,0,open_loop_proxy_only
214,0,550.10440821616214,0,open_loop_proxy_only
215,0,548.1365062941079,0,open_loop_proxy_only
216,0,630.08957102565432,0,open_loop_proxy_only
217,0,627.19036780847932,0,open_loop_proxy_only
218,0,803.83665614003985,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,820.41182916633011,0,open_loop_proxy_only
222,0,756.03817037392366,0,open_loop_proxy_only
223,0,718.39859239897805,0,open_loop_proxy_only
224,0,729.11242383670765,0,open_loop_proxy_only
225,0,729.44471856063649,0,open_loop_proxy_only
226,0,736.19744587068965,0,open_loop_proxy_only
227,0,657.33894431966928,0,open_loop_proxy_only
228,0,704.02894991511641,0,open_loop_proxy_only
229,0,719.57363950827767,0,open_loop_proxy_only
230,0,660.82000149590192,0,open_loop_proxy_only
231,0,663.80210164917878,0,open_loop_proxy_only
232,0,646.00678521070074,0,open_loop_proxy_only
233,0,582.98496650606398,0,open_loop_proxy_only
234,0,525.84611223937191,0,open_loop_proxy_only
235,0,498.04231723284568,0,open_loop_proxy_only
236,0,457.88851811325912,0,open_loop_proxy_only
237,0,394.11315705255697,0,open_loop_proxy_only
238,0,324.54869813887268,0,open_loop_proxy_only
239,0,269.30554663661661,0,open_loop_proxy_only
240,0,259.39066385266938,0,open_loop_proxy_only
241,0,199.7393776224954,27.39690725012294,open_loop_proxy_only
242,3.5158646227126864,104.25729730549779,130.41489203413539,open_loop_proxy_only
243,68.239652858095013,139.40747632824323,51.073946453898074,open_loop_proxy_only
244,77.205681249716719,115.02548498382255,50.109373713221615,open_loop_proxy_only
245,40.042880557227789,140.82908863582435,107.82730507064221,open_loop_proxy_only
246,95.222685920734293,120.28226608255818,39.63088883513548,open_loop_proxy_only
247,194.13368202881148,124.23222241959387,47.939133968388106,open_loop_proxy_only
248,224.07494518740546,176.06696653154899,60.759516532550087,open_loop_proxy_only
249,319.21477219830086,121.62814229797712,83.603745707667173,open_loop_proxy_only
250,324.70671131327254,129.74082897053768,27.59971820053585,open_loop_proxy_only
251,266.98652388603881,40.271764074081659,120.66925406578964,open_loop_proxy_only
252,2.0523488801979619,0,486.36271200176793,open_loop_proxy_only
253,321.31307338577659,0,227.96697669097472,open_loop_proxy_only
254,2.067230325238929,0,555.32390913983136,open_loop_proxy_only
255,2.9359282537223272,0,603.63079857852722,open_loop_proxy_only
256,2.4742827509956018,0,623.90111239308771,open_loop_proxy_only
257,1.210617145068297,0,576.49003605798646,open_loop_proxy_only
258,1.1576019971098537,0,553.41046097712808,open_loop_proxy_only
259,1.2301490416845655,0,583.27418561154298,open_loop_proxy_only
260,3.2802921241380627,0,616.50284451148968,open_loop_proxy_only
261,1.1882949775068476,0,583.93309613415374,open_loop_proxy_only
262,1.204106512862875,0,565.10224599198364,open_loop_proxy_only
263,1.1957357000273303,0,581.28846493219453,open_loop_proxy_only
264,3.2512504695010782,0,609.18974556423211,open_loop_proxy_only
265,3.3606407019670557,0,677.40978646923293,open_loop_proxy_only
266,3.2744837932106665,0,680.50153845695729,open_loop_proxy_only
267,2.8262742566465207,0,656.78223524775592,open_loop_proxy_only
268,520.53129120903395,0,72.807882806286045,open_loop_proxy_only
269,592.92742130985005,40.984052562201789,0.21933679506943818,open_loop_proxy_only
270,650.94936794080559,57.688644909449941,0.12534112016820673,open_loop_proxy_only
271,638.05718562781749,46.463917598091733,23.741381424139945,open_loop_proxy_only
272,607.80600584357171,47.367804232266508,44.983932838970652,open_loop_proxy_only
273,595.96658055357716,52.176855172479691,44.766945337118742,open_loop_proxy_only
274,554.96205523966933,27.993848127012598,49.636187245494817,open_loop_proxy_only
275,516.58150048119103,73.825904606586619,0,open_loop_proxy_only
276,1263.6774879837408,833.33333333333326,0,open_loop_proxy_only
277,504.98821638589328,97.465066222746088,14.511859879990904,open_loop_proxy_only
278,512.42978103435507,118.56194764039498,0,open_loop_proxy_only
279,488.52856657851913,227.09726387064444,0,open_loop_proxy_only
280,480.03224363478722,70.89359491397164,29.685260876096933,open_loop_proxy_only
281,486.52127033109667,101.7499821765619,25.219383135114587,open_loop_proxy_only
282,507.77005539995986,87.822490689445658,0.30084828373060191,open_loop_proxy_only
283,474.91179794790861,67.8620868190294,12.933456321311001,open_loop_proxy_only
284,472.90985824346637,76.644063767958983,3.2002731221217147,open_loop_proxy_only
285,507.0795304017318,108.38813824414319,12.666839222485031,open_loop_proxy_only
286,526.23039065393039,125.04939276742186,6.2626612380657969,open_loop_proxy_only
287,463.52403694936874,84.118942902435151,34.533410914779552,open_loop_proxy_only
288,428.99827013715742,38.910482591451228,28.449730982708182,open_loop_proxy_only
289,415.88556028344107,28.413501514555492,27.269785421271969,open_loop_proxy_only
290,459.46709306512696,69.793360601727045,24.910452457025485,open_loop_proxy_only
291,455.07665898712457,61.464887203466446,16.056740027098972,open_loop_proxy_only
292,443.04093244980282,55.589946614937332,21.204892960903063,open_loop_proxy_only
293,435.75649209967492,71.951882741939642,25.19618625449516,open_loop_proxy_only
294,412.02168972861443,32.423150181818812,49.204913045537751,open_loop_proxy_only
295,442.40661997344398,78.830982649785213,0.36565230430425733,open_loop_proxy_only
296,461.34598047565657,74.875513754915971,0.27449625651546616,open_loop_proxy_only
297,440.65335235033967,38.267288628648885,36.365015745358896,open_loop_proxy_only
298,441.78124662109349,30.876920055383039,40.414274635682943,open_loop_proxy_only
299,443.47733473629899,54.578304284292926,40.205015194491068,open_loop_proxy_only
300,436.14036585272913,32.555221509672947,28.567329950167629,open_loop_proxy_only
301,420.82905767360512,20.643337579909826,53.420886068282229,open_loop_proxy_only
302,417.97876737548455,6.6021675865043532,59.66205206952327,open_loop_proxy_only
303,418.5708902348652,14.107727156184612,72.930527996803164,open_loop_proxy_only
304,427.06463262494123,22.999897681113183,48.734006981425864,open_loop_proxy_only
305,423.89063863207906,13.287164683630635,79.597160371474956,open_loop_proxy_only
306,423.35949129566399,16.202981871636609,53.216346043978092,open_loop_proxy_only
307,432.27527502963932,21.791504498682741,34.035081363812587,open_loop_proxy_only
308,446.10033482845211,25.074572252932057,44.128535447993841,open_loop_proxy_only
309,451.73744475217853,31.515596296762112,53.168948077785444,open_loop_proxy_only
310,446.28094401963153,47.234507373637229,56.824322625888158,open_loop_proxy_only
311,454.1469812615278,39.268340594914349,49.574929614303528,open_loop_proxy_only
312,453.67570451116256,50.196570950112687,15.855688693642293,open_loop_proxy_only
313,445.8445503359398,46.264189061584545,26.036836846783526,open_loop_proxy_only
314,446.86017495284585,43.752076645778573,25.18449062554242,open_loop_proxy_only
315,440.14066170100347,53.523644008926908,44.753365789401073,open_loop_proxy_only
316,436.07493894042238,33.489917755026454,32.651357377775298,open_loop_proxy_only
317,438.14629905219203,62.073156278522788,65.10360968193595,open_loop_proxy_only
318,448.91775342536653,49.539596453280296,39.291282588430306,open_loop_proxy_only
319,441.08534330628845,40.127117159383715,14.318825792919183,open_loop_proxy_only
320,409.21696974285396,54.053452102995834,13.915459820286001,open_loop_proxy_only
321,1182.5385841054779,833.33333333333326,0,open_loop_proxy_only
322,2.1192321317317289,0,354.37460407795106,open_loop_proxy_only
323,0,0,313.20163481540635,open_loop_proxy_only
324,0,0,269.85714166564952,open_loop_proxy_only
325,0,0,228.16120022190799,open_loop_proxy_only
326,0,0,189.11915906211814,open_loop_proxy_only
327,0,0.93734573708363511,164.17614720416944,open_loop_proxy_only
328,0,11.613943100716293,119.21178431818171,open_loop_proxy_only
329,0,0,159.53930840599196,open_loop_proxy_only
330,0,0,120.44658479399368,open_loop_proxy_only
331,0,0,89.952108961234813,open_loop_proxy_only
332,0,17.996789067256785,37.346874459888944,open_loop_proxy_only
333,0,1.6748216138050425,54.580065070191949,open_loop_proxy_only
334,0,1.6748216138050425,14.802793232418631,open_loop_proxy_only
335,0,1.6748216138050425,0,open_loop_proxy_only
336,0,1.6748216138050425,0,open_loop_proxy_only
337,0,1.6748216138050425,0,open_loop_proxy_only
338,0,1.6748216138050425,0,open_loop_proxy_only
339,0,1.6748216138050425,0,open_loop_proxy_only
340,0,1.6748216138050425,0,open_loop_proxy_only
341,0,1.6748216138050425,0,open_loop_proxy_only
342,0,1.6748216138050425,0,open_loop_proxy_only
343,0,1.6748216138050425,0,open_loop_proxy_only
344,0,1.6748216138050425,0,open_loop_proxy_only
345,0,1.6748216138050425,0,open_loop_proxy_only
346,0,1.6748216138050425,0,open_loop_proxy_only
347,0,1.6748216138050425,0,open_loop_proxy_only
348,0,1.6748216138050425,0,open_loop_proxy_only
349,0,1.6748216138050425,0,open_loop_proxy_only
350,0,1.6748216138050425,0,open_loop_proxy_only
351,0,1.6748216138050425,0,open_loop_proxy_only
352,0,1.6748216138050425,0,open_loop_proxy_only
353,0,1.6748216138050425,0,open_loop_proxy_only
354,0,1.6748216138050425,0,open_loop_proxy_only
355,0,209.10162730005567,0,open_loop_proxy_only
356,0,535.91827830845114,0,open_loop_proxy_only
357,0,520.02266311752703,0,open_loop_proxy_only
358,0,508.00683510547185,0,open_loop_proxy_only
359,0,506.88130362739747,0,open_loop_proxy_only
360,0,619.73367662058115,0,open_loop_proxy_only
361,0,737.9593565705934,0,open_loop_proxy_only
362,0,786.89662530797364,0,open_loop_proxy_only
363,0,810.61688932642494,0,open_loop_proxy_only
364,0,814.31118617632933,0,open_loop_proxy_only
365,0,802.21419930552861,0,open_loop_proxy_only
366,0,783.24008317963467,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,823.35847067002373,0,open_loop_proxy_only
371,0,777.89313403853271,0,open_loop_proxy_only
372,0,682.06410218346264,0,open_loop_proxy_only
373,0,710.57659540272618,0,open_loop_proxy_only
374,0,681.92542962296875,0,open_loop_proxy_only
375,0,643.45224950013903,0,open_loop_proxy_only
376,0,589.20850393094747,0,open_loop_proxy_only
377,0,528.74475788693405,0,open_loop_proxy_only
378,0,512.8165095225454,0,open_loop_proxy_only
379,0,465.32754141140487,0,open_loop_proxy_only
380,0,390.6999276974509,0,open_loop_proxy_only
381,0,348.16383787025802,0,open_loop_proxy_only
382,0,320.97384796927082,0,open_loop_proxy_only
383,0,295.65503043954811,0,open_loop_proxy_only
384,0,253.72249687977342,0,open_loop_proxy_only
385,0,192.56209359876107,52.58850598725828,open_loop_proxy_only
386,4.4766593636196204,124.94126280956402,123.91652971432002,open_loop_proxy_only
387,110.81231643141517,166.97014147640394,32.978327948191449,open_loop_proxy_only
388,130.84541297389885,115.45711881295081,31.142326650539985,open_loop_proxy_only
389,99.633292286283222,145.80382103076894,93.405007551146042,open_loop_proxy_only
390,75.872950466806245,128.04636652757904,33.891675976883803,open_loop_proxy_only
391,152.12916505965015,136.20756138038584,53.190337044820069,open_loop_proxy_only
392,190.01640954055105,161.44170523291749,72.613654652326716,open_loop_proxy_only
393,259.94275765019285,109.44594138348282,90.0981676943276,open_loop_proxy_only
394,290.80404618767591,133.07180420522224,32.97829016961385,open_loop_proxy_only
395,256.81272784329963,36.066298596369705,119.57570341831088,open_loop_proxy_only
396,1.239927208173575,0,464.76662217581452,open_loop_proxy_only
397,472.14049326806537,97.264144361113267,74.653293664826904,open_loop_proxy_only
398,1.2548086532145419,0,588.05279342548943,open_loop_proxy_only
399,188.5131818467263,0,458.61515244752741,open_loop_proxy_only
400,1.7951176656364913,0,634.59803135304037,open_loop_proxy_only
401,0.50660457633103206,0,554.80586044555628,open_loop_proxy_only
402,1.197999683367712,0,541.1528857001548,open_loop_proxy_only
403,0.50663997413479389,0,584.75561624742045,open_loop_proxy_only
404,2.4678704521136758,0,655.53481908262563,open_loop_proxy_only
405,0.50656412169816112,0,658.2602805379147,open_loop_proxy_only
406,0.50659277706311123,0,645.95467044367001,open_loop_proxy_only
407,0.50657760657578477,0,618.99636468704239,open_loop_proxy_only
408,2.4388287974766918,0,650.46611905797931,open_loop_proxy_only
409,2.5482190299426684,0,678.81775855136584,open_loop_proxy_only
410,2.4620621211862797,0,697.03847936683133,open_loop_proxy_only
411,2.013852584622136,0,668.3197564152083,open_loop_proxy_only
412,565.51272182810351,0,68.623387919919026,open_loop_proxy_only
413,637.70699083038915,70.740545847270141,0.65430266009147131,open_loop_proxy_only
414,611.31516501639828,45.136712724773474,0,open_loop_proxy_only
415,587.91663869868967,49.870126636883583,15.51337309240523,open_loop_proxy_only
416,578.15364671046439,37.903092634909058,53.159230009698476,open_loop_proxy_only
417,545.55099973495965,0,96.576514904790244,open_loop_proxy_only
418,501.1116547110862,1.7239112503577507,55.29860571832355,open_loop_proxy_only
419,518.41477109253788,49.095098802124767,0,open_loop_proxy_only
420,519.49357422371554,81.600689831755972,0,open_loop_proxy_only
421,502.89586521716467,38.879167749778389,15.040658921493709,open_loop_proxy_only
422,487.22360205772372,52.19708649512944,7.8101204232596055,open_loop_proxy_only
423,487.83942388357468,50.619243654421837,0,open_loop_proxy_only
424,520.34496872558032,80.862412173557914,18.151007703783272,open_loop_proxy_only
425,483.8578290546177,45.30946986185478,29.48152071416791,open_loop_proxy_only
426,462.87581953859848,48.32395826844089,30.252888963234,open_loop_proxy_only
427,468.17797344691854,50.849005338718314,28.864742389482089,open_loop_proxy_only
428,442.47973258411463,40.986205107739252,47.786308707451774,open_loop_proxy_only
429,444.58360295876213,23.265521693443183,60.337742957078362,open_loop_proxy_only
430,473.29901318912925,26.514696489791984,56.553418206414705,open_loop_proxy_only
431,581.99494923808254,29.030528883153352,66.451419686850613,open_loop_proxy_only
