step,grid,charge_cap,discharge_cap,role
29,624.59458164803073,63.835696557079245,26.214360077344736,first_day_frozen
30,605.87953619719258,31.157216636546536,28.961434272296515,first_day_frozen
31,605.529264434109,29.179839858604055,20.167511317980029,first_day_frozen
32,645.47109177108541,140.62300084103566,0,first_day_frozen
33,1435.0822028306875,833.33333333333326,0,first_day_frozen
34,660.51381392311555,19.616573768296576,45.339478651665104,first_day_frozen
35,0,0,831.56781434161326,first_day_frozen
36,30.973740748045998,0,833.33333333333326,first_day_frozen
37,8.7420547923982213,0,833.33333333333326,first_day_frozen
38,0,0,798.43344456107889,first_day_frozen
39,0,0,776.29534976613354,first_day_frozen
40,375.73675145735962,0,368.13502092497851,first_day_frozen
41,619.80594067805453,47.226647131645677,66.093173900800934,first_day_frozen
42,564.79517059044178,55.159910289655954,96.392978720756219,first_day_frozen
43,510.44632325864143,69.504401366899629,104.15516302808362,first_day_frozen
44,481.80865747052758,96.454589711438871,39.886456690474347,first_day_frozen
45,433.91842176513825,148.51875491472566,22.509128454098573,first_day_frozen
46,0,0,496.53008445127153,first_day_frozen
47,0,0,669.33404188320583,first_day_frozen
48,0,0,597.38449396258648,first_day_frozen
49,0,0,530.36182099548,first_day_frozen
50,0,0,505.85875655317915,first_day_frozen
51,0,0,473.96020753500198,first_day_frozen
52,0,0,417.59844579708243,first_day_frozen
53,0,0,350.84737997082323,first_day_frozen
54,0,0,346.23836970608465,first_day_frozen
55,0,0,278.88105638546995,first_day_frozen
56,0,101.78221241857449,176.21850147532996,first_day_frozen
57,0,105.1672716318044,118.69541057483184,first_day_frozen
58,0,171.44407280787573,79.256516174055974,first_day_frozen
59,0,262.11256093151769,12.822922064338854,first_day_frozen
60,0,250.02984785578064,24.281028038779063,first_day_frozen
61,0,230.55437847644663,0,first_day_frozen
62,0,279.86554453496558,0,first_day_frozen
63,0,291.8375635773051,0,first_day_frozen
64,0,339.5613060124324,0,first_day_frozen
65,0,657.52005307291654,0,first_day_frozen
66,569.8178889980743,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,380.47635589037111,833.33333333333326,0,first_day_frozen
69,515.00415750049729,833.33333333333326,0,first_day_frozen
70,466.82749235918641,833.33333333333326,0,first_day_frozen
71,481.11355413024899,833.33333333333326,0,first_day_frozen
72,465.54549798906396,833.33333333333326,0,first_day_frozen
73,373.42866809001043,833.33333333333326,0,first_day_frozen
74,413.18659624891774,833.33333333333326,0,first_day_frozen
75,380.53717119153691,833.33333333333326,0,first_day_frozen
76,0,607.47460988856324,0,first_day_frozen
77,0,530.02127949393707,0,first_day_frozen
78,0,444.84591905226353,0,first_day_frozen
79,0,418.7468950610596,0,first_day_frozen
80,0,404.54931460638966,0,first_day_frozen
81,0,405.30547444790454,0,first_day_frozen
82,0,354.22367471564831,0,first_day_frozen
83,0,250.96310049820127,49.755825955907461,first_day_frozen
84,0,257.18453833082822,109.71555674872948,first_day_frozen
85,0,255.73466453238021,176.23268062606985,first_day_frozen
86,0,227.73980601517951,207.39045443196619,first_day_frozen
87,0,160.56970063805011,240.08316234952841,first_day_frozen
88,0,63.555000926836328,291.57369317342329,first_day_frozen
89,271.60854835629226,493.52021393287134,43.006782567458686,first_day_frozen
90,1000.3547025386988,833.33333333333326,0,first_day_frozen
91,346.08233541555893,246.85819836169517,43.310156559147799,first_day_frozen
92,393.25452243358166,223.67902734957403,40.12793061097625,first_day_frozen
93,424.2638112054708,198.5605079783802,58.278139743647273,first_day_frozen
94,447.69153821333384,151.73022590541996,88.365760592748984,first_day_frozen
95,574.45536218593134,212.61356029509534,6.4181875994012216,first_day_frozen
96,662.65151900587443,238.57418106801367,23.154933179819409,first_day_frozen
97,675.66436313050713,157.01916849788233,45.250378083981559,first_day_frozen
98,716.50062659363653,114.92313452095459,48.906919767256909,first_day_frozen
99,762.00913451916676,105.17069321821884,62.196010526459759,first_day_frozen
100,817.39849999297257,124.99053021276404,37.061745577750685,first_day_frozen
101,880.41900375917851,132.74652429515447,25.694359424236268,first_day_frozen
102,912.89055098861149,70.217339574817515,14.489255044940819,first_day_frozen
103,918.08217830637818,74.161530065833404,8.0887407889080123,first_day_frozen
104,978.17920851741405,71.619456121831718,31.461389864379498,first_day_frozen
105,1052.5678834253163,125.88418937018218,57.555942595382703,first_day_frozen
106,925.07145443729587,112.76848027550932,59.54216691016029,first_day_frozen
107,683.37291157933089,35.921935899801611,76.199403002677514,first_day_frozen
108,682.96288996274473,70.277663048637692,66.649164439169795,first_day_frozen
109,707.1887372792537,102.28897556361358,53.025838689631883,first_day_frozen
110,693.39832025669261,64.740100212719199,89.296172902016679,first_day_frozen
111,706.69824310702461,82.205689037071807,70.752919300510825,first_day_frozen
112,336.16961714629684,0,461.82286688257733,first_day_frozen
113,0,0,774.69999197679294,first_day_frozen
114,0,0,775.22213011282122,first_day_frozen
115,0,0,752.74096131056422,first_day_frozen
116,0,0,782.13821257512609,first_day_frozen
117,0,0,749.34444942562186,first_day_frozen
118,0,0,771.60904389278733,first_day_frozen
119,0,0,764.1694942586256,first_day_frozen
120,0,0,779.86796905285314,first_day_frozen
121,0,0,769.87614058813119,first_day_frozen
122,0,0,763.89560827407024,first_day_frozen
123,0,0,762.1438441881603,first_day_frozen
124,686.70934124598136,49.620109509029817,68.685793858314923,first_day_frozen
125,719.44960277248992,65.509592954861205,69.954061949857078,first_day_frozen
126,743.70051344812521,39.273078238255039,43.1512405446515,first_day_frozen
127,725.93068537442537,40.832429695473266,56.93165563698517,first_day_frozen
128,732.91436602704539,53.36451881602013,25.964336459134643,first_day_frozen
129,766.71461534188961,8.8240453795938265,63.855203274523092,first_day_frozen
130,699.90791394970574,59.833793020429539,48.863806674669036,first_day_frozen
131,1366.403341303328,833.33333333333326,0,first_day_frozen
132,1304.5249682137098,833.33333333333326,0,first_day_frozen
133,561.2039418044086,60.743991445473398,50.911149485091869,first_day_frozen
134,1376.0172847596932,833.33333333333326,0,first_day_frozen
135,1333.0690320541394,833.33333333333326,0,first_day_frozen
136,1322.8446800586025,833.33333333333326,0,first_day_frozen
137,1329.7842827536492,833.33333333333326,0,first_day_frozen
138,853.16902628678974,370.56147178192282,0,first_day_frozen
139,1352.2573592453996,833.33333333333326,0,first_day_frozen
140,1384.758514222719,833.33333333333326,0,first_day_frozen
141,1387.4657644377648,833.33333333333326,0,first_day_frozen
142,587.57662468523927,86.718330943653314,44.666357952772046,first_day_frozen
143,592.04707109452045,113.79922731263287,43.629255721043251,first_day_frozen
144,1355.5446599374652,833.33333333333326,0,open_loop_proxy_only
145,1387.5087369149014,833.33333333333326,0,open_loop_proxy_only
146,583.07571633656244,89.675217891683531,38.851651590812935,open_loop_proxy_only
147,603.52956264936302,75.979967940431379,29.889383800069936,open_loop_proxy_only
148,614.02893591164786,56.951288544067324,0,open_loop_proxy_only
149,612.97815878478536,76.605561086975058,7.3830567081090521,open_loop_proxy_only
150,607.69074509018844,76.99562042470086,20.404404426902488,open_loop_proxy_only
151,630.66156274621596,79.854744692449344,1.7466434733036067,open_loop_proxy_only
152,607.56436299160657,95.307359054171798,0,open_loop_proxy_only
153,596.28429387856409,68.022904622306328,9.6794258010854719,open_loop_proxy_only
154,585.44315727426499,50.240619243973811,42.667938381442241,open_loop_proxy_only
155,598.34769247680038,42.884401112740989,29.127217584941832,open_loop_proxy_only
156,618.62983478057436,64.004410892031956,12.025229386477008,open_loop_proxy_only
157,628.7189540924594,69.768317638490771,3.9219578782501685,open_loop_proxy_only
158,613.68724237057177,60.259026711115212,26.290479543578613,open_loop_proxy_only
159,607.29013032261093,39.998819092322492,11.103319941746918,open_loop_proxy_only
160,607.03453304497634,34.134349744897463,27.333387848701364,open_loop_proxy_only
161,622.32350786835582,67.471339308401866,16.396717423761629,open_loop_proxy_only
162,607.28451900197251,43.264254351692671,51.003440981204108,open_loop_proxy_only
163,615.19264165336028,37.3791908424638,13.547383205887627,open_loop_proxy_only
164,620.34220508906697,63.832260976437738,11.27899809067867,open_loop_proxy_only
165,604.5179585329015,50.969661967525326,35.0324260915595,open_loop_proxy_only
166,615.8987505831999,65.939368344051104,8.7642387041566963,open_loop_proxy_only
167,623.4953470022499,56.157824338452997,13.922907975112821,open_loop_proxy_only
168,600.23294158535055,13.74876350112072,34.697179205031034,open_loop_proxy_only
169,601.79885024984469,27.232031184106063,22.597189824976795,open_loop_proxy_only
170,607.1580485540635,41.518986765906675,30.46775312934335,open_loop_proxy_only
171,622.26654669286245,35.251516406740393,28.383571336445812,open_loop_proxy_only
172,631.27763908416159,54.198244851722166,45.361587562824411,open_loop_proxy_only
173,639.97398010041127,80.124164032836347,9.2614449837769826,open_loop_proxy_only
174,605.39737709301551,31.997246734498958,25.069649774707273,open_loop_proxy_only
175,601.8165726410225,33.107918256255061,20.459225117281562,open_loop_proxy_only
176,642.59792437378451,135.6394639894952,0,open_loop_proxy_only
177,1418.7563759194018,833.33333333333326,0,open_loop_proxy_only
178,657.72008334043187,18.933605114205534,57.716154034354417,open_loop_proxy_only
179,7.1375858852616147,0,833.33333333333326,open_loop_proxy_only
180,28.624310341223918,0,833.33333333333326,open_loop_proxy_only
181,5.2123568230058481,0,833.33333333333326,open_loop_proxy_only
182,9.7685767999707878,0,833.33333333333326,open_loop_proxy_only
183,0,0,785.02338043836983,open_loop_proxy_only
184,385.47645706552828,0,363.1991438456497,open_loop_proxy_only
185,609.06340731052592,28.010543470396215,81.721162781189719,open_loop_proxy_only
186,556.35378295701389,44.156970211636462,106.93891107154377,open_loop_proxy_only
187,527.87245102339898,94.336686253290168,82.016991526139236,open_loop_proxy_only
188,475.78794193627175,102.72091819523348,35.907963717189887,open_loop_proxy_only
189,442.78547172887636,182.39719780713472,14.315309253776491,open_loop_proxy_only
190,0,0,504.944459246056,open_loop_proxy_only
191,0,0,675.23446544157764,open_loop_proxy_only
192,0,0,623.71874474608819,open_loop_proxy_only
193,0,0,533.78156862269316,open_loop_proxy_only
194,0,0,509.54667405404018,open_loop_proxy_only
195,0,0,469.85586634235926,open_loop_proxy_only
196,0,0,408.84630507245475,open_loop_proxy_only
197,0,0,354.71826045289629,open_loop_proxy_only
198,0,0,351.10112367968168,open_loop_proxy_only
199,0,0,283.51990477350409,open_loop_proxy_only
200,0,89.876380099496146,182.98985868362797,open_loop_proxy_only
201,0,81.247331198451462,125.27014957463931,open_loop_proxy_only
202,0,153.12595651404564,79.887897861740527,open_loop_proxy_only
203,0,249.3280219473948,25.444585522612517,open_loop_proxy_only
204,0,240.94047662674649,0,open_loop_proxy_only
205,0,232.61473333186541,0,open_loop_proxy_only
206,0,285.78393366596839,0,open_loop_proxy_only
207,0,280.85298382128303,0,open_loop_proxy_only
208,0,268.03599961091788,0,open_loop_proxy_only
209,0,825.61764483405284,0,open_loop_proxy_only
210,555.40532899084133,833.33333333333326,0,open_loop_proxy_only
211,298.4904496953659,833.33333333333326,0,open_loop_proxy_only
212,512.56272867092343,833.33333333333326,0,open_loop_proxy_only
213,511.26275841951167,833.33333333333326,2.1153502119918812,open_loop_proxy_only
214,463.40741345465034,833.33333333333326,0,open_loop_proxy_only
215,407.53584652794063,833.33333333333326,0,open_loop_proxy_only
216,428.18222204484675,833.33333333333326,0,open_loop_proxy_only
217,445.74723653087506,833.33333333333326,0,open_loop_proxy_only
218,432.39781889958044,833.33333333333326,0,open_loop_proxy_only
219,395.43230940053365,833.33333333333326,0,open_loop_proxy_only
220,0,613.93267206894075,0,open_loop_proxy_only
221,0,559.46642102159331,0,open_loop_proxy_only
222,0,470.75186555006104,0,open_loop_proxy_only
223,0,437.59220563565452,5.4594782936273987,open_loop_proxy_only
224,0,410.35905932285959,0.71340418203347622,open_loop_proxy_only
225,0,428.82924517251149,0,open_loop_proxy_only
226,0,378.78419731775284,0,open_loop_proxy_only
227,0,257.53340469885308,75.76876449071672,open_loop_proxy_only
228,0,263.5566788009026,133.72897155513797,open_loop_proxy_only
229,0,264.84236661462421,194.68791165044269,open_loop_proxy_only
230,0,235.76080996100623,224.58007122117775,open_loop_proxy_only
231,0,162.95441001989576,253.83202187608973,open_loop_proxy_only
232,0,62.472881178134983,343.85528403529815,open_loop_proxy_only
233,370.64068668097912,640.86468513344596,0,open_loop_proxy_only
234,1091.5983651544839,833.33333333333326,0,open_loop_proxy_only
235,387.03627823364241,303.13080360009872,3.3500723931179888,open_loop_proxy_only
236,419.45712677393482,249.09886625437721,16.641072440264736,open_loop_proxy_only
237,460.64404721631979,235.1738386412149,17.565436145053752,open_loop_proxy_only
238,504.97897564825246,212.32928517466337,36.242831977441369,open_loop_proxy_only
239,559.33478549205734,212.37582835868506,9.8662113221507752,open_loop_proxy_only
240,621.25069072099893,208.77761321301205,21.622552295677451,open_loop_proxy_only
241,668.74071264807276,152.89056883793046,53.368439443596799,open_loop_proxy_only
242,670.10952635609624,79.957167627542503,102.31449258425073,open_loop_proxy_only
243,752.50364386804836,99.525437196633447,80.589439420763483,open_loop_proxy_only
244,805.008807976095,127.3689160792087,40.777333148985235,open_loop_proxy_only
245,876.28034626778322,149.35677591648709,18.014088305788732,open_loop_proxy_only
246,918.94089635842033,81.054451836814451,10.636624363279042,open_loop_proxy_only
247,960.57083909475273,76.901762070820155,25.891895224272389,open_loop_proxy_only
248,1005.4505594394697,77.491563297498601,15.347162508724523,open_loop_proxy_only
249,1048.1372063286387,104.08673607840876,77.725859770599754,open_loop_proxy_only
250,935.01411725119726,110.36338227799149,50.668674112698341,open_loop_proxy_only
251,690.03201659284753,54.026802864861679,56.912969054100017,open_loop_proxy_only
252,673.41176448769102,79.671985048767283,69.402878101151259,open_loop_proxy_only
253,706.69814941889854,104.75438182573532,47.845424076950394,open_loop_proxy_only
254,686.15578920669782,78.542127552375064,79.885305945583127,open_loop_proxy_only
255,698.82966567260132,85.810274149342717,63.572217488217575,open_loop_proxy_only
256,314.43622560174845,0,479.34645215156479,open_loop_proxy_only
257,0,0,771.56028598522437,open_loop_proxy_only
258,0,0,758.78329720636975,open_loop_proxy_only
259,0,0,746.82730418860649,open_loop_proxy_only
260,0,0,802.93712975784706,open_loop_proxy_only
261,0,0,755.91075473428191,open_loop_proxy_only
262,0,0,768.81931683538926,open_loop_proxy_only
263,0,0,759.16440663231856,open_loop_proxy_only
264,0,0,777.28243938502328,open_loop_proxy_only
265,0,0,753.36298164882783,open_loop_proxy_only
266,0,0,754.88587468863136,open_loop_proxy_only
267,0,0,760.22683782117701,open_loop_proxy_only
268,697.46979953259597,51.411267046435,65.792621810207606,open_loop_proxy_only
269,732.01534281424699,76.167645362356097,43.432180247598467,open_loop_proxy_only
270,739.76250519433142,28.427246145933509,58.158045595592398,open_loop_proxy_only
271,737.75858079546572,27.703470602499806,57.667767731652134,open_loop_proxy_only
272,731.94367158017417,75.286537877739946,24.037958698332091,open_loop_proxy_only
273,750.25178987676986,2.0340779268805136,71.995754822828758,open_loop_proxy_only
274,670.98018924217547,28.721054779348378,62.629698801742393,open_loop_proxy_only
275,1360.3605710972674,833.33333333333326,0,open_loop_proxy_only
276,1309.2050498112039,833.33333333333326,0,open_loop_proxy_only
277,559.19835466514462,60.900060592734064,47.713770663813307,open_loop_proxy_only
278,1362.3797603715911,833.33333333333326,0,open_loop_proxy_only
279,1310.7006806885356,833.33333333333326,0,open_loop_proxy_only
280,1306.8435021402081,833.33333333333326,0,open_loop_proxy_only
281,1352.1289628333338,833.33333333333326,0,open_loop_proxy_only
282,736.7079937278429,255.37043414682461,0,open_loop_proxy_only
283,1369.7829520080168,833.33333333333326,0,open_loop_proxy_only
284,1392.8620510175519,833.33333333333326,0,open_loop_proxy_only
285,1365.0523905952145,833.33333333333326,0,open_loop_proxy_only
286,564.62344774825237,90.308166942030653,42.395065905697493,open_loop_proxy_only
287,596.7960532077866,107.23500322845643,51.292644375371424,open_loop_proxy_only
288,1364.8093150384634,833.33333333333326,0,open_loop_proxy_only
289,1378.4042580142523,833.33333333333326,0,open_loop_proxy_only
290,600.30678354255156,94.026074732573932,30.5374593139436,open_loop_proxy_only
291,604.07249736670769,73.762186931267593,30.52643596171572,open_loop_proxy_only
292,604.35157100880122,56.313140098302824,0,open_loop_proxy_only
293,621.43461029025434,76.176259238390912,6.6920144519873475,open_loop_proxy_only
294,625.02860730382827,92.983047024634516,6.8073627121349318,open_loop_proxy_only
295,637.63768495009015,84.886934431963255,4.4240702947938644,open_loop_proxy_only
296,627.680936309657,107.96543339678283,0,open_loop_proxy_only
297,596.09312194469953,51.581876942242047,0,open_loop_proxy_only
298,593.79785982896396,54.263682840628917,35.958122253515057,open_loop_proxy_only
299,595.8677253275572,41.645354766493938,26.677949246809476,open_loop_proxy_only
300,617.55607326525285,65.303474318453709,11.697615364992657,open_loop_proxy_only
301,629.73021567175817,70.062390400005711,0.222057803190296,open_loop_proxy_only
302,618.7510790093819,63.039004233384276,22.994655026800729,open_loop_proxy_only
303,631.42576872814652,64.543766701809545,0,open_loop_proxy_only
304,609.03466362973836,38.237908554092542,23.655947438772273,open_loop_proxy_only
305,626.62001854639777,79.541124966555458,15.112403585472862,open_loop_proxy_only
306,603.4782585369469,41.962840301287883,52.701241649998451,open_loop_proxy_only
307,611.10082010018357,34.974299806581371,13.215031435790138,open_loop_proxy_only
308,614.36759743244784,62.040561181922044,9.9472181233290939,open_loop_proxy_only
309,603.2102819526126,49.933515578974948,11.75898312407196,open_loop_proxy_only
310,617.3883647605569,59.182840520337322,4.6425907335664078,open_loop_proxy_only
311,622.41477631686996,45.66944899260136,11.173682479066315,open_loop_proxy_only
312,597.61126883356155,23.055917065891663,27.651096656416826,open_loop_proxy_only
313,594.69700165712675,18.735791025312665,29.000398002921656,open_loop_proxy_only
314,609.8537544935341,39.571523857827515,35.563108564496929,open_loop_proxy_only
315,621.54812423170915,36.545395618730936,27.262437438623465,open_loop_proxy_only
316,622.77368316828779,47.485796861532322,43.913668332576208,open_loop_proxy_only
317,639.80827670981057,78.43295597472968,5.8514857682826005,open_loop_proxy_only
318,627.37184324782743,47.129457510744942,28.416798872458116,open_loop_proxy_only
319,620.73336770562923,39.809362289751789,16.695565928300311,open_loop_proxy_only
320,636.71411591942592,133.29935006999426,0,open_loop_proxy_only
321,1411.7543922544719,833.33333333333326,0,open_loop_proxy_only
322,678.30024022225166,29.959052105088062,34.783341236154115,open_loop_proxy_only
323,10.163881595969087,0,833.33333333333326,open_loop_proxy_only
324,28.224990556254852,0,833.33333333333326,open_loop_proxy_only
325,7.4130627235538213,0,833.33333333333326,open_loop_proxy_only
326,6.6026031654084818,0,833.33333333333326,open_loop_proxy_only
327,0,0,782.63417845023832,open_loop_proxy_only
328,582.25022655560122,0,168.84533411149835,open_loop_proxy_only
329,630.78276159275185,51.706061471775683,65.53120782104827,open_loop_proxy_only
330,590.26650612706601,84.094290355822181,80.486739747463957,open_loop_proxy_only
331,547.66319910737116,123.02472176360391,72.099331818365272,open_loop_proxy_only
332,520.40457885426349,144.27908196936727,8.522372574048859,open_loop_proxy_only
333,457.64888200644714,727.04516031256389,0,open_loop_proxy_only
334,0,0,510.64159580129319,open_loop_proxy_only
335,0,0,680.6323019604954,open_loop_proxy_only
336,0,0,624.15382806748312,open_loop_proxy_only
337,0,0,546.18016422605695,open_loop_proxy_only
338,0,0,524.71397825116401,open_loop_proxy_only
339,0,0,486.47432885138653,open_loop_proxy_only
340,0,0,433.80623284370904,open_loop_proxy_only
341,0,0,372.56882001003498,open_loop_proxy_only
342,0,0,374.80129726298264,open_loop_proxy_only
343,0,0,300.34890904219856,open_loop_proxy_only
344,0,0,243.27751238465572,open_loop_proxy_only
345,0,76.574709068420503,217.10029129424157,open_loop_proxy_only
346,0,48.897822559557426,162.35268996682117,open_loop_proxy_only
347,0,233.82870862160325,91.560611816105848,open_loop_proxy_only
348,0,229.31075374052821,37.768652518243016,open_loop_proxy_only
349,0,197.0250289500174,0,open_loop_proxy_only
350,0,212.28089913663035,0,open_loop_proxy_only
351,0,249.40076053186687,0,open_loop_proxy_only
352,0,249.69579904992284,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,576.74001534704189,833.33333333333326,0,open_loop_proxy_only
355,546.72008481024466,833.33333333333326,0,open_loop_proxy_only
356,526.47947320771573,833.33333333333326,0,open_loop_proxy_only
357,529.1823659374636,833.33333333333326,0,open_loop_proxy_only
358,485.16742074953731,833.33333333333326,0,open_loop_proxy_only
359,440.78704369218144,833.33333333333326,0,open_loop_proxy_only
360,433.72393705003481,833.33333333333326,0,open_loop_proxy_only
361,454.34993307028139,833.33333333333326,0,open_loop_proxy_only
362,463.68349351991975,833.33333333333326,0,open_loop_proxy_only
363,463.78157580091522,833.33333333333326,0,open_loop_proxy_only
364,0,631.94316612255079,0,open_loop_proxy_only
365,0,589.45247359488189,0,open_loop_proxy_only
366,0,498.33228845005789,0,open_loop_proxy_only
367,0,445.26073131904252,2.4815175864214325,open_loop_proxy_only
368,0,412.47654265282347,1.4528111166259805,open_loop_proxy_only
369,0,424.39451001602157,0,open_loop_proxy_only
370,0,364.96940399087617,8.8354909742837044,open_loop_proxy_only
371,0,246.02623123465628,86.674417537446203,open_loop_proxy_only
372,0,263.5593318284935,138.24429797099612,open_loop_proxy_only
373,0,248.54111429587584,205.62317688039002,open_loop_proxy_only
374,0,201.32931957587121,247.57808479016632,open_loop_proxy_only
375,0,147.36398788402477,262.33486890912656,open_loop_proxy_only
376,0,59.219238102012994,348.69600067954798,open_loop_proxy_only
377,379.64146428563095,714.31323731729208,0,open_loop_proxy_only
378,1108.3911143897276,833.33333333333326,0,open_loop_proxy_only
379,415.85606865115187,300.39282347032668,7.3000001466939466,open_loop_proxy_only
380,432.52433366172846,246.92684247892504,9.7223134036719898,open_loop_proxy_only
381,448.0869818564297,210.69479720046942,37.613763765884755,open_loop_proxy_only
382,509.83527781641311,204.47467085859893,30.853527794460149,open_loop_proxy_only
383,572.02356659413999,203.04620679161599,12.07912853075959,open_loop_proxy_only
384,637.07011200537545,207.26728073110348,41.419398983515386,open_loop_proxy_only
385,684.06008541475717,168.56588312442375,43.128702852788024,open_loop_proxy_only
386,702.71863500934853,114.28974385228469,73.308008704346662,open_loop_proxy_only
387,761.42215781930588,108.20472275075497,74.640626190745564,open_loop_proxy_only
388,825.37374942339977,129.04778504880403,41.445366151677263,open_loop_proxy_only
389,891.96142042956546,154.54704472309902,17.896259363924855,open_loop_proxy_only
390,906.62988545382132,85.027782714262571,7.2907508408089825,open_loop_proxy_only
391,927.68403525339954,78.993820076973634,22.156550406544284,open_loop_proxy_only
392,1015.5096568265806,83.929261156913185,7.3009126001597906,open_loop_proxy_only
393,1048.7194926979951,105.48847636098287,60.731103002427517,open_loop_proxy_only
394,917.58292368722937,95.010415119923096,50.175199605671764,open_loop_proxy_only
395,695.54080232003946,52.835874936853656,48.223933101375678,open_loop_proxy_only
396,680.59619366510174,63.891994230560613,72.308579151522508,open_loop_proxy_only
397,713.01388614903658,107.77268781933719,41.912380531935241,open_loop_proxy_only
398,694.32540377033274,76.797491972649254,82.399685866154528,open_loop_proxy_only
399,710.52706102668992,88.146384140102668,63.452440676943297,open_loop_proxy_only
400,262.30167063724718,0,540.04379664063924,open_loop_proxy_only
401,0,0,771.87384658035603,open_loop_proxy_only
402,0,0,752.33262813738349,open_loop_proxy_only
403,0,0,749.45953251702144,open_loop_proxy_only
404,0,0,804.36347582429755,open_loop_proxy_only
405,0,0,756.46652177599162,open_loop_proxy_only
406,0,0,747.30450851061426,open_loop_proxy_only
407,0,0,767.5063653707731,open_loop_proxy_only
408,0,0,775.70965321270205,open_loop_proxy_only
409,0,0,749.10912138311323,open_loop_proxy_only
410,0,0,753.41043347786103,open_loop_proxy_only
411,0,0,763.39425277944815,open_loop_proxy_only
412,703.30714755527435,50.788849489926633,63.608256162472003,open_loop_proxy_only
413,734.41368109031418,65.530368890899695,48.03788883835432,open_loop_proxy_only
414,740.27751642580017,64.057625493799151,47.681280451201019,open_loop_proxy_only
415,739.64631828256643,72.636127825897574,41.029682441748243,open_loop_proxy_only
416,735.15431209814255,84.353540864351885,20.650230996534219,open_loop_proxy_only
417,755.2957943821973,57.470773160484669,60.223082258561931,open_loop_proxy_only
418,667.31965660881747,60.570093073660814,73.773538767039781,open_loop_proxy_only
419,555.08642502970281,70.59067609754004,35.113133930082881,open_loop_proxy_only
420,482.04015335783856,113.06074044576843,0,open_loop_proxy_only
421,477.91347106707332,57.457521725129482,52.122307953957204,open_loop_proxy_only
422,534.18525805166223,40.678408423322367,52.710049208022042,open_loop_proxy_only
423,544.15112634196169,27.348121641642933,35.528606118179596,open_loop_proxy_only
424,530.47288102612652,41.206210000408191,75.672387236259055,open_loop_proxy_only
425,539.88024036563081,11.693718488216064,54.851958318178163,open_loop_proxy_only
426,516.65633663725373,15.687924751970399,56.005563730589643,open_loop_proxy_only
427,529.30656300102964,25.910083991788724,53.326138284684021,open_loop_proxy_only
428,574.43685342424646,28.779501276599945,11.678299510068655,open_loop_proxy_only
429,560.03293813672326,30.262774955246869,19.914081819466219,open_loop_proxy_only
430,515.66802175609928,32.621239141196156,47.737769195680585,open_loop_proxy_only
431,419.74439890811465,0,99.411537049283822,open_loop_proxy_only
