step,grid,charge_cap,discharge_cap,role
45,1336.2130115960585,833.33333333333326,0,first_day_frozen
46,579.96558190737028,82.271011137835274,60.251852621351986,first_day_frozen
47,0,0,806.54031936760384,first_day_frozen
48,0,0,761.61183787612822,first_day_frozen
49,0,0,695.35299888797965,first_day_frozen
50,0,0,678.80817815279784,first_day_frozen
51,0,0,666.18989153631856,first_day_frozen
52,0,0,610.5673790109546,first_day_frozen
53,0,0,561.0649935867749,first_day_frozen
54,0,0,549.32752681128818,first_day_frozen
55,0,0,505.17368329949369,first_day_frozen
56,0,0,449.56465901284656,first_day_frozen
57,0,0,422.35303204800613,first_day_frozen
58,0,0,370.07350679068168,first_day_frozen
59,0,0,304.49520468056016,first_day_frozen
60,0,0,266.05254930180809,first_day_frozen
61,0,23.341558266978154,224.08013471762689,first_day_frozen
62,0,76.14392773142481,160.9774501368741,first_day_frozen
63,0,56.503562165702228,145.72922337661171,first_day_frozen
64,0,105.37314943818677,118.7992766873067,first_day_frozen
65,782.76116364676125,833.33333333333326,0,first_day_frozen
66,758.45348942169653,833.33333333333326,0,first_day_frozen
67,732.89999744541251,833.33333333333326,0,first_day_frozen
68,696.92924567805721,833.33333333333326,0,first_day_frozen
69,708.2441487970392,833.33333333333326,0,first_day_frozen
70,658.68554213983737,833.33333333333326,0,first_day_frozen
71,580.8478043799455,833.33333333333326,0,first_day_frozen
72,548.98156509590899,833.33333333333326,0,first_day_frozen
73,595.8642585075105,833.33333333333326,0,first_day_frozen
74,616.27331970877867,833.33333333333326,0,first_day_frozen
75,580.15977079078516,833.33333333333326,0,first_day_frozen
76,276.92664895636835,833.33333333333326,0,first_day_frozen
77,0,281.58609569390831,28.115609657359983,first_day_frozen
78,0,288.49343197358667,96.51280089064069,first_day_frozen
79,20.493862899061543,305.08082242251686,119.09441144564774,first_day_frozen
80,0,254.48375479296948,140.60945042356343,first_day_frozen
81,54.435077631749053,227.73291025727031,85.343860132710674,first_day_frozen
82,0,119.42838077702238,155.95722469538774,first_day_frozen
83,0,102.81294277233943,181.83813839965796,first_day_frozen
84,0,72.190210314651864,249.77091861199202,first_day_frozen
85,0,17.601557407046887,314.34405300261761,first_day_frozen
86,0,0,359.75274656821585,first_day_frozen
87,0,0,381.76333952758523,first_day_frozen
88,0,0,455.2521901133905,first_day_frozen
89,1044.4248091826141,833.33333333333326,0,first_day_frozen
90,1230.8996100050538,833.33333333333326,0,first_day_frozen
91,984.42738523425396,712.30950712748984,0,first_day_frozen
92,533.83336487590509,147.41033507123564,7.276829004409592,first_day_frozen
93,592.55181517673327,134.19028726392526,1.6289729802786042,first_day_frozen
94,617.06338490636847,90.312518073863089,34.970130731342579,first_day_frozen
95,672.27319403619731,99.81520277165987,45.618006310413875,first_day_frozen
96,692.6600420322012,70.158638439418723,51.235853294550111,first_day_frozen
97,743.16865871966058,89.309415966172196,41.958744415944238,first_day_frozen
98,793.25879589007911,63.820366159623063,79.099762837655021,first_day_frozen
99,852.2965317690373,39.613646588446272,61.990132657974527,first_day_frozen
100,900.65155713914783,23.745218701124713,45.122547082319784,first_day_frozen
101,937.16750168689236,34.284578325886514,37.635324900522164,first_day_frozen
102,990.03606623245571,56.165780063982652,33.662139684536328,first_day_frozen
103,1006.5967787395168,33.088784579185813,44.06886376729426,first_day_frozen
104,1013.829703841719,53.21748051746863,30.973833231940034,first_day_frozen
105,1053.528023470684,48.254910438760362,20.735747070468051,first_day_frozen
106,886.11344804682915,19.75493799027106,64.820890961356213,first_day_frozen
107,658.22208988931061,0,91.071044104943212,first_day_frozen
108,672.82024744233888,30.636904370574143,66.649164439169795,first_day_frozen
109,712.57643484895789,20.050141930401651,50.505900744820451,first_day_frozen
110,694.9047219746227,19.495151372592773,70.970181527794807,first_day_frozen
111,707.28362296480873,20.095909773691346,43.171242905597637,first_day_frozen
112,426.65050823240614,0,315.3085559363571,first_day_frozen
113,0,0,741.41402103624307,first_day_frozen
114,0,0,759.84262713673252,first_day_frozen
115,0,0,747.25488329706388,first_day_frozen
116,0,0,759.55520822368101,first_day_frozen
117,0,0,792.00674390199833,first_day_frozen
118,0,0,788.40012973263038,first_day_frozen
119,0,0,753.26995597968994,first_day_frozen
120,0,0,741.5546799689937,first_day_frozen
121,0,0,746.02417963553467,first_day_frozen
122,0,0,754.5988019859966,first_day_frozen
123,0,0,743.95758277210143,first_day_frozen
124,716.48773200605467,23.797754339882545,29.85515355779944,first_day_frozen
125,739.73902638902359,31.036093598186312,19.552753072313294,first_day_frozen
126,752.66339804229142,58.098448363365264,20.570445870567482,first_day_frozen
127,722.27409871935652,48.371905134711483,20.066720115437079,first_day_frozen
128,717.36219182664399,26.416269141707541,41.108148738165255,first_day_frozen
129,691.08841898230719,0,88.242542199173613,first_day_frozen
130,669.08290434044466,24.022564231595084,38.208811900092428,first_day_frozen
131,1379.7282083833738,833.33333333333326,0,first_day_frozen
132,1329.5068852669572,833.33333333333326,0,first_day_frozen
133,542.34628495790378,60.743991445473398,91.713876767030911,first_day_frozen
134,1314.2809182573287,833.33333333333326,0,first_day_frozen
135,1331.9965993119804,833.33333333333326,0,first_day_frozen
136,1344.1754973046222,833.33333333333326,0,first_day_frozen
137,1380.4510009930582,833.33333333333326,0,first_day_frozen
138,946.39299741878972,430.58303374229718,0,first_day_frozen
139,1361.7990387124164,833.33333333333326,0,first_day_frozen
140,1353.8874496640465,833.33333333333326,0,first_day_frozen
141,1377.2457110228265,833.33333333333326,0,first_day_frozen
142,572.89780079505954,45.672306374548953,41.382187548066668,first_day_frozen
143,567.70219408671028,50.854563475432542,26.721663191534276,first_day_frozen
144,1373.4390077038165,833.33333333333326,0,open_loop_proxy_only
145,1390.6163931354804,833.33333333333326,0,open_loop_proxy_only
146,584.21565700855672,46.410448626552238,31.178025083404691,open_loop_proxy_only
147,582.78551023542286,23.893169730494037,32.431640182564024,open_loop_proxy_only
148,582.02309764815254,24.319710511053017,34.649745078595629,open_loop_proxy_only
149,592.23688233812777,56.570459712125512,28.854127016178609,open_loop_proxy_only
150,607.69652230854558,88.899595978184607,0,open_loop_proxy_only
151,600.53489123523889,58.905746778452453,15.487769237499606,open_loop_proxy_only
152,602.73728343944811,54.203238575713954,37.095958942575407,open_loop_proxy_only
153,601.03177581726936,42.588060774674432,35.911088556279083,open_loop_proxy_only
154,603.30968944604535,38.230774264368051,32.582511733986507,open_loop_proxy_only
155,572.05334836574832,28.366907542032436,44.229571028752162,open_loop_proxy_only
156,614.60036819927257,68.455491531542293,10.565541206285957,open_loop_proxy_only
157,634.42261261785939,78.04735222222871,0,open_loop_proxy_only
158,630.96145324458973,75.03416065616068,0,open_loop_proxy_only
159,631.06840501854992,71.769197412764811,2.8239346225050213,open_loop_proxy_only
160,613.66643246921217,50.821890070384825,18.344883498726404,open_loop_proxy_only
161,618.98188867488273,62.73283144004597,31.903413909451842,open_loop_proxy_only
162,607.07498829354472,35.371760110521564,26.578864596539233,open_loop_proxy_only
163,608.08540610224077,48.607763159402566,37.562154423061884,open_loop_proxy_only
164,610.76299030236441,77.380637548730192,46.284519348978165,open_loop_proxy_only
165,593.49472750961013,41.056455761135453,29.088983873994948,open_loop_proxy_only
166,606.75857490663986,45.114045777471347,16.668264738468565,open_loop_proxy_only
167,620.8633761669746,46.461489870933406,19.254147751925984,open_loop_proxy_only
168,593.90177460601296,17.383892594478084,29.927661008114342,open_loop_proxy_only
169,594.18579574422756,18.965444104111384,29.566546436256658,open_loop_proxy_only
170,603.4847747735231,39.015701309487326,53.12185382573557,open_loop_proxy_only
171,630.11969825120411,48.165572674151463,13.445614169057876,open_loop_proxy_only
172,622.09502498105473,36.100461368993024,25.509859877234589,open_loop_proxy_only
173,622.26759032454845,55.518663726193836,32.9004942938883,open_loop_proxy_only
174,615.66790325119905,44.368256377110583,61.246016643770304,open_loop_proxy_only
175,621.682313519795,37.495906515113688,42.134267872398482,open_loop_proxy_only
176,623.39381122517057,48.403369069355676,18.404333272038912,open_loop_proxy_only
177,1404.9367587765805,833.33333333333326,0,open_loop_proxy_only
178,679.88664880616454,50.151087112712617,40.42862616036291,open_loop_proxy_only
179,8.6797389275087653,0,833.33333333333326,open_loop_proxy_only
180,18.721663717276897,0,833.33333333333326,open_loop_proxy_only
181,770.10825481032248,27.031190661003393,43.486901125990926,open_loop_proxy_only
182,489.89920554462014,0,347.39969400163977,open_loop_proxy_only
183,780.71969052012264,28.192919201742143,68.402606593586597,open_loop_proxy_only
184,753.55046453191585,31.339912110398018,94.872565269662914,open_loop_proxy_only
185,702.13810300989837,20.981440949945409,55.465896887036251,open_loop_proxy_only
186,676.55664022871588,52.141161834855325,48.104916546977165,open_loop_proxy_only
187,646.2480541179948,64.03150294079569,46.031984927346571,open_loop_proxy_only
188,632.14692114585307,101.55942532512688,11.170292984688899,open_loop_proxy_only
189,1339.4802801843352,833.33333333333326,0,open_loop_proxy_only
190,589.02314245055049,83.699912567620004,61.506457735825848,open_loop_proxy_only
191,0,0,831.03250621270354,open_loop_proxy_only
192,0,0,780.09073753788527,open_loop_proxy_only
193,0,0,715.79226704048938,open_loop_proxy_only
194,0,0,690.999179445442,open_loop_proxy_only
195,0,0,671.72436900715252,open_loop_proxy_only
196,0,0,618.58839117547427,open_loop_proxy_only
197,0,0,578.95596905608045,open_loop_proxy_only
198,0,0,574.39910103602188,open_loop_proxy_only
199,0,0,537.80654738192527,open_loop_proxy_only
200,0,0,475.59606818382019,open_loop_proxy_only
201,0,0,453.46932277064889,open_loop_proxy_only
202,0,0,407.64331506084665,open_loop_proxy_only
203,0,0,331.34548511396815,open_loop_proxy_only
204,0,0,309.30260063149564,open_loop_proxy_only
205,0,0,268.1552173477985,open_loop_proxy_only
206,0,0,193.0286042147815,open_loop_proxy_only
207,0,0,173.00240448790342,open_loop_proxy_only
208,22.883587000132287,18.44428025907397,70.902346429646968,open_loop_proxy_only
209,796.75933338397203,833.33333333333326,0,open_loop_proxy_only
210,774.69822410619156,833.33333333333326,0,open_loop_proxy_only
211,749.11558044884555,833.33333333333326,0,open_loop_proxy_only
212,697.86891691828089,833.33333333333326,0,open_loop_proxy_only
213,720.4317668506111,833.33333333333326,0,open_loop_proxy_only
214,672.22926904164308,833.33333333333326,0,open_loop_proxy_only
215,610.71812007243921,833.33333333333326,0,open_loop_proxy_only
216,590.08222471541978,833.33333333333326,0,open_loop_proxy_only
217,620.54245433736651,833.33333333333326,0,open_loop_proxy_only
218,633.05855728790095,833.33333333333326,0,open_loop_proxy_only
219,635.75326831589939,833.33333333333326,0,open_loop_proxy_only
220,666.88634506324024,833.33333333333326,0,open_loop_proxy_only
221,1.4894196501756292,281.37431256180344,48.039199493462696,open_loop_proxy_only
222,0,299.82557778509909,108.74624377306114,open_loop_proxy_only
223,37.628360454574398,332.2416973165553,71.022387870074809,open_loop_proxy_only
224,0,262.21351031757069,152.54231972217713,open_loop_proxy_only
225,72.895251372692201,255.31999646945724,80.742602054757896,open_loop_proxy_only
226,0,126.39732675253981,174.82724712358549,open_loop_proxy_only
227,0,103.87467491316343,216.55144198951848,open_loop_proxy_only
228,0,82.848553646110147,275.66574361333187,open_loop_proxy_only
229,0,34.452851531563581,333.58618929495407,open_loop_proxy_only
230,0,0,372.35791354429693,open_loop_proxy_only
231,0,0,395.38567420535958,open_loop_proxy_only
232,0,0,478.13020449109092,open_loop_proxy_only
233,1080.8671817270588,833.33333333333326,0,open_loop_proxy_only
234,1216.7061048340213,833.33333333333326,0,open_loop_proxy_only
235,1121.3093277634784,833.33333333333326,0,open_loop_proxy_only
236,532.87888410800326,157.64433758531595,15.392184299052929,open_loop_proxy_only
237,594.06914999917899,128.91611871636621,7.8664821951272188,open_loop_proxy_only
238,624.71698446818846,98.535735318745424,24.189152713454405,open_loop_proxy_only
239,649.69489700790587,80.81129826973347,64.000142830683103,open_loop_proxy_only
240,703.80039343584269,81.792608732269287,47.130486147343959,open_loop_proxy_only
241,748.86558504717573,93.506403705857792,38.401588075122163,open_loop_proxy_only
242,806.15905147475371,77.730738598709308,65.811459891135314,open_loop_proxy_only
243,851.51577274532383,34.838755608725478,72.435588061879571,open_loop_proxy_only
244,899.63411458797088,21.28168025167713,51.606075107690799,open_loop_proxy_only
245,927.70956608853339,17.413906809639229,49.395054723574503,open_loop_proxy_only
246,996.79529047226663,57.399898615204961,30.836332580743033,open_loop_proxy_only
247,1024.1170536257441,46.437468795796462,37.182822984241511,open_loop_proxy_only
248,1015.7991201896248,54.397428902416323,29.845147001251917,open_loop_proxy_only
249,1055.6729064811184,52.567118837736643,15.168128631799391,open_loop_proxy_only
250,909.23731408293281,35.68096550721782,50.248366444136082,open_loop_proxy_only
251,693.50574375206884,0,89.281523177257213,open_loop_proxy_only
252,700.39087358418431,33.870686192726794,47.398158599334124,open_loop_proxy_only
253,711.3428951367265,17.453521996087716,49.552904786293652,open_loop_proxy_only
254,694.631053770157,18.342406405474321,70.700000374570436,open_loop_proxy_only
255,707.40695547944119,20.642124618145317,39.423788332805771,open_loop_proxy_only
256,356.6135552598206,0,381.72568726955012,open_loop_proxy_only
257,0,0,728.23486913141278,open_loop_proxy_only
258,0,0,761.38298908547279,open_loop_proxy_only
259,0,0,744.06354970101074,open_loop_proxy_only
260,0,0,750.29674547751267,open_loop_proxy_only
261,0,0,779.83136650963775,open_loop_proxy_only
262,0,0,785.42400719304646,open_loop_proxy_only
263,0,0,746.55744574211269,open_loop_proxy_only
264,0,0,736.63766516294629,open_loop_proxy_only
265,0,0,734.15557065623182,open_loop_proxy_only
266,0,0,747.37661011750447,open_loop_proxy_only
267,0,0,742.34720224367129,open_loop_proxy_only
268,702.50953085197443,23.286398549040769,41.3410868046318,open_loop_proxy_only
269,733.66135121113166,28.341233339693417,23.782968011222692,open_loop_proxy_only
270,761.44683324320818,60.516889709463157,16.246414990345329,open_loop_proxy_only
271,748.76235067392622,62.395588704339161,12.339058541465306,open_loop_proxy_only
272,724.07416933389379,33.429712490216957,47.340379155559731,open_loop_proxy_only
273,680.49123919427007,0,88.603963160569265,open_loop_proxy_only
274,655.36126302219418,26.722015490714863,44.793983589109075,open_loop_proxy_only
275,567.64731022359558,68.828876300221282,19.022946956955366,open_loop_proxy_only
276,598.35258997913991,98.363864949551839,36.177674251503504,open_loop_proxy_only
277,547.57769386486734,55.476006618084512,92.921885168841186,open_loop_proxy_only
278,534.96836188170096,39.778009558682413,55.825643187639571,open_loop_proxy_only
279,535.86230757870158,26.979813827079511,35.820640695387169,open_loop_proxy_only
280,546.57266801402648,20.982532697628862,40.558868009173693,open_loop_proxy_only
281,556.18425566894177,14.34238595145564,57.062975674896279,open_loop_proxy_only
282,531.04276764336942,37.458707485983382,36.545539754242782,open_loop_proxy_only
283,517.89417139491138,45.814582245115332,51.273004748936955,open_loop_proxy_only
284,555.5962547274994,33.396370046444744,20.419921243806129,open_loop_proxy_only
285,580.14434565742351,43.068230851278827,46.155878933300642,open_loop_proxy_only
286,571.89145338595665,16.030568381788157,48.550705268627325,open_loop_proxy_only
287,564.21662976846778,0,51.760672802207182,open_loop_proxy_only
