step,grid,charge_cap,discharge_cap,role
152,612.0471616749561,48.086422233316739,25.681599121040563,open_loop_proxy_only
153,610.67972063011234,37.213872140918284,21.638280525527193,open_loop_proxy_only
154,621.16930368281885,57.921749337463666,16.553779833687599,open_loop_proxy_only
155,631.90290502684093,50.9579583573219,14.802312174854137,open_loop_proxy_only
156,631.16025329828369,73.030065226519582,0,open_loop_proxy_only
157,590.55600824660416,61.310365091355891,37.51090031565905,open_loop_proxy_only
158,590.74256035638416,41.746318039276638,45.09464255234775,open_loop_proxy_only
159,618.15170862170987,55.154200435167695,6.1994660454481192,open_loop_proxy_only
160,623.74108018410993,59.011012339097192,0,open_loop_proxy_only
161,599.17976901729207,48.552112397017709,10.688071313309969,open_loop_proxy_only
162,640.67177903301661,67.546677099414865,5.5381589434687157,open_loop_proxy_only
163,631.21331392422496,55.128858835621827,11.915240421466478,open_loop_proxy_only
164,604.60210555668198,46.457352914847775,47.023976380575959,open_loop_proxy_only
165,613.50433119530976,21.86418698969419,26.666664243148148,open_loop_proxy_only
166,630.40901134425565,38.814678847758614,30.707950972812341,open_loop_proxy_only
167,629.74284522718426,43.873668170465294,35.701854192728206,open_loop_proxy_only
168,613.81185862048505,25.25792674466345,32.857471916815257,open_loop_proxy_only
169,628.72097525063225,25.729353140637954,33.835114027239342,open_loop_proxy_only
170,647.47467543529706,61.053662764926344,36.182249318087315,open_loop_proxy_only
171,634.11803442131452,29.338987683406799,29.931815126440256,open_loop_proxy_only
172,647.50110104403564,68.867250921148752,1.0399074951652665,open_loop_proxy_only
173,651.96064494943801,86.607695906210779,1.4015433846173098,open_loop_proxy_only
174,631.040178052898,63.983192789866735,24.32345018229455,open_loop_proxy_only
175,612.23766597169833,45.082461065375604,24.318188309724611,open_loop_proxy_only
176,631.16869978388286,62.183693814764979,0,open_loop_proxy_only
177,1399.1727455164303,833.33333333333326,0,open_loop_proxy_only
178,611.29129232702451,45.506495675477026,50.943635935381167,open_loop_proxy_only
179,8.8927980409887315,0,802.68512671199824,open_loop_proxy_only
180,7.8633236250833072,0,775.89376048635745,open_loop_proxy_only
181,10.19781951245248,0,700.7968387882695,open_loop_proxy_only
182,10.193992470014171,0,670.24382806764947,open_loop_proxy_only
183,10.798665175267173,0,612.33991340314628,open_loop_proxy_only
184,11.407164922958483,0,553.24315228040632,open_loop_proxy_only
185,11.820485506295974,0,506.7568212403765,open_loop_proxy_only
186,12.746629776367023,0,439.29772342094759,open_loop_proxy_only
187,11.476061938627021,0,393.69822074439134,open_loop_proxy_only
188,14.46114478872996,0,363.25949008267207,open_loop_proxy_only
189,179.23177381236479,66.544760275488812,155.40973619810032,open_loop_proxy_only
190,8.500183642664668,0,368.50146300790988,open_loop_proxy_only
191,0,0,526.67605417100822,open_loop_proxy_only
192,0,0,497.2120059703231,open_loop_proxy_only
193,0,0,428.33922450487512,open_loop_proxy_only
194,0,0,378.54361163418724,open_loop_proxy_only
195,0.62927694571606296,0,325.39315042040477,open_loop_proxy_only
196,3.7990045555979588,0,279.57339794479833,open_loop_proxy_only
197,4.0294878075506997,0,263.38578794998557,open_loop_proxy_only
198,0.55793897847004736,31.60118230740353,184.8293753129883,open_loop_proxy_only
199,1.2595634254935733,73.239612640306163,158.97891654595347,open_loop_proxy_only
200,1.5143942506323613,94.847723182701344,141.18993600874833,open_loop_proxy_only
201,4.0132384119908879,92.956189433820114,130.34768460229481,open_loop_proxy_only
202,1.8462488955099103,199.87020551294108,159.45976582945877,open_loop_proxy_only
203,0,248.69326130606379,184.4518529684122,open_loop_proxy_only
204,0,347.73342433405787,88.20502512095814,open_loop_proxy_only
205,0,389.14131354184366,0,open_loop_proxy_only
206,0,390.77707101157523,0,open_loop_proxy_only
207,0,477.82888863624595,0,open_loop_proxy_only
208,4.730002652788647,500.04360395836403,0,open_loop_proxy_only
209,16.077183482378167,406.62060209745277,0,open_loop_proxy_only
210,17.466399887484741,833.33333333333326,0,open_loop_proxy_only
211,16.146070246267747,501.44795013152179,0,open_loop_proxy_only
212,16.834937885163569,833.33333333333326,0,open_loop_proxy_only
213,16.995673667572596,833.33333333333326,0,open_loop_proxy_only
214,216.69147197940265,833.33333333333326,0,open_loop_proxy_only
215,383.69698530022788,833.33333333333326,0,open_loop_proxy_only
216,381.906002691455,833.33333333333326,0,open_loop_proxy_only
217,302.06387343325434,833.33333333333326,0,open_loop_proxy_only
218,277.21711751670762,833.33333333333326,0,open_loop_proxy_only
219,371.42107634812811,833.33333333333326,0,open_loop_proxy_only
220,13.562816600408413,608.29688582678114,0,open_loop_proxy_only
221,3.6239873881170253,539.35898705670502,0,open_loop_proxy_only
222,2.2577332376403096,528.43648879237446,0,open_loop_proxy_only
223,3.0996825740685368,514.88250592386612,0,open_loop_proxy_only
224,2.3266200015298923,479.0172984568797,0,open_loop_proxy_only
225,2.3074847893383437,440.52694055932363,0,open_loop_proxy_only
226,0.76518668669936407,420.38509725820859,0,open_loop_proxy_only
227,0,393.11381970076474,0,open_loop_proxy_only
228,0,338.17113725669407,27.074507458890526,open_loop_proxy_only
229,0.35472932522981659,335.0692119346968,22.980380543719228,open_loop_proxy_only
230,1.6879968613926271,294.70461989717688,41.743953012799409,open_loop_proxy_only
231,1.3715231943501687,207.03395269588751,141.92682091979987,open_loop_proxy_only
232,5.4938870393014509,136.40058638831306,194.58444867628123,open_loop_proxy_only
233,107.15327673130541,185.83005850080849,41.329289922630252,open_loop_proxy_only
234,143.02539989357635,150.51326851577443,19.711695628957116,open_loop_proxy_only
235,183.62331940105568,140.78657213759561,42.673750415006857,open_loop_proxy_only
236,245.85797096623685,160.37070477149942,45.314777111856749,open_loop_proxy_only
237,298.74306493849303,154.45643353604524,41.581571043929998,open_loop_proxy_only
238,324.62809132835991,144.74992904953237,82.667332060715722,open_loop_proxy_only
239,412.05600793947332,198.10703384412454,27.046058721209558,open_loop_proxy_only
240,444.33476708640143,138.72150978504686,31.008035009231371,open_loop_proxy_only
241,475.82640114730987,95.588493158082031,93.357783566234787,open_loop_proxy_only
242,526.13072628280679,106.9702939617863,38.505998173354023,open_loop_proxy_only
243,593.35301600454022,95.800586968200676,25.108994481181231,open_loop_proxy_only
244,655.75068006499589,138.5433778794619,9.3596754812140688,open_loop_proxy_only
245,690.34462787116604,117.13135830068904,9.4131484961927789,open_loop_proxy_only
246,723.18498088989463,71.225215466558438,28.249787664148975,open_loop_proxy_only
247,784.61641079552203,75.367415005342764,15.276385313298569,open_loop_proxy_only
248,853.97553511309548,75.317037102039762,0,open_loop_proxy_only
249,911.10466452209516,62.960524242487509,19.508132438111488,open_loop_proxy_only
250,789.17848636754957,75.674664158656242,18.382773399813143,open_loop_proxy_only
251,632.49049177544555,43.798421959891016,41.392016009233565,open_loop_proxy_only
252,620.56086547277596,1.036408698992318,85.953579625061195,open_loop_proxy_only
253,673.53141897940247,12.733025468986966,68.432922714454605,open_loop_proxy_only
254,666.01543473809249,8.7632868529836543,51.740484738065582,open_loop_proxy_only
255,671.08470086963666,16.693983314475304,40.717458843903977,open_loop_proxy_only
256,315.02716726894164,0,439.41800724836833,open_loop_proxy_only
257,9.9044395956044564,0,804.52185823442335,open_loop_proxy_only
258,9.6862981766207774,0,754.8993401852473,open_loop_proxy_only
259,7.043222719492733,0,757.38906969121115,open_loop_proxy_only
260,6.8977951068369503,0,761.58349776177249,open_loop_proxy_only
261,6.5613526447486583,0,747.30353448901769,open_loop_proxy_only
262,9.8776502985362882,0,743.38520639436319,open_loop_proxy_only
263,9.8432069165914911,0,767.83578102951469,open_loop_proxy_only
264,9.7577029233066792,0,759.43153743485732,open_loop_proxy_only
265,9.9695999311572017,0,768.96858206026184,open_loop_proxy_only
266,9.8182191413751543,0,782.58523575596075,open_loop_proxy_only
267,9.0306988529584427,0,743.88162994175332,open_loop_proxy_only
268,714.99143418411893,35.020754785383815,35.987715887039485,open_loop_proxy_only
269,747.6894591479537,65.509444842190987,15.016541649998805,open_loop_proxy_only
270,740.54101683163606,38.351335236562363,12.836401714352576,open_loop_proxy_only
271,695.88096516570238,27.166416824046184,56.376260527195811,open_loop_proxy_only
272,723.7561581442294,57.008932169800687,25.949329172593064,open_loop_proxy_only
273,745.75572408559401,8.9976590425284257,72.853513350390813,open_loop_proxy_only
274,688.62346452291683,58.31416829529006,35.94266652160092,open_loop_proxy_only
275,562.67387725035462,62.259896385461516,2.2913880795176746,open_loop_proxy_only
276,552.19506686772809,46.515048627319857,8.4681670452788094,open_loop_proxy_only
277,552.42728213925534,22.140301426174005,51.563908468527053,open_loop_proxy_only
278,559.30121416061684,53.428530254825432,38.594913531980879,open_loop_proxy_only
279,549.23594717092715,35.618442668810758,29.581451384651054,open_loop_proxy_only
280,537.3233871077033,27.031107296572827,44.284839055227323,open_loop_proxy_only
281,524.32706421601131,25.010350633689598,67.473551617214156,open_loop_proxy_only
282,539.43917385630914,26.261577247254422,59.047023129092878,open_loop_proxy_only
283,562.20003711781294,30.738048386793366,42.027507485410887,open_loop_proxy_only
284,544.37953082896934,11.801092764517307,57.827406703046066,open_loop_proxy_only
285,557.13581011612052,13.64893520512635,84.499810255759797,open_loop_proxy_only
286,538.35027377541746,14.399311351533015,85.37511275561738,open_loop_proxy_only
287,532.69704751496113,0,53.771637192897401,open_loop_proxy_only
