step,grid,charge_cap,discharge_cap,role
53,0.44846668102826326,0,390.74131508597878,first_day_frozen
54,0.56120349387215496,0,397.34532250168985,first_day_frozen
55,0.74453952643283028,0,394.03822454758813,first_day_frozen
56,0.92543107855936313,0,378.9818491287956,first_day_frozen
57,1.1519529321232196,0,393.06745657069303,first_day_frozen
58,1.0321733908502453,0,367.46361554089219,first_day_frozen
59,0.76054534978710198,51.206882221482829,309.76486542449601,first_day_frozen
60,0.76817674146957948,32.133599821386831,288.98830902946202,first_day_frozen
61,0.94413635264421358,81.611010876774969,284.19312278960069,first_day_frozen
62,0.55733947749174062,43.078578147973786,270.85749646111736,first_day_frozen
63,0.84994933489799074,18.676297968536453,255.58054341936395,first_day_frozen
64,1.1423496793497583,64.095745330857838,184.83086825028505,first_day_frozen
65,647.2437093040927,833.33333333333326,0,first_day_frozen
66,634.48767497469885,833.33333333333326,0,first_day_frozen
67,696.40409842152462,833.33333333333326,0,first_day_frozen
68,730.66304995113421,833.33333333333326,0,first_day_frozen
69,721.34715490028623,833.33333333333326,0,first_day_frozen
70,711.61546202074555,833.33333333333326,0,first_day_frozen
71,719.31073470588171,833.33333333333326,0,first_day_frozen
72,692.44978205617542,833.33333333333326,0,first_day_frozen
73,751.35669179496074,833.33333333333326,0,first_day_frozen
74,866.19001397703948,833.33333333333326,0,first_day_frozen
75,929.0256984216544,833.33333333333326,0,first_day_frozen
76,785.02912259367895,833.33333333333326,0,first_day_frozen
77,73.709509180425684,343.97267300249496,177.41705964061714,first_day_frozen
78,105.91597659434046,295.44622360386194,195.66329791815178,first_day_frozen
79,104.27249285396569,319.73985151266879,165.2145922097761,first_day_frozen
80,119.97492045583755,376.13816255667143,146.87589815533147,first_day_frozen
81,181.25212352248204,353.23648680398412,114.42506797321683,first_day_frozen
82,108.44686453494843,257.27719429309826,258.30516008420898,first_day_frozen
83,2.7908421152805856,123.16583428657532,390.4046013531933,first_day_frozen
84,2.5814542431594996,48.351526391206335,452.21730390404849,first_day_frozen
85,2.6017175856228301,55.931709047263361,493.54074490641375,first_day_frozen
86,2.259943789441516,3.0319791450162179,499.84101939448777,first_day_frozen
87,1.7425287642147198,0,473.88322442793827,first_day_frozen
88,3.1099897590780485,0,491.4024391652822,first_day_frozen
89,1168.0090330937064,833.33333333333326,0,first_day_frozen
90,1173.7850752326867,833.33333333333326,0,first_day_frozen
91,1234.9984503301609,833.33333333333326,0,first_day_frozen
92,1328.41289509085,833.33333333333326,0,first_day_frozen
93,668.4044493757948,311.09045739430343,0,first_day_frozen
94,623.11073399430438,253.56490863986994,70.566042884356975,first_day_frozen
95,665.03436841404209,276.70812817622749,0,first_day_frozen
96,641.0195819818374,226.60835899081798,5.9014265303375462,first_day_frozen
97,666.54436468979497,185.01752149681641,45.530942819769372,first_day_frozen
98,720.27743112397854,179.78781347097197,29.466979469100707,first_day_frozen
99,747.09717560345939,178.58481104414511,18.963039084128351,first_day_frozen
100,760.69360247847828,150.24316643128714,55.664234162474401,first_day_frozen
101,853.74932545332763,204.58539941391973,32.423034282088956,first_day_frozen
102,900.08258247263211,184.74981432723109,0,first_day_frozen
103,960.37655939594651,175.6523256951632,0,first_day_frozen
104,1028.1111312812639,224.73205972320716,14.695412289975282,first_day_frozen
105,1104.7404926156364,238.65185662518707,0,first_day_frozen
106,984.27246804652157,179.10329567467954,0,first_day_frozen
107,785.36187908275292,118.03525467350175,29.59626823862391,first_day_frozen
108,749.8980556380086,114.5188248952993,32.442827748146996,first_day_frozen
109,819.84057409483546,98.134769026198228,47.397977159447571,first_day_frozen
110,894.16249861880954,180.46022996508248,10.456114537824849,first_day_frozen
111,924.65452047016561,127.13223186581638,0,first_day_frozen
112,920.63581585224927,86.666106550573886,46.239285073512839,first_day_frozen
113,164.88075009554214,0,831.61374932595936,first_day_frozen
114,140.79538420270217,0,831.63215940182954,first_day_frozen
115,146.24034188789685,0,831.60546896973835,first_day_frozen
116,189.3027421184461,0,831.61800294190346,first_day_frozen
117,186.76338109019392,0,831.5495703502404,first_day_frozen
118,183.11513858070506,0,831.54906920512235,first_day_frozen
119,161.20132063512636,0,831.61797346277888,first_day_frozen
120,126.55818890041878,0,833.33333333333326,first_day_frozen
121,417.62616694482961,0,572.57213474028538,first_day_frozen
122,187.96210688926342,0,833.33333333333326,first_day_frozen
123,135.57539234675932,0,833.33333333333326,first_day_frozen
124,902.38993401005655,2.8889042357800463,29.573918525505569,first_day_frozen
125,924.84739257514241,43.965300375180618,60.115863989510316,first_day_frozen
126,937.0702092054787,70.996355512540617,0,first_day_frozen
127,945.09351804784592,92.440907918648747,12.001667288608417,first_day_frozen
128,974.89269932059312,109.01774687309205,9.8353994228626984,first_day_frozen
129,960.45333291595114,111.8029613190979,12.743778233550415,first_day_frozen
130,860.73363246503698,71.631287222631727,11.226091595132516,first_day_frozen
131,1551.6339535664799,833.33333333333326,0,first_day_frozen
132,1531.2864508325633,833.33333333333326,0,first_day_frozen
133,762.52410827091069,77.247525163347291,1.9121427144523864,first_day_frozen
134,1551.2912717981746,833.33333333333326,0,first_day_frozen
135,1476.6791150671918,833.33333333333326,0,first_day_frozen
136,1514.9922373710867,833.33333333333326,0,first_day_frozen
137,1563.84726121892,833.33333333333326,0,first_day_frozen
138,825.76108669008613,388.5311126411458,0,first_day_frozen
139,1589.4719924895685,833.33333333333326,0,first_day_frozen
140,1554.4135323821286,833.33333333333326,0,first_day_frozen
141,1548.1698959623554,833.33333333333326,0,first_day_frozen
142,781.97949944037816,135.18751518002978,0,first_day_frozen
143,792.43672571577451,122.22515852431616,70.688231825588332,first_day_frozen
144,1452.0042348551838,833.33333333333326,0,open_loop_proxy_only
145,1566.9099303845007,833.33333333333326,0,open_loop_proxy_only
146,806.92611587224781,183.26938726308379,0,open_loop_proxy_only
147,775.94803263384279,116.81417636193305,12.98119540288444,open_loop_proxy_only
148,739.86166240697173,114.23202688016318,50.505985830890268,open_loop_proxy_only
149,753.77152272536682,141.2031451246246,19.145013909844806,open_loop_proxy_only
150,787.31930348941614,129.07587758177442,0,open_loop_proxy_only
151,761.43500262875102,98.801912982962222,0,open_loop_proxy_only
152,780.03543637012831,146.0898098979203,0,open_loop_proxy_only
153,696.51043461719246,74.962567543905493,9.8542938594244021,open_loop_proxy_only
154,718.68393163846304,98.83865868677492,8.1741268260939606,open_loop_proxy_only
155,752.75973002688795,134.88069469829099,22.245380128756096,open_loop_proxy_only
156,745.96089246144152,129.78116929207636,0.095819862400953637,open_loop_proxy_only
157,741.44627411369981,99.823033193254901,0,open_loop_proxy_only
158,711.58770567296381,112.87767966664194,22.266891246429395,open_loop_proxy_only
159,658.96436722763588,75.627457564340375,10.314323680387474,open_loop_proxy_only
160,649.73921997787352,62.001444511474801,5.8407381898732638,open_loop_proxy_only
161,700.96504630026982,93.280034835881224,6.9875537316953569,open_loop_proxy_only
162,672.65273693958545,66.367134201348904,50.527628459518041,open_loop_proxy_only
163,672.35435342715903,71.279062224206996,29.416616310365384,open_loop_proxy_only
164,665.39814662343406,51.707445811239836,27.897581625761518,open_loop_proxy_only
165,643.75124472873324,50.519673233636475,65.211926578475982,open_loop_proxy_only
166,644.20245947355966,35.849703386921078,32.980141536978294,open_loop_proxy_only
167,641.462307679991,21.488753408169828,111.83324341497644,open_loop_proxy_only
168,680.93596470461489,72.921944336877573,13.670861070972478,open_loop_proxy_only
169,655.10810242807258,55.50048571337561,19.415055002356961,open_loop_proxy_only
170,616.66170701969986,17.734301419011103,42.315644261062573,open_loop_proxy_only
171,629.41499663299339,26.876532962854526,33.324213928419319,open_loop_proxy_only
172,654.37127629271424,43.918220506472608,6.4076446720569393,open_loop_proxy_only
173,661.92223672089915,65.542366242207777,26.564559825497298,open_loop_proxy_only
174,669.25219170616208,96.616779373678128,0,open_loop_proxy_only
175,638.85472390645702,55.498989517360314,26.758625390814359,open_loop_proxy_only
176,630.54344903365643,74.571670678225132,0,open_loop_proxy_only
177,1325.2120820387743,833.33333333333326,0,open_loop_proxy_only
178,532.0690896992578,34.548143065984618,40.450184467013393,open_loop_proxy_only
179,1.4844063495391473,0,743.90645656759227,open_loop_proxy_only
180,1.2305075821321969,0,669.16119638941575,open_loop_proxy_only
181,1.0974495441174994,0,606.01413640233011,open_loop_proxy_only
182,3.0198634388407388,0,614.03199647890676,open_loop_proxy_only
183,214.03452672759664,0,405.89445738278994,open_loop_proxy_only
184,450.3869217477606,90.852461133970564,106.81025502372353,open_loop_proxy_only
185,393.38551739744446,100.52465479382391,154.61925059564464,open_loop_proxy_only
186,426.20582321539962,146.42965430168965,75.416573756401931,open_loop_proxy_only
187,407.2993781693238,135.77947006983806,54.268311087491725,open_loop_proxy_only
188,380.39942360064151,172.4267584299692,39.973213654148523,open_loop_proxy_only
189,1119.823644294057,833.33333333333326,0,open_loop_proxy_only
190,377.05295174841422,175.67873639665328,85.136194395873588,open_loop_proxy_only
191,0.30024453645598459,0,681.03386460180559,open_loop_proxy_only
192,0.29969955621283706,0,694.21002395488472,open_loop_proxy_only
193,0.30725398153842648,0,617.57394101168097,open_loop_proxy_only
194,0.30813751011443824,0,568.64260420200333,open_loop_proxy_only
195,0.31011099917674528,0,571.86841405810515,open_loop_proxy_only
196,0.39987186359132953,0,505.80807823583336,open_loop_proxy_only
197,0.41359997293163697,0,422.03702570873349,open_loop_proxy_only
198,0.65407714682908935,0,415.534589943985,open_loop_proxy_only
199,0.83741317938976478,0,409.91596008253913,open_loop_proxy_only
200,0.98359437637077674,0,395.77327777715675,open_loop_proxy_only
201,1.1231839891197262,0,407.84535919769417,open_loop_proxy_only
202,1.0493722154719003,0,386.62117254410538,open_loop_proxy_only
203,2.0434079885938656,5.0002884140236947,346.21934712535403,open_loop_proxy_only
204,2.065172319387814,0,306.6983654354006,open_loop_proxy_only
205,0.48170345164707856,34.616978362771135,290.92539399645614,open_loop_proxy_only
206,2.249356095790624,13.188160759300949,274.84077823610534,open_loop_proxy_only
207,2.14053444182088,3.3438515454695334,259.75967563448722,open_loop_proxy_only
208,16.306507641529695,20.896473425017348,164.139198048634,open_loop_proxy_only
209,713.86594934020491,833.33333333333326,0,open_loop_proxy_only
210,695.45080128347297,833.33333333333326,0,open_loop_proxy_only
211,750.20511930704356,833.33333333333326,0,open_loop_proxy_only
212,789.11826566439265,833.33333333333326,0,open_loop_proxy_only
213,779.54295603855712,833.33333333333326,0,open_loop_proxy_only
214,780.35970917558734,833.33333333333326,0,open_loop_proxy_only
215,809.89140639058019,833.33333333333326,0,open_loop_proxy_only
216,828.98276360872148,833.33333333333326,0,open_loop_proxy_only
217,851.05452885368311,833.33333333333326,0,open_loop_proxy_only
218,918.30387099780341,833.33333333333326,0,open_loop_proxy_only
219,992.83156858138307,833.33333333333326,0,open_loop_proxy_only
220,831.87464709492383,833.33333333333326,0,open_loop_proxy_only
221,250.46357977710645,504.92152862404191,27.300071092541533,open_loop_proxy_only
222,139.86517292994176,313.69699611389098,152.36986479223776,open_loop_proxy_only
223,246.09367815699378,422.9571816836787,30.176979870496872,open_loop_proxy_only
224,174.30587499485281,401.68918727284165,101.66413668191622,open_loop_proxy_only
225,214.44033483721728,376.89581607497212,82.025242330316104,open_loop_proxy_only
226,276.48478831630115,419.01761419841324,110.04597711234986,open_loop_proxy_only
227,0.54949311554687297,86.325923789042307,432.22258223414332,open_loop_proxy_only
228,0.34741606632444022,49.416792510444637,470.7199528379665,open_loop_proxy_only
229,0.3669719097975786,48.266871537104329,528.36226546001365,open_loop_proxy_only
230,0.29497843718150868,0,543.18017919286274,open_loop_proxy_only
231,0.2897350666603159,3.8831535746147283,513.19336933398108,open_loop_proxy_only
232,0.85749765024880853,0,506.58741821760879,open_loop_proxy_only
233,1226.2240301744309,833.33333333333326,0,open_loop_proxy_only
234,1239.0312105787839,833.33333333333326,0,open_loop_proxy_only
235,1303.172741197784,833.33333333333326,0,open_loop_proxy_only
236,1385.4181073970831,833.33333333333326,0,open_loop_proxy_only
237,683.91213457197568,376.74733810136485,0,open_loop_proxy_only
238,676.12717943698829,294.64704078930015,34.139800763030429,open_loop_proxy_only
239,711.98095995162782,317.97549240395847,0,open_loop_proxy_only
240,679.55697371915221,262.86968129856461,0,open_loop_proxy_only
241,717.22839168301221,231.00530284253125,7.9876641473245789,open_loop_proxy_only
242,783.97852389826778,241.09195920188006,9.2340936776790201,open_loop_proxy_only
243,799.88117475331364,229.7277594070008,2.4642405741672562,open_loop_proxy_only
244,817.11574548310568,211.95567458860455,0,open_loop_proxy_only
245,913.25914745746468,255.63663283272047,13.154877830680146,open_loop_proxy_only
246,960.22155493454829,239.96773569368281,0.96305996789422177,open_loop_proxy_only
247,990.38039098838397,207.75348192077342,8.4860583236552198,open_loop_proxy_only
248,1028.3425035572627,219.88329901744737,15.646499403080032,open_loop_proxy_only
249,1129.1098387771683,248.87213727395829,2.5926946818625347,open_loop_proxy_only
250,984.63506329971676,185.52857499161701,0,open_loop_proxy_only
251,744.93516672592148,109.74781093710067,19.288756224010339,open_loop_proxy_only
252,757.29453250846825,91.971408088283283,64.311789266699776,open_loop_proxy_only
253,837.92113563000953,109.01396412832344,61.380077455899624,open_loop_proxy_only
254,862.17259798264342,184.7850383382131,41.382584014622743,open_loop_proxy_only
255,924.81614037167196,147.84806295822932,10.410492213074434,open_loop_proxy_only
256,949.79722619763606,126.46250008087009,74.952128172305677,open_loop_proxy_only
257,177.29717085496961,0,833.33333333333326,open_loop_proxy_only
258,195.56189991523337,0,833.33333333333326,open_loop_proxy_only
259,180.43087754424369,0,831.61579200755909,open_loop_proxy_only
260,167.78017342851214,0,831.63567082537838,open_loop_proxy_only
261,190.30667460709057,0,831.5495703502404,open_loop_proxy_only
262,195.68715395098477,0,831.54906920512235,open_loop_proxy_only
263,189.19038498652139,0,831.63564134625381,open_loop_proxy_only
264,180.34148353950235,0,833.33333333333326,open_loop_proxy_only
265,441.1239254679993,0,601.78178390147787,open_loop_proxy_only
266,218.07404526010194,0,833.33333333333326,open_loop_proxy_only
267,178.53556488003193,0,833.33333333333326,open_loop_proxy_only
268,949.70789914397051,18.485254655989923,53.590745615463156,open_loop_proxy_only
269,952.59492399379087,30.598003257554069,26.818789397886903,open_loop_proxy_only
270,988.32645939358406,93.969042588515549,9.7848023953921377,open_loop_proxy_only
271,972.64908118348058,69.751267940968319,52.306185987194795,open_loop_proxy_only
272,973.6423929695892,0,54.538768562069436,open_loop_proxy_only
273,961.66332484243458,8.9601596068822573,28.611477090890048,open_loop_proxy_only
274,863.52000845090652,52.020520601491988,29.974300822140776,open_loop_proxy_only
275,771.04600390726375,53.67377924161908,0,open_loop_proxy_only
276,781.57271575248035,90.97157279142462,0,open_loop_proxy_only
277,766.32014354326793,5.55076785582105,22.891864118678107,open_loop_proxy_only
278,776.88098333554956,32.329421011627339,0.12433636192609213,open_loop_proxy_only
279,779.72320013182707,45.877724292249695,86.366209796403041,open_loop_proxy_only
280,774.53500449896421,18.841210884764482,71.526131908991772,open_loop_proxy_only
281,797.38751459796663,34.226288245201317,38.56730421225042,open_loop_proxy_only
282,820.72773262698638,31.915962742842339,57.802833482769415,open_loop_proxy_only
283,810.17293424210845,46.393163490585948,0.17562770708455655,open_loop_proxy_only
284,773.39064687548307,23.8042819861193,33.565875248175871,open_loop_proxy_only
285,759.46497891956574,105.36223143567747,47.830079708523883,open_loop_proxy_only
286,772.73534461055215,6.7374237166195599,23.34152702849747,open_loop_proxy_only
287,748.2862053862799,0,110.20824181886981,open_loop_proxy_only
