step,grid,charge_cap,discharge_cap,role
39,0,0,831.6654775143254,first_day_frozen
40,708.27108132933654,3.4277319823395374,134.11218203095495,first_day_frozen
41,580.52090484661778,0,159.57863623671267,first_day_frozen
42,591.76381434984592,56.69214182480448,87.2325821401962,first_day_frozen
43,474.61759500851315,60.989991674033718,67.486626655099712,first_day_frozen
44,486.60032920601282,48.175116215268019,66.416618957279184,first_day_frozen
45,1152.7396269513661,833.33333333333326,0,first_day_frozen
46,407.87690863490076,35.806704678042536,103.88488969427476,first_day_frozen
47,0,0,654.68384392268592,first_day_frozen
48,0,0,648.31339623782219,first_day_frozen
49,0,0,540.51965086285179,first_day_frozen
50,0,0,481.57228951600234,first_day_frozen
51,0,0,505.27684563173591,first_day_frozen
52,0,0,531.84146446307591,first_day_frozen
53,0,0,510.84717314456549,first_day_frozen
54,0,0,390.52787176789025,first_day_frozen
55,0,0,311.07966735016453,first_day_frozen
56,0,0,303.77225142910248,first_day_frozen
57,0,0,224.20787799675068,first_day_frozen
58,0,56.116081928143856,195.28297152956793,first_day_frozen
59,0,85.20911339240061,238.13984572142499,first_day_frozen
60,0,149.35423409584519,165.901514366632,first_day_frozen
61,0,130.89135241292993,101.62111725177388,first_day_frozen
62,0,94.245166460431079,77.107024818283506,first_day_frozen
63,0,194.73759865502385,65.646417135907541,first_day_frozen
64,0,249.84427619041949,37.256017511015216,first_day_frozen
65,680.23456275620401,833.33333333333326,0,first_day_frozen
66,642.77279948848627,833.33333333333326,0,first_day_frozen
67,583.28241975978585,833.33333333333326,0,first_day_frozen
68,552.88428030879425,833.33333333333326,0,first_day_frozen
69,650.32808475214063,833.33333333333326,0,first_day_frozen
70,675.01627721793511,833.33333333333326,0,first_day_frozen
71,623.40999496087636,833.33333333333326,0,first_day_frozen
72,581.55077885924834,833.33333333333326,0,first_day_frozen
73,598.63244345000066,833.33333333333326,0,first_day_frozen
74,618.08322179005938,833.33333333333326,0,first_day_frozen
75,623.95920182066038,833.33333333333326,0,first_day_frozen
76,89.861649870011462,833.33333333333326,0,first_day_frozen
77,0,326.11050431365959,11.05234958449849,first_day_frozen
78,0,270.00718700348745,30.178755396369674,first_day_frozen
79,0,238.72698346207181,11.742970687067706,first_day_frozen
80,0,250.08219211594115,38.232475087252922,first_day_frozen
81,0,223.49782977353698,26.058593647714282,first_day_frozen
82,0,196.00714179124407,16.194221102870415,first_day_frozen
83,0,155.02357460835537,58.60351436035095,first_day_frozen
84,0,114.3088426654017,91.967306389932673,first_day_frozen
85,0,82.455744439685375,152.38316098283804,first_day_frozen
86,0,17.105508740355162,191.0422900779181,first_day_frozen
87,0,0,233.85115730277266,first_day_frozen
88,0,0,268.84167688173966,first_day_frozen
89,449.11746087528297,392.27992138644765,0,first_day_frozen
90,1034.9727207870419,833.33333333333326,0,first_day_frozen
91,308.05794653715327,107.24833478605058,68.801617125054463,first_day_frozen
92,367.26245301261321,134.3679582282291,39.494990481408422,first_day_frozen
93,427.99315803869388,128.58412899595788,20.393837136978391,first_day_frozen
94,490.62887449686264,129.38764596926529,12.852275843058408,first_day_frozen
95,503.55024631040516,74.421110387553426,58.314553450591745,first_day_frozen
96,569.2153058258823,92.339100926361141,44.920817118434002,first_day_frozen
97,609.4672408357701,57.845461591505568,74.899386293399402,first_day_frozen
98,679.99400114740661,79.522180770697105,24.703395109469966,first_day_frozen
99,732.42120032617288,76.441136602032088,12.502352381928972,first_day_frozen
100,785.94172329807191,47.562775521164099,29.348153042109971,first_day_frozen
101,843.44395028613326,39.997951977511434,24.808925246810531,first_day_frozen
102,904.77754307949021,48.774288822392236,30.770732570382279,first_day_frozen
103,930.71930154487438,19.49109017925548,65.666548460078161,first_day_frozen
104,992.11737467150692,56.161475237604009,41.209685980743188,first_day_frozen
105,1043.120150677672,95.841124499601392,18.763715346663957,first_day_frozen
106,910.0686827847436,53.812432071036596,36.742115708026631,first_day_frozen
107,691.60415426670147,40.350517922334461,44.052714317943355,first_day_frozen
108,674.94992725769168,2.8051343065856145,63.786627643258385,first_day_frozen
109,710.24499298261674,30.801293657105134,46.777004671789655,first_day_frozen
110,685.88719761982156,6.6995426232812179,69.864607791176468,first_day_frozen
111,699.50461357771906,37.022979087819408,43.603088714181922,first_day_frozen
112,284.52456478710354,0,467.57870221469244,first_day_frozen
113,0,0,773.53705205430981,first_day_frozen
114,0,0,752.39108360874627,first_day_frozen
115,0,0,754.14578518621386,first_day_frozen
116,0,0,739.84216596444605,first_day_frozen
117,0,0,769.48455607199821,first_day_frozen
118,0,0,760.76276466401555,first_day_frozen
119,0,0,753.0812204434161,first_day_frozen
120,0,0,741.88066579427561,first_day_frozen
121,0,0,767.02766887057601,first_day_frozen
122,0,0,769.70261110037166,first_day_frozen
123,0,0,758.43363645327827,first_day_frozen
124,710.11188151439933,31.686386939258,34.687680815640647,first_day_frozen
125,735.72599442675676,59.13593831240928,19.194494923007369,first_day_frozen
126,738.01626359044997,81.522795507412184,21.596966012014377,first_day_frozen
127,726.36962077459634,40.733171847019207,34.218709919503681,first_day_frozen
128,735.65323592902405,24.416155811447652,20.949477130005562,first_day_frozen
129,761.33958680558021,12.563312701410268,45.1960840297088,first_day_frozen
130,698.45757148776886,28.58347706978418,39.19251985144308,first_day_frozen
131,1349.2038474290309,833.33333333333326,0,first_day_frozen
132,1329.2362463977631,833.33333333333326,0,first_day_frozen
133,557.38102053664761,36.715480055273702,68.886217241978784,first_day_frozen
134,1322.5763092593133,833.33333333333326,0,first_day_frozen
135,1347.7691139977173,833.33333333333326,0,first_day_frozen
136,1351.8769243923075,833.33333333333326,0,first_day_frozen
137,1369.1518490307255,833.33333333333326,0,first_day_frozen
138,572.65903877405538,43.033133246925445,18.281939120705715,first_day_frozen
139,1377.1140764253003,833.33333333333326,0,first_day_frozen
140,1372.2537399395119,833.33333333333326,0,first_day_frozen
141,1374.365808739346,833.33333333333326,0,first_day_frozen
142,623.77891070780618,110.23541465722292,0,first_day_frozen
143,602.38442477859803,88.003686589090194,0,first_day_frozen
144,1065.5156627358929,543.14969289590931,0,open_loop_proxy_only
145,1359.3827518982694,833.33333333333326,0,open_loop_proxy_only
146,579.36768625899083,68.891552795564621,1.398767236623371,open_loop_proxy_only
147,577.25271171477061,45.243955233407519,16.957184212681796,open_loop_proxy_only
148,616.6805189198717,80.459703373121329,11.679571761085754,open_loop_proxy_only
149,635.28904790739705,99.110905197005309,0,open_loop_proxy_only
150,625.27226526965887,86.543758517365404,5.7220399686802921,open_loop_proxy_only
151,624.95993273797149,59.739003069730984,7.7842865536490535,open_loop_proxy_only
152,619.33982832525612,74.385503321845135,0,open_loop_proxy_only
153,598.33013076449811,43.791838808614784,21.437690892047499,open_loop_proxy_only
154,590.49841068600676,58.740982449106696,17.32245408299184,open_loop_proxy_only
155,617.26362072490929,97.862390212954438,26.36958979486792,open_loop_proxy_only
156,619.56055375660571,59.776263498544722,5.9337363323572845,open_loop_proxy_only
157,638.72297524029773,65.276269162722201,19.661756132712867,open_loop_proxy_only
158,622.4406401655649,50.842076947237388,25.27486355225733,open_loop_proxy_only
159,617.93577741106901,51.080408502523824,15.833382904536961,open_loop_proxy_only
160,611.71037188607409,48.529565729368301,24.883426995828472,open_loop_proxy_only
161,605.02375677626515,65.791775820642897,54.381054398142055,open_loop_proxy_only
162,615.43800852487243,91.392463584890379,40.428473281550509,open_loop_proxy_only
163,637.70910119861674,78.297090000694539,29.380686843224339,open_loop_proxy_only
164,632.94307816028231,75.443870601079652,21.398973120295182,open_loop_proxy_only
165,624.0082957725017,64.590589041279259,24.985974927011853,open_loop_proxy_only
166,609.06680944291725,40.271415313792204,28.848157832424022,open_loop_proxy_only
167,623.84749025731321,70.495233803096198,41.081007614750888,open_loop_proxy_only
168,675.7079095447458,90.550614359798374,0,open_loop_proxy_only
169,632.93688217260615,47.712667779108983,35.477152958335409,open_loop_proxy_only
170,623.83702849156145,78.938250339371621,31.462978974906946,open_loop_proxy_only
171,622.5670212219419,61.580777923320852,44.172642378136402,open_loop_proxy_only
172,653.92319016197155,75.553044719318336,24.920276677250286,open_loop_proxy_only
173,651.93368441254188,62.603896878061278,29.903300745968522,open_loop_proxy_only
174,661.16810673313603,100.26292815032116,3.0745649096313628,open_loop_proxy_only
175,650.56683712086237,104.95258994976632,10.325834866343598,open_loop_proxy_only
176,667.48009375768265,122.76162162498656,10.564418845387422,open_loop_proxy_only
177,1427.8954199153213,833.33333333333326,0,open_loop_proxy_only
178,705.01963356176816,16.537736838406772,74.947656885535707,open_loop_proxy_only
179,122.25274221035443,0,833.33333333333326,open_loop_proxy_only
180,69.729890320178811,0,833.33333333333326,open_loop_proxy_only
181,71.794796077927685,0,833.33333333333326,open_loop_proxy_only
182,57.850189968288305,0,833.33333333333326,open_loop_proxy_only
183,0,0,815.06388712013961,open_loop_proxy_only
184,646.48896451499195,0,154.1746092247663,open_loop_proxy_only
185,592.16884348158237,0,193.78072799829556,open_loop_proxy_only
186,616.98370524317363,63.979182749928327,64.700377156533591,open_loop_proxy_only
187,571.96322482563733,60.282975721884327,71.20917371096516,open_loop_proxy_only
188,496.65734200443995,51.746601033621801,81.287488870476466,open_loop_proxy_only
189,1188.9123528223167,833.33333333333326,0,open_loop_proxy_only
190,228.81531372306407,0,296.40849860564447,open_loop_proxy_only
191,0,0,657.34205817058216,open_loop_proxy_only
192,0,0,645.61731091366255,open_loop_proxy_only
193,0,0,531.7912889264212,open_loop_proxy_only
194,0,0,475.67877794013185,open_loop_proxy_only
195,0,0,495.34860521468164,open_loop_proxy_only
196,0,0,520.62166370519969,open_loop_proxy_only
197,0,0,486.35024503588568,open_loop_proxy_only
198,0,0,369.05189154407736,open_loop_proxy_only
199,0,0,301.32051143423161,open_loop_proxy_only
200,0,0,302.04992561193933,open_loop_proxy_only
201,0,0,219.13119171138365,open_loop_proxy_only
202,0,14.022211793560725,181.80749140633435,open_loop_proxy_only
203,0,39.263356193812847,228.15909909174798,open_loop_proxy_only
204,0,80.760440705915087,148.20470618419054,open_loop_proxy_only
205,0,77.842553606189085,88.019533307159236,open_loop_proxy_only
206,0,79.999039827371078,83.828807398326262,open_loop_proxy_only
207,0,184.86509661099535,62.72125143630592,open_loop_proxy_only
208,0,179.04152537238375,27.783038110423298,open_loop_proxy_only
209,689.07463103926978,833.33333333333326,0,open_loop_proxy_only
210,627.08850765601051,833.33333333333326,0,open_loop_proxy_only
211,608.74424670642179,833.33333333333326,0,open_loop_proxy_only
212,664.56010272748892,833.33333333333326,0,open_loop_proxy_only
213,689.53217753049489,833.33333333333326,0,open_loop_proxy_only
214,680.3904659780593,833.33333333333326,0,open_loop_proxy_only
215,621.68092215013678,833.33333333333326,0,open_loop_proxy_only
216,589.28768618512834,833.33333333333326,0,open_loop_proxy_only
217,596.7432634694394,833.33333333333326,0,open_loop_proxy_only
218,560.21439831107557,833.33333333333326,0,open_loop_proxy_only
219,596.90925488916605,833.33333333333326,0,open_loop_proxy_only
220,319.38443622432339,833.33333333333326,0,open_loop_proxy_only
221,0,327.57357850418504,0,open_loop_proxy_only
222,0,255.29673571381878,23.28576366344123,open_loop_proxy_only
223,0,232.76557805898847,1.3733714795330343,open_loop_proxy_only
224,0,246.94746569636314,29.908011162105595,open_loop_proxy_only
225,0,217.82505578819155,15.088315677657343,open_loop_proxy_only
226,0,192.10018956713216,216.02636556077732,open_loop_proxy_only
227,0,158.83271964091256,207.49552911871402,open_loop_proxy_only
228,0,123.03415066793771,253.7244367644883,open_loop_proxy_only
229,0,82.871619808367683,327.28021271573698,open_loop_proxy_only
230,0,17.266613937075363,375.66401355367543,open_loop_proxy_only
231,0,0,353.31367153370957,open_loop_proxy_only
232,0,0,322.68106789679598,open_loop_proxy_only
233,352.22217067101229,833.33333333333326,0,open_loop_proxy_only
234,1030.7640307926074,833.33333333333326,0,open_loop_proxy_only
235,292.76814565939594,833.33333333333326,77.584233249722786,open_loop_proxy_only
236,363.29857648355232,137.06877189602491,49.229922676016031,open_loop_proxy_only
237,434.94287335447962,145.33119159056503,0,open_loop_proxy_only
238,484.63213881749067,130.88917651921901,8.1963311002060095,open_loop_proxy_only
239,498.18110023756526,71.56271005082624,63.712976220679138,open_loop_proxy_only
240,541.40117496067455,71.623121363045811,64.115320628322479,open_loop_proxy_only
241,611.1431447914224,61.697488564050218,77.691132210733599,open_loop_proxy_only
242,681.02269578972391,77.487213236150978,29.485164526594417,open_loop_proxy_only
243,730.88523388659655,78.024815626824648,15.316829372836036,open_loop_proxy_only
244,787.76858388978349,59.300262530902273,20.387100137005746,open_loop_proxy_only
245,832.53888937644547,27.909864705010932,32.60382099812557,open_loop_proxy_only
246,901.51354250114957,51.658355742783442,57.473102631644792,open_loop_proxy_only
247,940.08422710283776,36.695699127840726,54.3076361683203,open_loop_proxy_only
248,982.32711324946354,62.869357587023046,42.418653188665985,open_loop_proxy_only
249,1041.794282883747,100.18900102246562,12.489951898290883,open_loop_proxy_only
250,890.6666067866023,34.36623412941583,58.103837971332155,open_loop_proxy_only
251,715.30548241255292,55.352407537002819,42.321554072973868,open_loop_proxy_only
252,673.44328287996177,3.6170057942024414,57.6976113628441,open_loop_proxy_only
253,724.20664148718242,40.168906064777616,32.083646119509126,open_loop_proxy_only
254,693.66277856286206,8.3540259816917342,66.008949177165164,open_loop_proxy_only
255,688.33192431689531,37.94982925820841,42.703724880126401,open_loop_proxy_only
256,281.04991611433485,0,466.89759973676206,open_loop_proxy_only
257,0,0,778.45709048430467,open_loop_proxy_only
258,0,0,759.012340402012,open_loop_proxy_only
259,0,0,754.52997276202734,open_loop_proxy_only
260,0,0,744.89920240478887,open_loop_proxy_only
261,0,0,777.30462828843747,open_loop_proxy_only
262,0,0,767.43754598763201,open_loop_proxy_only
263,0,0,761.49114068495203,open_loop_proxy_only
264,0,0,742.60357364862784,open_loop_proxy_only
265,0,0,759.03519063936903,open_loop_proxy_only
266,0,0,756.4185603307626,open_loop_proxy_only
267,0,0,756.15876361895403,open_loop_proxy_only
268,704.34303475611307,23.368022188515397,40.800623789457291,open_loop_proxy_only
269,735.39213265604121,50.958057676065323,16.090048777026936,open_loop_proxy_only
270,739.61925259783015,53.06131476898463,27.486806532627725,open_loop_proxy_only
271,743.99832430029574,44.999720536841778,27.683245868311133,open_loop_proxy_only
272,731.06526428277834,19.159295261704415,29.51467251476447,open_loop_proxy_only
273,739.64239874377677,27.372910684705857,41.619570921714853,open_loop_proxy_only
274,659.8650367239029,57.157269280522428,46.287466947775215,open_loop_proxy_only
275,570.99271447420631,59.856389986222666,8.6133462067315349,open_loop_proxy_only
276,576.47954083136676,73.087777820524366,2.4073351872323201,open_loop_proxy_only
277,546.31278353931521,23.109705052290792,78.780273619743866,open_loop_proxy_only
278,516.01554332704336,37.275002706402006,92.420477367896751,open_loop_proxy_only
279,549.19898914835017,44.828842068778499,24.528151392689324,open_loop_proxy_only
280,555.58468341895718,49.519619629504973,17.347717933549575,open_loop_proxy_only
281,520.69921798644032,21.068773024630104,44.215614490527628,open_loop_proxy_only
282,546.9257445152125,12.903355203906813,40.43521436973333,open_loop_proxy_only
283,565.72126867322925,23.012935004424548,36.716365588129179,open_loop_proxy_only
284,582.98999892695861,38.649243446868013,51.542037895467729,open_loop_proxy_only
285,572.47979080109235,29.985172279769017,26.631318610782273,open_loop_proxy_only
286,554.11279772392811,21.171384808335574,62.986913123443401,open_loop_proxy_only
287,515.00672736272213,0,63.05897445008668,open_loop_proxy_only
