step,grid,charge_cap,discharge_cap,role
54,0,0,353.84922243358852,first_day_frozen
55,0,0,288.72160888587587,first_day_frozen
56,0,0,301.51089813916644,first_day_frozen
57,0,0,282.33510745798941,first_day_frozen
58,0,2.6873147459521833,268.47291606957378,first_day_frozen
59,0,36.911998903817825,257.40917101476981,first_day_frozen
60,0,72.615489570702564,198.90113335990432,first_day_frozen
61,0,99.537618010939696,125.58604959433856,first_day_frozen
62,0,137.60607096464111,65.911975573799424,first_day_frozen
63,0,162.34013582072231,77.76984314262063,first_day_frozen
64,0,208.45119790222026,25.707342874761707,first_day_frozen
65,729.15899620978757,833.33333333333326,0,first_day_frozen
66,655.93863131992305,833.33333333333326,0,first_day_frozen
67,654.79626615043003,833.33333333333326,0,first_day_frozen
68,728.82977497039633,833.33333333333326,0,first_day_frozen
69,751.43405802616974,833.33333333333326,0,first_day_frozen
70,700.38684477493462,833.33333333333326,0,first_day_frozen
71,633.17341301597901,833.33333333333326,0,first_day_frozen
72,607.55362300803802,833.33333333333326,0,first_day_frozen
73,620.79422204796856,833.33333333333326,0,first_day_frozen
74,639.24356490194316,833.33333333333326,0,first_day_frozen
75,650.01141896683771,833.33333333333326,0,first_day_frozen
76,541.82148722585271,833.33333333333326,0,first_day_frozen
77,0,363.21818615481226,13.715699901558461,first_day_frozen
78,0,310.61513731908337,36.801312426629011,first_day_frozen
79,0,213.69815404341534,30.829809220861836,first_day_frozen
80,0,137.99261066964709,84.036438414809851,first_day_frozen
81,0,92.399889118738727,94.676020357428257,first_day_frozen
82,0,135.92088245122687,266.43205590438004,first_day_frozen
83,0,82.771903243128534,256.71317691299993,first_day_frozen
84,0,29.960750196932015,290.45887722865984,first_day_frozen
85,0,13.870781717832111,346.83716255638484,first_day_frozen
86,0,0,390.82194027552441,first_day_frozen
87,0,0,381.06926293315411,first_day_frozen
88,0,0,356.26318635607805,first_day_frozen
89,667.86895224934142,833.33333333333326,0,first_day_frozen
90,1056.8038133025966,833.33333333333326,0,first_day_frozen
91,319.76593429368694,833.33333333333326,88.926901105798322,first_day_frozen
92,376.50032625161373,303.95590284485985,39.494990481408422,first_day_frozen
93,420.77990489931159,128.58412899595811,45.044947656375541,first_day_frozen
94,476.42072929195479,129.38764596926546,38.555064912102466,first_day_frozen
95,494.67030554497836,80.10552989262402,60.796469405270102,first_day_frozen
96,523.06830450152029,65.893434775274443,71.3664832695207,first_day_frozen
97,586.11099597113594,57.845461591505682,74.899386293399289,first_day_frozen
98,653.24742928829687,79.561586852351411,24.663989027816001,first_day_frozen
99,729.593457091245,111.22981960919253,16.228187470027478,first_day_frozen
100,757.53932184215978,77.669483413875923,37.139109045120676,first_day_frozen
101,803.72370909103358,37.617035331141437,63.467997669842767,first_day_frozen
102,880.51564583985669,66.276786773389858,26.43935981791617,first_day_frozen
103,911.56033624341921,41.160791222631815,41.031721621892075,first_day_frozen
104,931.29929473807681,35.790545196247081,61.125810652250379,first_day_frozen
105,1010.2194154813848,45.704264842225143,38.593514676834161,first_day_frozen
106,902.50719166689146,54.404728851964819,42.732528777246898,first_day_frozen
107,628.47358019291039,27.198030322299587,73.939359019918243,first_day_frozen
108,649.73605034266416,18.238327257691594,63.786627643258271,first_day_frozen
109,703.97180779107259,23.855522824543755,53.722775504351034,first_day_frozen
110,700.82089100833048,23.757182966135247,52.806967448322553,first_day_frozen
111,701.40577371163511,39.038933342786549,71.175269488436129,first_day_frozen
112,348.53053580849587,0,414.42648827408289,first_day_frozen
113,0,0,751.72623596549477,first_day_frozen
114,0,0,756.80839979110544,first_day_frozen
115,0,0,760.95844094076801,first_day_frozen
116,0,0,740.90342909472042,first_day_frozen
117,0,0,782.23396683174599,first_day_frozen
118,0,0,775.98905134792005,first_day_frozen
119,0,0,776.328644484812,first_day_frozen
120,0,0,745.96921582836433,first_day_frozen
121,0,0,755.76599894423066,first_day_frozen
122,0,0,763.16557441564942,first_day_frozen
123,0,0,751.45906853818042,first_day_frozen
124,711.71230391204995,31.686386939258114,59.922685152267377,first_day_frozen
125,727.43656685382939,50.951347694860942,29.599501118587909,first_day_frozen
126,741.03651530342654,59.655843416531525,25.256979433466199,first_day_frozen
127,743.82519576894242,45.086251630040124,28.704626629821519,first_day_frozen
128,737.17330119470307,21.825087558189807,40.342832324233768,first_day_frozen
129,731.50931731141611,12.563312701410268,49.588075738460134,first_day_frozen
130,635.01411316809765,26.561264170739719,43.957432915169761,first_day_frozen
131,1328.1804537674284,833.33333333333326,0,first_day_frozen
132,1313.5270456319145,833.33333333333326,0,first_day_frozen
133,555.21435944340237,37.487542851959461,8.3885686747953514,first_day_frozen
134,1366.980459161623,833.33333333333326,0,first_day_frozen
135,1361.0833105952277,833.33333333333326,0,first_day_frozen
136,1354.5287582036956,833.33333333333326,0,first_day_frozen
137,1344.5382568309824,833.33333333333326,0,first_day_frozen
138,566.12524138939193,91.764207449259629,18.17496948343728,first_day_frozen
139,1354.3595706446979,833.33333333333326,0,first_day_frozen
140,1364.3094028412042,833.33333333333326,0,first_day_frozen
141,1355.6592833734464,833.33333333333326,0,first_day_frozen
142,593.42844918337471,79.625448913328341,30.609965743894577,first_day_frozen
143,604.12135850939762,69.258629788439748,9.5473751472869708,first_day_frozen
144,1097.6286215974226,833.33333333333326,0,open_loop_proxy_only
145,1359.9266494777601,833.33333333333326,1.358900549873215,open_loop_proxy_only
146,580.91471404539595,53.03705550136749,30.862157676674542,open_loop_proxy_only
147,585.98528507653748,44.584711878314124,12.532598905974396,open_loop_proxy_only
148,615.14555773686027,71.969821949119364,1.4282701969483469,open_loop_proxy_only
149,608.61439271536756,65.297289175989363,19.516884505037069,open_loop_proxy_only
150,604.57681680110591,49.66455721603711,17.93344955270436,open_loop_proxy_only
151,596.09140451255848,40.877286209411068,23.345411419061179,open_loop_proxy_only
152,594.52329608755622,45.38739553421442,27.850337963315724,open_loop_proxy_only
153,601.86464911831627,54.22112733361655,18.541543903378738,open_loop_proxy_only
154,599.26527806049739,51.240759052452745,11.420172038717737,open_loop_proxy_only
155,637.16769706459388,99.917378652995353,24.314601354827005,open_loop_proxy_only
156,633.59997254681673,80.154923030737677,0,open_loop_proxy_only
157,622.51020333759743,74.477822085580328,4.9929759540968917,open_loop_proxy_only
158,576.69179012256132,60.960438165041751,27.271683363442776,open_loop_proxy_only
159,609.35873715691059,63.190395359947161,14.030990314340329,open_loop_proxy_only
160,608.73361056027625,51.830070091411017,14.423602833360178,open_loop_proxy_only
161,593.31023647445977,60.990063544599934,42.374915761165767,open_loop_proxy_only
162,607.07963992652572,95.523309483735375,21.872886179651459,open_loop_proxy_only
163,606.12431649639734,84.597604220715539,26.109605888651004,open_loop_proxy_only
164,618.19686451801294,92.747685591839399,11.665789917699954,open_loop_proxy_only
165,622.18781611593943,70.833908699152062,6.3534881502724829,open_loop_proxy_only
166,605.83077063432211,50.208482203476478,21.389923521773198,open_loop_proxy_only
167,611.85715880070006,55.502201252739837,30.465118691492648,open_loop_proxy_only
168,604.05086458156177,47.637502532758276,39.870475978418085,open_loop_proxy_only
169,626.18059646688789,57.134128878039519,17.295714509133177,open_loop_proxy_only
170,594.45558677982888,65.422755511904938,97.297039935277667,open_loop_proxy_only
171,598.46324215678328,65.533240034712207,51.050249703374448,open_loop_proxy_only
172,609.04780888879441,62.962731797034735,44.709200172555143,open_loop_proxy_only
173,643.50875996645595,79.623247793311293,6.5641171332935073,open_loop_proxy_only
174,626.32179205143018,100.90454435987169,2.4329487000807148,open_loop_proxy_only
175,612.59765478242639,99.112523993257355,69.118522537074682,open_loop_proxy_only
176,627.46370104097332,80.11743439658801,27.355598811239929,open_loop_proxy_only
177,1355.2876935312058,833.33333333333326,0,open_loop_proxy_only
178,641.11818785205605,50.710884443468558,85.540551482635351,open_loop_proxy_only
179,8.7174300019496513,0,833.33333333333326,open_loop_proxy_only
180,0,0,797.38369015367766,open_loop_proxy_only
181,0,0,781.05964068872549,open_loop_proxy_only
182,0,0,774.84728829829157,open_loop_proxy_only
183,0,0,715.55016490047194,open_loop_proxy_only
184,545.05420998448767,0,154.17460922476607,open_loop_proxy_only
185,506.40630965921207,0,185.08828823351018,open_loop_proxy_only
186,486.69265279710964,19.221094173421193,115.02439989032655,open_loop_proxy_only
187,440.85793347170556,60.412709871687753,81.578495572066231,open_loop_proxy_only
188,339.37666919285834,100.41428565921532,84.732951791335282,open_loop_proxy_only
189,726.72650445309489,833.33333333333326,0,open_loop_proxy_only
190,0,0,452.86100240473871,open_loop_proxy_only
191,0,0,621.20057966646004,open_loop_proxy_only
192,0,0,602.3150419990875,open_loop_proxy_only
193,0,0,536.39087284408697,open_loop_proxy_only
194,0,0,485.00614722730603,open_loop_proxy_only
195,0,0,451.88004525416773,open_loop_proxy_only
196,0,0,471.91640100259025,open_loop_proxy_only
197,0,0,450.12900090986614,open_loop_proxy_only
198,0,0,337.60399389417682,open_loop_proxy_only
199,0,0,277.62185468877516,open_loop_proxy_only
200,0,0,303.8400563134843,open_loop_proxy_only
201,0,0,284.75013864649355,open_loop_proxy_only
202,0,13.553870874468178,259.95377172141343,open_loop_proxy_only
203,0,80.325168422122559,247.60245280921208,open_loop_proxy_only
204,0,74.254603226134037,200.7918014139841,open_loop_proxy_only
205,0,99.444222457731939,131.69316279292039,open_loop_proxy_only
206,0,138.69063401540552,76.105399059802636,open_loop_proxy_only
207,0,173.4579395542543,74.128408493046805,open_loop_proxy_only
208,0,212.14911408692493,0,open_loop_proxy_only
209,704.24718378613045,833.33333333333326,0,open_loop_proxy_only
210,651.64963377518052,833.33333333333326,0,open_loop_proxy_only
211,656.81540324393086,833.33333333333326,0,open_loop_proxy_only
212,736.47297891791209,833.33333333333326,0,open_loop_proxy_only
213,748.43814017684997,833.33333333333326,0,open_loop_proxy_only
214,690.19920784268766,833.33333333333326,0,open_loop_proxy_only
215,647.93216112346147,833.33333333333326,0,open_loop_proxy_only
216,619.91785145752283,833.33333333333326,0,open_loop_proxy_only
217,634.05332686141787,833.33333333333326,0,open_loop_proxy_only
218,621.85505788912235,833.33333333333326,0,open_loop_proxy_only
219,659.5846768691913,833.33333333333326,0,open_loop_proxy_only
220,411.53679778696733,833.33333333333326,0,open_loop_proxy_only
221,0,365.1964512098981,0,open_loop_proxy_only
222,0,305.22782794536653,25.698205799882238,open_loop_proxy_only
223,0,209.69539108373752,25.29314991667373,open_loop_proxy_only
224,0,152.64257137086543,94.459348671604403,open_loop_proxy_only
225,0,114.43109973459862,107.42556212377895,open_loop_proxy_only
226,0,127.19734303370917,264.1500798964592,open_loop_proxy_only
227,0,88.792975691967655,256.38996864725186,open_loop_proxy_only
228,0,13.275470485405245,302.99959880013694,open_loop_proxy_only
229,0,0,363.54190815127413,open_loop_proxy_only
230,0,0,402.06523940830567,open_loop_proxy_only
231,0,0,393.2571049228419,open_loop_proxy_only
232,0,0,371.04604429320455,open_loop_proxy_only
233,792.58594197169714,833.33333333333326,0,open_loop_proxy_only
234,1047.9735027328047,833.33333333333326,0,open_loop_proxy_only
235,352.6078306259306,833.33333333333326,64.389891173529293,open_loop_proxy_only
236,390.70507723866592,358.20612982643877,30.295582492901758,open_loop_proxy_only
237,440.38623632260828,150.21289983600985,37.825185066741938,open_loop_proxy_only
238,490.47115717588122,143.24810618830679,41.309564846754711,open_loop_proxy_only
239,507.40262284392708,97.761316053196595,51.188384499584743,open_loop_proxy_only
240,546.29194241972664,94.460289428251372,55.320770426812942,open_loop_proxy_only
241,583.94241536772245,61.697488564050218,77.691132210733599,open_loop_proxy_only
242,666.21704093517485,93.84250693866727,13.129870824078239,open_loop_proxy_only
243,712.20077022250962,93.058318071015492,34.950972257982016,open_loop_proxy_only
244,757.77225338344272,79.78990259093689,31.697704006662207,open_loop_proxy_only
245,803.07154854191117,41.254097840397435,33.182178566828838,open_loop_proxy_only
246,868.06471941638961,64.716009961963209,59.678926236981624,open_loop_proxy_only
247,904.5980073777439,46.127231445590155,52.658477498546745,open_loop_proxy_only
248,947.33441835497456,51.349277059278847,52.390660145966876,open_loop_proxy_only
249,1013.7594055821611,50.352324541424537,34.743234369339575,open_loop_proxy_only
250,871.98500384127669,19.476706990923958,58.775342378374717,open_loop_proxy_only
251,668.00835788222901,33.816802796465595,63.857158813511091,open_loop_proxy_only
252,660.09937998291571,15.377633668912608,59.810377576139331,open_loop_proxy_only
253,711.26629574670278,32.710366299927387,39.542185884359242,open_loop_proxy_only
254,702.7854683778628,19.102756368686414,55.260218790170484,open_loop_proxy_only
255,711.00204168849473,51.209793250263147,59.568219883585584,open_loop_proxy_only
256,287.6387185664301,0,476.9246354555865,open_loop_proxy_only
257,0,0,769.79532559880067,open_loop_proxy_only
258,0,0,750.09338525197268,open_loop_proxy_only
259,0,0,742.39779398776182,open_loop_proxy_only
260,0,0,747.88417033645703,open_loop_proxy_only
261,0,0,781.13470016823362,open_loop_proxy_only
262,0,0,770.20526377871943,open_loop_proxy_only
263,0,0,761.72433504689366,open_loop_proxy_only
264,0,0,743.33894100976249,open_loop_proxy_only
265,0,0,755.81073113264188,open_loop_proxy_only
266,0,0,763.82602366743663,open_loop_proxy_only
267,0,0,751.43376900324495,open_loop_proxy_only
268,702.67429613663217,23.368022188515397,66.788217497961796,open_loop_proxy_only
269,744.16286970609599,59.351072811109361,26.898761626431678,open_loop_proxy_only
270,745.48415618202603,41.849298144611062,21.513942762140459,open_loop_proxy_only
271,750.05625301166901,49.843288252291472,22.839678152861438,open_loop_proxy_only
272,735.65102224347004,26.546739573856598,40.102417028304899,open_loop_proxy_only
273,720.30477741065727,8.2639474797165349,57.192570380725897,open_loop_proxy_only
274,629.09011509232664,19.369109142003936,52.350252539829171,open_loop_proxy_only
275,559.25784834777937,59.858276761348975,26.03258542494882,open_loop_proxy_only
276,552.17789436330941,75.241249770635363,17.230179415165139,open_loop_proxy_only
277,548.56312070451099,22.781059091140378,27.229239801469703,open_loop_proxy_only
278,579.46155848713465,60.908875160926577,12.033606193250648,open_loop_proxy_only
279,582.74874348453125,65.595548934620524,13.62067367307975,open_loop_proxy_only
280,573.47517420769157,57.57577503203504,20.00457693104272,open_loop_proxy_only
281,572.5367040081768,47.922769153892204,17.361618361265528,open_loop_proxy_only
282,557.97852734595028,19.211421810660454,40.064600808558794,open_loop_proxy_only
283,535.85000563603387,3.8656875579247298,54.777462897509736,open_loop_proxy_only
284,555.14917704055915,24.660574808657657,37.706886756758877,open_loop_proxy_only
285,544.00568842695293,20.510226797397991,32.381163246940332,open_loop_proxy_only
286,496.41397027567132,0,89.240468952407241,open_loop_proxy_only
287,436.49924630508036,0,34.542561868512109,open_loop_proxy_only
