step,grid,charge_cap,discharge_cap,role
97,226.58467636514303,155.83432964184399,60.828610924175059,first_day_frozen
98,247.60721262061091,150.0972998392765,64.818447085410696,first_day_frozen
99,330.76218375480738,285.45983990407433,0,first_day_frozen
100,311.72608829485819,259.5876570320932,0,first_day_frozen
101,277.47539207734775,206.25631898256364,0.6451625920001014,first_day_frozen
102,335.46327901707866,160.50642030818651,83.620842363240399,first_day_frozen
103,436.46846202009755,187.19271213195239,14.472155638560288,first_day_frozen
104,420.02917342752926,165.7563347600734,0.57103468504422139,first_day_frozen
105,523.80836305128082,141.42971206324506,58.995805421545661,first_day_frozen
106,534.27855784030919,154.34748571030326,4.4654295460332385,first_day_frozen
107,529.69402140740851,115.82722513233477,75.76361671565806,first_day_frozen
108,532.91278065519316,89.447632246298667,82.020747061518875,first_day_frozen
109,620.92354845710076,120.46344174454924,0,first_day_frozen
110,657.73817207075706,148.38002857671285,46.454902125372939,first_day_frozen
111,685.96608928956709,155.01606297382011,93.700929975085302,first_day_frozen
112,717.38979593639738,98.609557774046266,134.94854414130685,first_day_frozen
113,12.221279386745939,0,791.66826978247514,first_day_frozen
114,17.865631114664311,0,832.27554834405589,first_day_frozen
115,18.673394197386699,0,832.0832238005429,first_day_frozen
116,12.34587550982782,0,792.99587589085206,first_day_frozen
117,12.341440941380469,0,791.51335244268364,first_day_frozen
118,18.383427962563282,0,832.15226338027207,first_day_frozen
119,5.8229161313076903,0,808.56993879865627,first_day_frozen
120,17.969190484244113,0,832.25089135129178,first_day_frozen
121,183.98893855599889,0,618.50138932018024,first_day_frozen
122,18.217732971235609,0,832.1917145686765,first_day_frozen
123,14.564552924344573,0,794.43937713678201,first_day_frozen
124,760.78490951668482,79.988998749344546,22.260712496744077,first_day_frozen
125,784.13271914483153,126.79089521540595,1.2504904892670239,first_day_frozen
126,748.37907168302695,64.233326550390302,17.197409025411392,first_day_frozen
127,714.55928247977147,46.503515782774457,72.692067233235775,first_day_frozen
128,744.55559921733379,52.735421535119258,15.153138558938554,first_day_frozen
129,726.24072443991849,23.329079631521495,47.386261159705647,first_day_frozen
130,730.35898066152276,76.598216431214041,61.028697096501823,first_day_frozen
131,1557.3169751826222,833.33333333333326,0,first_day_frozen
132,1526.7504962175014,833.33333333333326,0,first_day_frozen
133,787.97416672548786,155.91036979941146,0,first_day_frozen
134,1533.8801777068104,833.33333333333326,0,first_day_frozen
135,1479.7893796029573,833.33333333333326,0,first_day_frozen
136,1010.018778856884,833.33333333333326,0,first_day_frozen
137,1534.3715924475275,833.33333333333326,0,first_day_frozen
138,753.3396641968593,148.14325987330852,0,first_day_frozen
139,1472.855048070011,833.33333333333326,0,first_day_frozen
140,1560.1019767166576,833.33333333333326,0,first_day_frozen
141,1526.6444784440878,833.33333333333326,0,first_day_frozen
142,817.48183956188666,202.09285802258262,0,first_day_frozen
143,867.04828851083789,246.02556733004315,56.244862142680176,first_day_frozen
144,965.3510392803696,225.31285415079071,36.448475669732261,open_loop_proxy_only
145,933.00699199501344,833.33333333333326,19.10816826294754,open_loop_proxy_only
146,974.49484765736963,229.38294434731472,0,open_loop_proxy_only
147,976.43600148060148,222.63584922711914,0,open_loop_proxy_only
148,939.0877879041318,245.31874783167586,0,open_loop_proxy_only
149,927.91311854509968,225.81988669615657,0,open_loop_proxy_only
150,967.12715559284925,246.71848733727427,0,open_loop_proxy_only
151,898.58622548042331,231.31678468214704,0,open_loop_proxy_only
152,916.2346309869597,259.31464563022587,0,open_loop_proxy_only
153,884.07679502613871,226.74355052093188,0,open_loop_proxy_only
154,910.76247856128646,199.03831834611924,0,open_loop_proxy_only
155,954.65211973029432,189.74518681327118,0,open_loop_proxy_only
156,930.70620179449872,259.34027195723661,0,open_loop_proxy_only
157,914.88885635915233,252.07532527919477,0,open_loop_proxy_only
158,849.64398628353331,216.26893566328636,0,open_loop_proxy_only
159,842.13154569276264,167.52873320450783,0,open_loop_proxy_only
160,849.12739994632727,213.30622045302437,0,open_loop_proxy_only
161,826.86976693547479,215.5620654747346,0,open_loop_proxy_only
162,826.96466780977801,204.25026138791804,3.1140389255010223,open_loop_proxy_only
163,844.54394522081964,190.25243957163366,53.935288430862329,open_loop_proxy_only
164,910.27084157258298,187.44516241599842,0,open_loop_proxy_only
165,933.00036629568865,187.13079191012912,0,open_loop_proxy_only
166,897.73012987789775,213.25523869832591,23.018129556203235,open_loop_proxy_only
167,852.24525299640368,231.06882250900082,0,open_loop_proxy_only
168,833.01270305708977,171.87026915090644,46.585995395215377,open_loop_proxy_only
169,848.83817238985989,176.94514665157271,29.66724673714225,open_loop_proxy_only
170,817.41334149032889,185.44602099226267,18.256223705320849,open_loop_proxy_only
171,786.58236653525773,137.72138228404276,8.456322889418761,open_loop_proxy_only
172,825.47433703628519,116.62114314857502,52.837489059426844,open_loop_proxy_only
173,827.4616582327493,246.02319816083798,12.671854988966542,open_loop_proxy_only
174,806.15284340753124,194.291223679062,0,open_loop_proxy_only
175,692.68699545738809,135.93575515113048,0,open_loop_proxy_only
176,658.07105154752526,125.43363474215164,0,open_loop_proxy_only
177,1433.8198335642578,833.33333333333326,0,open_loop_proxy_only
178,655.22475193494836,162.90846442410196,0,open_loop_proxy_only
179,31.592983897996547,0,805.49961961192707,open_loop_proxy_only
180,10.734235939202724,0,755.31499441501717,open_loop_proxy_only
181,18.014487784647045,0,676.40242304378478,open_loop_proxy_only
182,16.969424949033915,0,586.22040986395416,open_loop_proxy_only
183,20.760217918456508,0,500.36669010860533,open_loop_proxy_only
184,14.243322852974014,0,530.47796539649187,open_loop_proxy_only
185,41.401535616768506,0,541.85200109380912,open_loop_proxy_only
186,44.504371585321195,0,514.3587633108782,open_loop_proxy_only
187,46.042967933363855,0,404.14654693061408,open_loop_proxy_only
188,23.767324447506102,0,278.13824362324669,open_loop_proxy_only
189,59.800583612111978,0,263.51627431973918,open_loop_proxy_only
190,21.991394146055281,0,401.66667185342055,open_loop_proxy_only
191,0,0,534.73277863906719,open_loop_proxy_only
192,0,0,440.31976056226915,open_loop_proxy_only
193,7.7832054120364056,0,317.53375769514543,open_loop_proxy_only
194,9.1551204890411011,0,318.6158834883102,open_loop_proxy_only
195,11.630189421998191,0,320.61482585266486,open_loop_proxy_only
196,13.494258074434496,0,271.5253285644809,open_loop_proxy_only
197,11.607892668524986,42.148541617877527,232.18108880792261,open_loop_proxy_only
198,14.684320997834869,156.10128837219509,209.04112670525683,open_loop_proxy_only
199,16.107503419372307,158.10404338438957,187.07408657408888,open_loop_proxy_only
200,0,196.42177688557618,168.46688194504682,open_loop_proxy_only
201,14.60939738587761,160.57977556695778,108.00621962707069,open_loop_proxy_only
202,0,227.88092402821735,77.24369486709611,open_loop_proxy_only
203,0,332.12415725970595,100.64021983897192,open_loop_proxy_only
204,8.2370441777342673,347.90253352739455,88.206196111635705,open_loop_proxy_only
205,12.481005771085272,331.90758972663025,42.655128741740853,open_loop_proxy_only
206,0,408.40231549190548,66.302190864690743,open_loop_proxy_only
207,0,384.29895816043017,32.213540958329304,open_loop_proxy_only
208,32.969980472520014,350.18865589140643,0,open_loop_proxy_only
209,53.300077152597517,424.19928005554675,17.502059356608846,open_loop_proxy_only
210,261.80808457828726,833.33333333333326,0,open_loop_proxy_only
211,53.53086660480389,475.47781809586616,0,open_loop_proxy_only
212,55.838761126867901,528.98642002778399,0,open_loop_proxy_only
213,74.063324601492724,807.71255488719657,0,open_loop_proxy_only
214,433.7454845237113,833.33333333333326,0,open_loop_proxy_only
215,497.63317832213687,833.33333333333326,0,open_loop_proxy_only
216,439.40595241173725,833.33333333333326,0,open_loop_proxy_only
217,370.77630714122841,833.33333333333326,0,open_loop_proxy_only
218,366.55548556910338,833.33333333333326,0,open_loop_proxy_only
219,371.8225670338885,833.33333333333326,0,open_loop_proxy_only
220,62.562316899873835,558.6081484807919,0,open_loop_proxy_only
221,29.264527600983953,509.48958255367262,0,open_loop_proxy_only
222,24.687203465557033,407.45733319095871,0,open_loop_proxy_only
223,27.507963436968573,369.88727808118392,0,open_loop_proxy_only
224,24.917992917763428,414.78534767835964,0,open_loop_proxy_only
225,5.5706899535198255,379.66412461515165,0,open_loop_proxy_only
226,26.003689832724266,318.77676203202827,35.270466983227834,open_loop_proxy_only
227,0,271.06650411061611,50.764557260425264,open_loop_proxy_only
228,0,200.23656156684712,43.18659098640213,open_loop_proxy_only
229,30.596047132852696,190.42692495219822,89.955214158421313,open_loop_proxy_only
230,21.586796254439044,219.11547033764614,146.70634476813353,open_loop_proxy_only
231,14.008173431722394,159.38577252453175,265.61298388576444,open_loop_proxy_only
232,38.287847241891747,101.06951388072821,286.02481329767431,open_loop_proxy_only
233,323.65064438405813,441.13070949403561,50.511041466612994,open_loop_proxy_only
234,411.02865478814476,833.33333333333326,0,open_loop_proxy_only
235,340.08654746826937,233.31456024261826,0,open_loop_proxy_only
236,426.39533082659432,216.10516636593076,23.026649195883266,open_loop_proxy_only
237,429.38263036105383,237.46171000491537,44.965223201918377,open_loop_proxy_only
238,449.27642795502891,204.23143887260824,87.130000237296301,open_loop_proxy_only
239,580.70528607973677,248.47710941307344,65.727297478175032,open_loop_proxy_only
240,647.11139824306485,254.56387236865407,29.786114829578523,open_loop_proxy_only
241,707.77296363424705,245.59862021083165,19.84689134993323,open_loop_proxy_only
242,773.85620916225332,237.31242951188858,19.53003640712371,open_loop_proxy_only
243,795.99461532788109,350.8212519660969,23.286213704632505,open_loop_proxy_only
244,858.94996235740552,274.89819676814909,6.8106877536227941,open_loop_proxy_only
245,849.62964154045187,177.79487533768838,52.617241760415901,open_loop_proxy_only
246,922.0881640225374,180.60533280169375,28.37345144995518,open_loop_proxy_only
247,965.31669628788654,193.37206478945848,0,open_loop_proxy_only
248,994.33038881277446,181.31861718942832,19.696464116697573,open_loop_proxy_only
249,1089.4346897270254,208.57419526745048,32.961083153387932,open_loop_proxy_only
250,986.09442110261477,142.70665214967357,56.13050630549094,open_loop_proxy_only
251,814.91115345697324,136.71783817195592,80.216221622613787,open_loop_proxy_only
252,888.05579597932115,151.98747876209814,23.231298063355297,open_loop_proxy_only
253,936.42076763145951,101.80454002849945,28.471280812513566,open_loop_proxy_only
254,996.90713476312862,169.57234966479746,65.869981027488336,open_loop_proxy_only
255,1009.6396221989878,159.5854789274548,80.588500240567143,open_loop_proxy_only
256,1007.8437200780792,106.57182614746353,106.23171182742448,open_loop_proxy_only
257,298.01330840080072,0,810.87350736353847,open_loop_proxy_only
258,337.38608913578918,0,832.27554834405589,open_loop_proxy_only
259,356.16474985435968,0,810.85488462354056,open_loop_proxy_only
260,301.50316629581926,0,812.0430481659406,open_loop_proxy_only
261,300.819787434668,0,833.33333333333326,open_loop_proxy_only
262,323.19709713822061,0,812.02133370818308,open_loop_proxy_only
263,364.8982601703147,0,810.88769611782334,open_loop_proxy_only
264,316.95081611644883,0,810.91518682924948,open_loop_proxy_only
265,613.37168617952341,0,485.10082802431765,open_loop_proxy_only
266,314.82380722132604,0,833.33333333333326,open_loop_proxy_only
267,333.31007719515679,0,833.33333333333326,open_loop_proxy_only
268,1075.3151896587697,92.846450174097527,22.31073070312641,open_loop_proxy_only
269,1090.8269217345069,120.74136467487665,8.3969296501562596,open_loop_proxy_only
270,1048.82838071898,76.829006205047676,0,open_loop_proxy_only
271,1061.525593902579,67.740513159160855,10.557347818635707,open_loop_proxy_only
272,1038.4372541262019,38.850336083250113,9.8338894619152466,open_loop_proxy_only
273,1060.5488889647897,69.520405534657357,22.600687668119416,open_loop_proxy_only
274,992.86161072291577,47.931898419967524,80.487630348954283,open_loop_proxy_only
275,1661.3482473976835,833.33333333333326,0,open_loop_proxy_only
276,1739.8072435963968,833.33333333333326,0,open_loop_proxy_only
277,934.89413980835991,126.36756905161337,24.265282724893034,open_loop_proxy_only
278,1667.1447285176068,833.33333333333326,0,open_loop_proxy_only
279,1693.1966816967331,833.33333333333326,0,open_loop_proxy_only
280,1605.7364837052357,833.33333333333326,0,open_loop_proxy_only
281,1694.299670701334,833.33333333333326,0,open_loop_proxy_only
282,894.01213454699041,362.08269041579314,0,open_loop_proxy_only
283,1625.4417594297458,833.33333333333326,0,open_loop_proxy_only
284,1646.505625215118,833.33333333333326,0,open_loop_proxy_only
285,1682.5579437883875,833.33333333333326,0,open_loop_proxy_only
286,974.0041807309633,218.52164186498919,0,open_loop_proxy_only
287,949.30998657681528,298.69970892086906,17.275860932301725,open_loop_proxy_only
288,998.57642216039199,833.33333333333326,0,open_loop_proxy_only
289,951.23164700418113,833.33333333333326,0,open_loop_proxy_only
290,933.58822474714941,203.99602311885883,0,open_loop_proxy_only
291,1003.6582853393644,238.6609580038695,0,open_loop_proxy_only
292,967.35852291753542,258.87811393952961,0,open_loop_proxy_only
293,955.529656138674,222.18930482513929,0,open_loop_proxy_only
294,922.76569319016437,191.37787366168936,40.540448352578764,open_loop_proxy_only
295,878.88771802285066,241.04321278695465,0,open_loop_proxy_only
296,903.98314720503095,278.69968971717833,0,open_loop_proxy_only
297,913.66205769319652,226.23377051880971,0,open_loop_proxy_only
298,897.55362486687704,163.65949946043429,0,open_loop_proxy_only
299,841.11539289864641,132.43275275479778,0,open_loop_proxy_only
300,905.99457241988114,230.3354308507229,4.7339936795918902,open_loop_proxy_only
301,904.00656968768646,220.58004122871228,0,open_loop_proxy_only
302,843.28711887372083,225.37855909430948,0,open_loop_proxy_only
303,827.54542704941832,172.59311810630368,2.9512779590112643,open_loop_proxy_only
304,860.33017169930542,194.7296829448303,12.786434373201166,open_loop_proxy_only
305,856.06160358554166,180.35614815249312,31.573987853571303,open_loop_proxy_only
306,873.60801268960756,201.92046928082345,11.860360858291068,open_loop_proxy_only
307,860.36353559960685,181.74512129742686,58.931384583512227,open_loop_proxy_only
308,876.48606310532637,134.39846954076938,58.037918048171832,open_loop_proxy_only
309,864.28560133854921,122.47079565627507,0,open_loop_proxy_only
310,828.93591108457213,176.51200407995964,0,open_loop_proxy_only
311,833.94162176485042,210.00893331808197,24.834375124576688,open_loop_proxy_only
312,832.01071510659347,114.95040155928382,89.342420133230803,open_loop_proxy_only
313,825.64384946286737,164.67722363289408,14.513766701965068,open_loop_proxy_only
314,811.5454456010242,152.28447224916351,0,open_loop_proxy_only
315,825.81378292976024,118.38007816020991,42.935563110252588,open_loop_proxy_only
316,816.43246591445302,115.6269017606121,56.524913841941611,open_loop_proxy_only
317,801.65717163261183,216.41506221900363,46.555532079471163,open_loop_proxy_only
318,783.1895916274101,139.79212109881064,0,open_loop_proxy_only
319,712.29772826031831,105.1099982233244,0,open_loop_proxy_only
320,694.0396371104174,117.46411148478728,0,open_loop_proxy_only
321,1451.8104821294339,833.33333333333326,0,open_loop_proxy_only
322,657.72777712856418,140.34023430753513,0,open_loop_proxy_only
323,86.716029010598518,0,813.09900907550639,open_loop_proxy_only
324,65.968557095542351,0,741.51665414203922,open_loop_proxy_only
325,73.789755198092521,0,656.36564005260163,open_loop_proxy_only
326,72.629071711231163,0,584.65518734145235,open_loop_proxy_only
327,74.654890236154003,0,522.68366699050637,open_loop_proxy_only
328,73.842033145269795,0,529.89659950478608,open_loop_proxy_only
329,96.524580729370456,0,521.74706974372157,open_loop_proxy_only
330,99.627416697923138,0,517.16753964357849,open_loop_proxy_only
331,101.16601304596584,0,459.90220626011416,open_loop_proxy_only
332,161.98086519567727,0,265.64924761767583,open_loop_proxy_only
333,262.19912013397692,127.52715784820643,73.103018407346141,open_loop_proxy_only
334,74.771919413159935,0,411.17443857549512,open_loop_proxy_only
335,54.431148974170064,0,583.24327593016596,open_loop_proxy_only
336,53.688209826125451,0,451.57039221012883,open_loop_proxy_only
337,38.841721076065184,0,294.42184732280163,open_loop_proxy_only
338,39.520012786546225,0,287.21277452120711,open_loop_proxy_only
339,61.085840984572215,0,298.95922649154363,open_loop_proxy_only
340,40.106544263510514,0,286.65297216991007,open_loop_proxy_only
341,40.14203842939375,44.86661498081169,252.26599470279626,open_loop_proxy_only
342,14.15580912596446,159.31403692025953,227.273205258122,open_loop_proxy_only
343,6.6542007584031566,162.9530148459703,185.48644263136674,open_loop_proxy_only
344,6.2744242517715509,157.55144727626399,149.86026131506182,open_loop_proxy_only
345,13.302631992338826,188.80245567350366,124.82680231769579,open_loop_proxy_only
346,6.7142242197366819,222.21694916413949,75.568846208078583,open_loop_proxy_only
347,8.0420342420555126,340.09025798355214,65.073127964624589,open_loop_proxy_only
348,13.792382038535651,353.65581039681894,52.525059871395413,open_loop_proxy_only
349,11.724474026976454,316.97957384227595,11.653220966396626,open_loop_proxy_only
350,7.9443048200402968,415.9377212269078,54.815103086835578,open_loop_proxy_only
351,7.5034158129533948,391.50277701772865,17.679748584999743,open_loop_proxy_only
352,32.213448728411194,373.04538685510835,0,open_loop_proxy_only
353,70.229600161298592,437.52153088721008,0,open_loop_proxy_only
354,74.883854114127644,833.33333333333326,0,open_loop_proxy_only
355,70.460389613504972,481.38911050432489,0,open_loop_proxy_only
356,72.768284135568962,529.33012077524654,0,open_loop_proxy_only
357,73.306792857383897,655.8232989285201,0,open_loop_proxy_only
358,74.883854114127644,833.33333333333326,0,open_loop_proxy_only
359,469.10392384496811,833.33333333333326,0,open_loop_proxy_only
360,418.65400186341145,833.33333333333326,0,open_loop_proxy_only
361,122.43115228773823,833.33333333333326,0,open_loop_proxy_only
362,361.03002606382114,833.33333333333326,0,open_loop_proxy_only
363,358.92037168310071,833.33333333333326,0,open_loop_proxy_only
364,61.805785155765008,588.76801525799374,0,open_loop_proxy_only
365,28.507995856875137,541.71769794987904,0,open_loop_proxy_only
366,23.93067172144821,455.44976373012497,0,open_loop_proxy_only
367,26.751431692859757,396.89483687450212,0,open_loop_proxy_only
368,24.161461173654612,431.47229009781023,0,open_loop_proxy_only
369,24.097352992486176,395.7647987225273,0,open_loop_proxy_only
370,7.0541941396219396,361.09911215488529,0.43794002035616941,open_loop_proxy_only
371,6.5929990210975413,284.19302979600798,54.900147457810533,open_loop_proxy_only
372,7.9332301115866359,237.22718690560941,45.848509151277881,open_loop_proxy_only
373,8.7027141594420154,196.08932864348253,102.63580647805216,open_loop_proxy_only
374,8.5170957944315173,225.55568714861312,190.72439061564762,open_loop_proxy_only
375,8.8591564301282801,166.96594776031921,270.65145286934228,open_loop_proxy_only
376,21.081507720627862,94.441053469986855,300.77865589450823,open_loop_proxy_only
377,337.36998356007479,500.132362053561,9.7172672079241238,open_loop_proxy_only
378,643.29930951065307,833.33333333333326,0,open_loop_proxy_only
379,365.81917208398306,258.19577970362434,4.7356977743240591,open_loop_proxy_only
380,413.47056929879949,219.1971095408864,43.572766336954778,open_loop_proxy_only
381,419.76383178096552,278.92799044991517,24.450803538231412,open_loop_proxy_only
382,497.29166837217616,248.06039616739113,123.32413953260669,open_loop_proxy_only
383,593.78692847334457,292.09859627043636,114.90267297056928,open_loop_proxy_only
384,658.61177462187675,231.31856478875466,72.088290597705736,open_loop_proxy_only
385,700.42139867525736,246.56434571102528,41.9435294003124,open_loop_proxy_only
386,741.22807312753082,258.11389333226077,18.23028169463996,open_loop_proxy_only
387,798.1251877546481,370.67925983467921,25.118443919422063,open_loop_proxy_only
388,871.90567139228824,241.15366768506556,0,open_loop_proxy_only
389,834.26989137774569,155.10337465920759,32.912121690920387,open_loop_proxy_only
390,974.22968146297512,202.44332791666102,38.586470451372861,open_loop_proxy_only
391,974.10582432487388,182.76818813525244,38.219428259307627,open_loop_proxy_only
392,1008.4378999011658,212.12982392884339,0,open_loop_proxy_only
393,1091.5796840184278,216.4014736618351,45.252761979609296,open_loop_proxy_only
394,963.64846218080777,149.48263318206398,41.888742592699188,open_loop_proxy_only
395,852.99080242796128,118.58245889038653,62.798734538371832,open_loop_proxy_only
396,911.37134105677671,152.47697866904014,36.035744587315293,open_loop_proxy_only
397,908.91204027954393,113.74637110107039,31.55663292303576,open_loop_proxy_only
398,963.71742751761883,149.47688135874262,75.468859714258201,open_loop_proxy_only
399,998.3425957692366,175.60750926706385,83.540477810943827,open_loop_proxy_only
400,1027.2195564384842,100.17315388139036,118.13744972368333,open_loop_proxy_only
401,313.43106513610769,0,818.54147476498849,open_loop_proxy_only
402,325.30536968464889,0,826.58984232366629,open_loop_proxy_only
403,325.04484505279606,0,826.58984232366629,open_loop_proxy_only
404,282.0936587950149,0,812.02773598033605,open_loop_proxy_only
405,339.09089319775802,0,833.33333333333326,open_loop_proxy_only
406,312.75085060421867,0,812.02133370818308,open_loop_proxy_only
407,343.44285239649156,0,826.58984232366629,open_loop_proxy_only
408,307.41653126813992,0,818.54082054108676,open_loop_proxy_only
409,703.99120898902038,0,442.41378310113384,open_loop_proxy_only
410,318.84452303597317,0,833.33333333333326,open_loop_proxy_only
411,309.96118645609283,0,833.33333333333326,open_loop_proxy_only
412,1033.5624923774353,0,36.97210706742311,open_loop_proxy_only
413,1064.6688334317435,48.688664051259387,7.3728358493122439,open_loop_proxy_only
414,1060.696620661012,39.127406621206092,31.10312150098121,open_loop_proxy_only
415,1063.6894243933702,47.43642485667624,19.406804060566174,open_loop_proxy_only
416,1036.793343762391,28.916349824705549,23.540289789011759,open_loop_proxy_only
417,1014.6972265039888,18.172496420640869,98.95179061229237,open_loop_proxy_only
418,978.97793200732087,15.58925523160192,84.96834668753462,open_loop_proxy_only
419,864.60613839962639,59.895749164487476,0,open_loop_proxy_only
420,933.13928891730723,100.83610067607289,0,open_loop_proxy_only
421,904.72240036780715,20.210121224960766,55.051183078132325,open_loop_proxy_only
422,902.08071129606776,33.411112768006348,43.578311661971142,open_loop_proxy_only
423,891.03178232985692,34.449624023780444,0,open_loop_proxy_only
424,874.61291698596801,18.773458826780619,0,open_loop_proxy_only
425,871.79685512880383,52.68281431828828,0,open_loop_proxy_only
426,854.52324383068924,59.063615210537165,19.56341376145334,open_loop_proxy_only
427,860.28384000474489,80.028349922867974,14.219259241568,open_loop_proxy_only
428,893.78946437983097,121.13243307940112,6.8696620952383709,open_loop_proxy_only
429,842.34864456456296,104.85396548036385,5.6743809881966083,open_loop_proxy_only
430,800.96463228713435,63.620787814979089,38.674646825931447,open_loop_proxy_only
431,759.47114515513113,0,172.72148729402591,open_loop_proxy_only
