step,grid,charge_cap,discharge_cap,role
117,0,0,502.59972049296232,first_day_frozen
118,0,0,485.81536752113152,first_day_frozen
119,0,0,495.07669137979076,first_day_frozen
120,0,0,503.61903788581856,first_day_frozen
121,0,0,525.64063543325665,first_day_frozen
122,0,0,501.21557628762594,first_day_frozen
123,0,0,514.49037325147719,first_day_frozen
124,0,0,496.67739225342717,first_day_frozen
125,476.9933865554093,59.311588632653468,42.734566517293729,first_day_frozen
126,480.46619855875679,32.098654547643491,58.802579473445348,first_day_frozen
127,474.23852759514631,26.886772709539684,51.00711948417387,first_day_frozen
128,457.45324133094869,38.929943235925748,38.92307554889004,first_day_frozen
129,442.88790645327032,0.089355341460506874,70.623067984401757,first_day_frozen
130,441.69381365929888,0,40.441190747545193,first_day_frozen
131,1238.9507398107403,833.33333333333326,0,first_day_frozen
132,1191.925524866122,833.33333333333326,0,first_day_frozen
133,420.09484881056352,46.30679348046209,29.170409580752732,first_day_frozen
134,1205.1302663011279,833.33333333333326,0,first_day_frozen
135,1217.9144754304452,833.33333333333326,0,first_day_frozen
136,1219.2929779485178,833.33333333333326,0,first_day_frozen
137,1232.2327635481554,833.33333333333326,0,first_day_frozen
138,882.30244162821043,566.857724065301,0,first_day_frozen
139,1242.2388143307289,833.33333333333326,0,first_day_frozen
140,1244.7090235587798,833.33333333333326,0,first_day_frozen
141,1256.6793255332936,833.33333333333326,0,first_day_frozen
142,483.98493424134222,37.435070080094761,77.215380775860922,first_day_frozen
143,590.82264006128514,87.026603586949534,14.302139325613211,first_day_frozen
144,1401.9209176089378,833.33333333333326,0,open_loop_proxy_only
145,1453.6914540889256,833.33333333333326,0,open_loop_proxy_only
146,640.93037085913579,72.76619835839324,0,open_loop_proxy_only
147,626.30939052587451,43.817788121837793,31.783967139616493,open_loop_proxy_only
148,640.19227330767637,75.036331860685436,27.519216528379957,open_loop_proxy_only
149,627.56663888632045,55.146135557771004,44.75421998437298,open_loop_proxy_only
150,636.63175895641837,77.921992027039209,16.055171477675117,open_loop_proxy_only
151,625.24827857182436,66.574330868632615,4.221147413153858,open_loop_proxy_only
152,680.3289927795945,100.82325431775735,24.037330435989816,open_loop_proxy_only
153,643.63963938683503,69.512589244689138,20.097894137381104,open_loop_proxy_only
154,635.49433553692381,60.675594406252571,2.7366932195993741,open_loop_proxy_only
155,652.09315503499829,90.119102538751122,0,open_loop_proxy_only
156,692.53182486346452,90.534639052202579,0,open_loop_proxy_only
157,686.09182206046466,94.14438734833243,2.4155429226730121,open_loop_proxy_only
158,674.21908360810244,85.51846866907249,12.602234848222452,open_loop_proxy_only
159,712.03544735024491,102.31600294103453,10.935123324531901,open_loop_proxy_only
160,704.37426806553526,89.82932062725763,0,open_loop_proxy_only
161,676.08402453458916,103.4974745647371,0,open_loop_proxy_only
162,694.14321573637699,75.389997521843952,49.917353241920864,open_loop_proxy_only
163,687.32544893383715,84.975878005757068,68.878629374725961,open_loop_proxy_only
164,685.22216361536027,98.431363932789282,0,open_loop_proxy_only
165,698.76454823576455,86.42095313654886,0,open_loop_proxy_only
166,718.87910836419974,94.023048369042954,0,open_loop_proxy_only
167,734.13965064770309,109.84513595531268,0,open_loop_proxy_only
168,704.92457760939692,119.42420557669914,0.29169689872958315,open_loop_proxy_only
169,713.08603783333933,105.23608954942949,0,open_loop_proxy_only
170,761.6388245207205,106.11959317930462,0,open_loop_proxy_only
171,761.69240885621844,110.78949024984831,17.283331407789319,open_loop_proxy_only
172,747.75368182114039,111.73728872178833,14.777470078945498,open_loop_proxy_only
173,768.97570557188214,119.79243531716361,0,open_loop_proxy_only
174,774.01881983670501,95.217681153339868,20.539689687615692,open_loop_proxy_only
175,757.63049775618219,74.272496195072335,44.244020210478084,open_loop_proxy_only
176,752.57281059967772,118.64106089374593,0,open_loop_proxy_only
177,1525.0353601118395,833.33333333333326,0,open_loop_proxy_only
178,814.19128028907255,96.040200006549981,16.416599667606647,open_loop_proxy_only
179,513.2434149002745,0,519.30338922980604,open_loop_proxy_only
180,116.7272174638349,0,833.33333333333326,open_loop_proxy_only
181,897.14189181228687,69.978812059924167,31.709226082114242,open_loop_proxy_only
182,938.2555015584918,86.636900685175078,48.066910826708749,open_loop_proxy_only
183,955.28266827183597,111.65092154662671,70.247376030054511,open_loop_proxy_only
184,955.08770654205466,123.67578184203364,43.668156461012245,open_loop_proxy_only
185,963.69803905709443,118.76989117381834,49.686075582382614,open_loop_proxy_only
186,948.00073237907247,127.52516696582325,39.535922170935123,open_loop_proxy_only
187,894.36135501814579,128.66404223793757,52.824144983085034,open_loop_proxy_only
188,864.20146779925972,169.41658514798291,7.9848479347072043,open_loop_proxy_only
189,1579.0609079335914,833.33333333333326,0,open_loop_proxy_only
190,820.80425900228397,49.856812099357285,87.074805407748954,open_loop_proxy_only
191,163.3802753024205,0,833.33333333333326,open_loop_proxy_only
192,96.723019514655675,0,833.33333333333326,open_loop_proxy_only
193,62.680466272089461,0,833.33333333333326,open_loop_proxy_only
194,13.122386572235655,0,833.33333333333326,open_loop_proxy_only
195,0,0,824.79716138566596,open_loop_proxy_only
196,0,0,773.95671263871236,open_loop_proxy_only
197,0,0,740.86245806925001,open_loop_proxy_only
198,0,0,701.71475368580741,open_loop_proxy_only
199,0,0,699.15721878946499,open_loop_proxy_only
200,561.06198357948483,143.91267429542188,138.14684610161612,open_loop_proxy_only
201,521.08521565061869,116.35021945637459,62.883222728795772,open_loop_proxy_only
202,479.8674160530681,120.1054928842895,66.50902906777111,open_loop_proxy_only
203,0,0,523.54525946166768,open_loop_proxy_only
204,0,0,550.77949584685268,open_loop_proxy_only
205,350.12272190666408,144.61893632938458,216.83815803180988,open_loop_proxy_only
206,327.71801120845231,111.47488180314241,140.71770196051875,open_loop_proxy_only
207,285.2450505511236,82.027105575499718,169.27118491382407,open_loop_proxy_only
208,310.62683879631481,110.51531639994855,65.635892286923138,open_loop_proxy_only
209,1041.0078567235557,833.33333333333326,0,open_loop_proxy_only
210,1038.3368417862293,833.33333333333326,0,open_loop_proxy_only
211,1017.401771806631,833.33333333333326,0,open_loop_proxy_only
212,1011.7067925742529,833.33333333333326,0,open_loop_proxy_only
213,1049.153653742841,833.33333333333326,0,open_loop_proxy_only
214,1023.661629620344,833.33333333333326,0,open_loop_proxy_only
215,983.91465805768189,833.33333333333326,0,open_loop_proxy_only
216,954.67006616865967,833.33333333333326,0,open_loop_proxy_only
217,989.56760121709726,833.33333333333326,0,open_loop_proxy_only
218,1041.9592474735518,833.33333333333326,0,open_loop_proxy_only
219,1022.1902774599756,833.33333333333326,0,open_loop_proxy_only
220,983.3338517787713,833.33333333333326,0,open_loop_proxy_only
221,272.73429603233183,200.24523678089611,102.93517886627995,open_loop_proxy_only
222,256.07463600836365,238.01275931731846,151.91263304608799,open_loop_proxy_only
223,312.73117939340955,251.01529866632353,96.779766371929782,open_loop_proxy_only
224,306.69702093455709,121.16231310953026,67.692479250629276,open_loop_proxy_only
225,326.76170764159235,128.09098962604241,87.563271446742874,open_loop_proxy_only
226,333.81136103143263,90.417874439066821,89.933701194290848,open_loop_proxy_only
227,0,0,468.55654646126578,open_loop_proxy_only
228,0,0,462.11429369383478,open_loop_proxy_only
229,0,0,505.22311423745788,open_loop_proxy_only
230,0,0,533.86953429234336,open_loop_proxy_only
231,0,0,580.05227473205571,open_loop_proxy_only
232,0,0,609.82551789527827,open_loop_proxy_only
233,1344.3937869704648,833.33333333333326,0,open_loop_proxy_only
234,1417.8506994448076,833.33333333333326,0,open_loop_proxy_only
235,1468.0749741977581,833.33333333333326,0,open_loop_proxy_only
236,1498.2421167035843,833.33333333333326,0,open_loop_proxy_only
237,1074.6462374632674,833.33333333333326,0,open_loop_proxy_only
238,796.88019990104044,99.479971586096894,15.497923446944469,open_loop_proxy_only
239,821.04732691066806,81.814885368887303,15.66097237728377,open_loop_proxy_only
240,881.42794142026514,104.61461677630382,1.9437592109163233,open_loop_proxy_only
241,913.57268963096851,86.269493965245942,24.400150607667456,open_loop_proxy_only
242,943.40409044949706,77.233923105408621,41.03690159249652,open_loop_proxy_only
243,1010.6446709709054,88.878042540558113,25.923990805499784,open_loop_proxy_only
244,1021.0084522155395,75.142873570408369,56.059320995953726,open_loop_proxy_only
245,1022.2838483055366,44.494522919672136,45.745667601888726,open_loop_proxy_only
246,1032.7460662750027,55.823783081602642,41.57823345174188,open_loop_proxy_only
247,1030.7093196232049,48.425418493441498,44.514785543289918,open_loop_proxy_only
248,1044.4419891837142,70.557935119172271,2.5664204698578033,open_loop_proxy_only
249,1083.432350654125,103.86071213249852,0,open_loop_proxy_only
250,937.79565988614297,49.706545018335305,33.170198397428862,open_loop_proxy_only
251,687.4183740738365,0.27592871814727005,84.050671403889282,open_loop_proxy_only
252,705.75817686183075,36.955804399712633,64.775949207425469,open_loop_proxy_only
253,723.03113056498944,24.824783721265817,46.809971472620077,open_loop_proxy_only
254,717.80571248699664,46.488102664026997,31.183670872128005,open_loop_proxy_only
255,718.5895877979375,18.908696954989409,83.290953762161848,open_loop_proxy_only
256,444.78110513370632,0,347.40165588571233,open_loop_proxy_only
257,0,0,753.55216945975837,open_loop_proxy_only
258,0,0,744.31444505065497,open_loop_proxy_only
259,0,0,748.59454025560819,open_loop_proxy_only
260,0,0,783.93069758438298,open_loop_proxy_only
261,0,0,766.94256901675828,open_loop_proxy_only
262,0,0,748.10253427440375,open_loop_proxy_only
263,0,0,755.07831824409914,open_loop_proxy_only
264,0,0,765.12872783945522,open_loop_proxy_only
265,0,0,772.72038961137878,open_loop_proxy_only
266,0,0,785.70928380474106,open_loop_proxy_only
267,0,0,780.94681801942511,open_loop_proxy_only
268,709.86562898552302,29.105102766799405,56.769213023841189,open_loop_proxy_only
269,748.05116476430442,61.639529662505424,55.71904703219559,open_loop_proxy_only
270,728.67118487343646,46.391195215695006,41.334139322535407,open_loop_proxy_only
271,701.01120208547377,31.538071697539749,49.585381013158667,open_loop_proxy_only
272,730.96706071964127,30.205638039340858,31.148967455505158,open_loop_proxy_only
273,679.74783802479158,0,101.89509349174261,open_loop_proxy_only
274,653.28245720544578,27.340703362654949,25.096466262230592,open_loop_proxy_only
275,572.551004528455,54.559188386741425,7.3032638897469724,open_loop_proxy_only
276,573.12435330774747,58.153067432573756,7.2317423815412667,open_loop_proxy_only
277,581.24522704054948,46.733861147072957,22.56646690513071,open_loop_proxy_only
278,571.46885784977871,46.378259435939071,56.904528241028288,open_loop_proxy_only
279,552.384531342282,15.788686160495331,21.604571003169212,open_loop_proxy_only
280,569.30522972187191,41.225376909895203,9.1136684675968809,open_loop_proxy_only
281,577.290231491344,52.074449005940778,41.426079140428101,open_loop_proxy_only
282,586.82146611239591,32.459335981185063,35.379119580750967,open_loop_proxy_only
283,601.16967384066572,37.85784830840521,43.631529344856631,open_loop_proxy_only
284,600.19245167678741,36.66663456042064,44.343132646793833,open_loop_proxy_only
285,611.42904980674371,67.781804228980377,35.19144974635276,open_loop_proxy_only
286,584.06388442105253,11.084565496689493,86.448543510329728,open_loop_proxy_only
287,550.1153178965252,0,87.778543948854917,open_loop_proxy_only
