step,grid,charge_cap,discharge_cap,role
34,677.78454788225838,79.510965541320616,29.844917884747293,first_day_frozen
35,6.2584652288129874,0,811.20003460016335,first_day_frozen
36,5.3833500434741755,0,782.44525738038885,first_day_frozen
37,1.2309255804866517,0,735.24840938302157,first_day_frozen
38,0.2528738330567829,0,679.93851009089121,first_day_frozen
39,0.24978930409456712,0,660.49705956052378,first_day_frozen
40,8.3958283394732174,0,609.44324311020762,first_day_frozen
41,7.3760052734250667,0,543.5908060600791,first_day_frozen
42,8.0174913324562986,0,509.0533468469128,first_day_frozen
43,9.9248400015893594,0,453.91910442706251,first_day_frozen
44,261.71283417492646,81.395425551972266,140.42021978426556,first_day_frozen
45,251.90288002742707,152.95387748968895,50.076280007120474,first_day_frozen
46,1.7403319263550199,0,406.55836492342178,first_day_frozen
47,0,0,573.34451142578325,first_day_frozen
48,0,0,554.06693050957062,first_day_frozen
49,0.30087186753277639,0,474.86184982535724,first_day_frozen
50,0.29878297766595924,0,424.45653662999166,first_day_frozen
51,1.3428553959247049,0,359.6750929321679,first_day_frozen
52,1.8199937869396701,0,347.21124783105307,first_day_frozen
53,2.0055476056677151,0,396.00088163562197,first_day_frozen
54,2.5701613683687592,0,347.08911736044712,first_day_frozen
55,3.1665843571374679,0,267.46343863233807,first_day_frozen
56,0.26961358985750455,68.684164242144107,164.54371701133206,first_day_frozen
57,0.26891579989043246,80.454711019673283,103.42928240401282,first_day_frozen
58,0.5659750344384844,74.772912934226866,85.475568396723006,first_day_frozen
59,0.58675452162604369,117.50122662392795,76.537176304296182,first_day_frozen
60,0.27656890605797174,211.76907389522358,65.023872538686788,first_day_frozen
61,0.2655492238837211,299.24527773091137,73.736962449584865,first_day_frozen
62,0.26934564203252953,285.73059400093553,85.152347185118032,first_day_frozen
63,0.2704493300198994,289.18426048793464,66.033469244960642,first_day_frozen
64,5.3690419162183556,439.67080996877576,54.184287770853793,first_day_frozen
65,13.228571523770455,833.33333333333326,0,first_day_frozen
66,587.35302142901037,833.33333333333326,0.10497538650051864,first_day_frozen
67,16.842226119024449,833.33333333333326,0,first_day_frozen
68,17.427805053451909,833.33333333333326,0,first_day_frozen
69,411.70491283187778,833.33333333333326,0,first_day_frozen
70,496.22388112773791,833.33333333333326,0,first_day_frozen
71,483.47738234866461,833.33333333333326,0,first_day_frozen
72,495.14447593044912,833.33333333333326,0,first_day_frozen
73,430.6578088790065,833.33333333333326,0,first_day_frozen
74,457.53615733839689,833.33333333333326,0,first_day_frozen
75,487.93830043812426,833.33333333333326,0,first_day_frozen
76,14.646305114921473,648.59723530602253,0,first_day_frozen
77,0.24000457043088197,536.82973844416642,27.070903618515921,first_day_frozen
78,0.24697404409867335,484.27122132796524,16.020742591447235,first_day_frozen
79,5.7520117442288408,431.83743661324263,0,first_day_frozen
80,1.6247705837352597,384.66654950442864,28.464123341161038,first_day_frozen
81,0.34778180912186496,363.43329141271016,43.012866215460278,first_day_frozen
82,7.4538202274728436,363.740542659727,51.092172474438406,first_day_frozen
83,6.3667491930262825,306.51198360049267,66.808401982215216,first_day_frozen
84,7.1111933038902491,308.66609623618581,126.62519734433246,first_day_frozen
85,7.1885714830094933,278.03495769660697,165.38623449968324,first_day_frozen
86,7.7879315080248821,170.53749641960104,244.94433606839527,first_day_frozen
87,6.0237841599607886,127.26921420474612,233.79902903123408,first_day_frozen
88,11.076232405379255,66.777097524451307,284.62387401286452,first_day_frozen
89,450.51996368918986,495.70927338805291,0,first_day_frozen
90,1034.102449704641,833.33333333333326,0,first_day_frozen
91,391.15424201912111,256.71228489818486,25.622240285813092,first_day_frozen
92,417.82469364556624,239.77173725806716,58.673961551756555,first_day_frozen
93,485.38670331812648,230.1621727342787,0,first_day_frozen
94,511.11577397296355,211.74210477180088,23.439606303560623,first_day_frozen
95,523.81874164165788,138.18294834265191,107.79196611167011,first_day_frozen
96,612.93818265689811,176.8525492472121,53.483925532589538,first_day_frozen
97,657.1135691556866,117.29851715983875,51.608065866591801,first_day_frozen
98,737.66434914120566,154.93283491501995,59.28544949563684,first_day_frozen
99,749.38800419234565,98.012329377099718,69.427102408830251,first_day_frozen
100,806.6811618367127,132.47196729306575,57.940054904367685,first_day_frozen
101,865.97093422781961,119.67364365715594,52.015344166750516,first_day_frozen
102,934.10048604185977,143.10624498711377,23.869828345873088,first_day_frozen
103,947.00527637371886,116.92778352609881,63.897119741064557,first_day_frozen
104,982.05162739736966,129.51629657000638,126.22027129183107,first_day_frozen
105,1062.0903445087745,105.70168321762469,79.787466893442343,first_day_frozen
106,1004.9328245866184,37.534568191407516,60.133634235957061,first_day_frozen
107,811.88963494617167,24.310947361488616,78.893704644413589,first_day_frozen
108,819.12469614842212,19.363818354649084,145.3946575504884,first_day_frozen
109,926.2327210396794,31.779255156150043,75.362880356271432,first_day_frozen
110,935.75713682829564,48.427494133651201,61.076136021281741,first_day_frozen
111,949.37031548900234,51.325248973444786,63.609709110314725,first_day_frozen
112,933.52881313517173,48.675956356380539,78.530315876102918,first_day_frozen
113,189.73722310153317,0,825.33434538001677,first_day_frozen
114,147.82735633300152,0,833.33333333333326,first_day_frozen
115,174.22750800621478,0,833.33333333333326,first_day_frozen
116,191.06215445947109,0,833.33333333333326,first_day_frozen
117,200.64211762545582,0,833.33333333333326,first_day_frozen
118,193.06787879221932,0,827.67407228924105,first_day_frozen
119,185.85331461282493,0,827.67407228924105,first_day_frozen
120,221.60481297081515,0,833.33333333333326,first_day_frozen
121,423.27654542837286,0,613.24472644404364,first_day_frozen
122,208.15671035637547,0,833.33333333333326,first_day_frozen
123,183.30321462982471,0,833.33333333333326,first_day_frozen
124,946.87251172418542,67.234610548931002,53.894296802462918,first_day_frozen
125,945.09715381065052,76.533948191032849,34.162964008533272,first_day_frozen
126,923.50543495922864,26.52985505561935,58.247255725241345,first_day_frozen
127,938.53885182228589,63.259203858979234,74.566855787654717,first_day_frozen
128,968.74095709700123,46.405230040567517,61.962375556224053,first_day_frozen
129,954.71310262360851,0,98.147190964141487,first_day_frozen
130,890.01996496447919,61.787941973516311,60.715050076362786,first_day_frozen
131,1545.07460626799,833.33333333333326,0,first_day_frozen
132,1504.741381123667,833.33333333333326,0,first_day_frozen
133,774.64599257026282,98.126223036192755,34.367227630996894,first_day_frozen
134,1533.3545548706645,833.33333333333326,0,first_day_frozen
135,1557.2370054721862,833.33333333333326,0,first_day_frozen
136,1517.8404915667536,833.33333333333326,0,first_day_frozen
137,1513.9322977978738,833.33333333333326,0,first_day_frozen
138,787.00280771278562,95.354492171395577,28.79160401266779,first_day_frozen
139,1564.7653997374632,833.33333333333326,0,first_day_frozen
140,1559.1578611163141,833.33333333333326,0,first_day_frozen
141,1565.4404701682308,833.33333333333326,0,first_day_frozen
142,766.93219742748499,95.358214054105247,14.735697931053942,first_day_frozen
143,760.20406411043348,181.02289680020988,56.320694833398193,first_day_frozen
144,1387.5214962670445,727.44494808111892,0,open_loop_proxy_only
145,1482.5899277058802,833.33333333333326,0,open_loop_proxy_only
146,747.15142524822113,113.15455784463961,21.171654505248739,open_loop_proxy_only
147,744.75853466561,110.73376788742667,13.234814598551225,open_loop_proxy_only
148,725.38453460678397,83.887670318884943,57.296004944898414,open_loop_proxy_only
149,741.30338825678984,87.035474338400604,76.579614386884714,open_loop_proxy_only
150,781.35326284385292,131.25984796177454,37.951244322744628,open_loop_proxy_only
151,748.77672187704309,79.980429740884688,24.452113369887343,open_loop_proxy_only
152,695.1060453005598,54.457770718572078,59.644283375888904,open_loop_proxy_only
153,767.89027978363413,103.5577327915089,7.4444221670381694,open_loop_proxy_only
154,728.64573535204624,76.517422008820404,31.697202736077315,open_loop_proxy_only
155,706.112285922468,130.91523868939589,77.480399252962457,open_loop_proxy_only
156,732.79470420716757,130.76369694098321,20.24179142576304,open_loop_proxy_only
157,765.89610979296856,132.86608011293583,10.72549950362918,open_loop_proxy_only
158,691.17047861093613,38.399342298892407,58.8096524554486,open_loop_proxy_only
159,714.37958287482149,68.984284012493049,38.409734092496819,open_loop_proxy_only
160,727.15728474735852,90.074911596996117,26.896061647899728,open_loop_proxy_only
161,705.03936789140721,119.83471024250241,42.439451907345187,open_loop_proxy_only
162,726.26325475633109,122.73840556870584,16.261769921794659,open_loop_proxy_only
163,713.90048180971905,94.936867048268482,15.642624052651513,open_loop_proxy_only
164,725.08235114826368,89.605316277600082,0,open_loop_proxy_only
165,710.78523632930592,66.961940223542683,78.811769311081548,open_loop_proxy_only
166,692.63878935146067,82.193800270532961,59.203655151272869,open_loop_proxy_only
167,729.35232540088009,106.78366902178504,58.877263126941216,open_loop_proxy_only
168,717.97433264900121,57.590024565386329,45.026365514008198,open_loop_proxy_only
169,687.32778256825736,38.409491038985607,49.185417447100185,open_loop_proxy_only
170,702.68623019072959,99.637732591350073,30.313301911413078,open_loop_proxy_only
171,637.18929827408226,80.649737407318526,54.868641887322269,open_loop_proxy_only
172,660.81232747849128,62.771896520479231,47.291195393484941,open_loop_proxy_only
173,676.77677369919354,76.071392356277556,64.447029290565595,open_loop_proxy_only
174,641.679863125471,120.62664614676953,58.671333027136257,open_loop_proxy_only
175,648.58879262705079,90.298478927632686,45.175512679017288,open_loop_proxy_only
176,703.00918513156319,87.187115867260445,17.640811922573903,open_loop_proxy_only
177,1412.1144776764063,833.33333333333326,0,open_loop_proxy_only
178,676.03891320482728,72.943899864421837,30.272962087303085,open_loop_proxy_only
179,10.585242910971431,0,821.47398643071051,open_loop_proxy_only
180,9.7101277256326206,0,794.19704420790481,open_loop_proxy_only
181,5.8366364382005651,0,741.90045989360294,open_loop_proxy_only
182,3.8242500569558047,0,734.03119459102948,open_loop_proxy_only
183,4.3336564028241735,0,702.99808219826502,open_loop_proxy_only
184,4.846286839489176,0,613.26147572401499,open_loop_proxy_only
185,11.811223498995998,0,528.23678870357901,open_loop_proxy_only
186,12.45270955802723,0,482.1682332281444,open_loop_proxy_only
187,209.8312198438916,0,260.32554756113024,open_loop_proxy_only
188,304.42109945420657,138.26486603475152,105.939616424321,open_loop_proxy_only
189,255.03103987990013,173.10136298785415,32.434337975892284,open_loop_proxy_only
190,6.1755501519259619,0,398.19388127573063,open_loop_proxy_only
191,0.32686845359947952,0,574.74487029591808,open_loop_proxy_only
192,0.32815692772293681,0,556.7650963711983,open_loop_proxy_only
193,0.31396419002970366,0,471.94056132196636,open_loop_proxy_only
194,0.3118753001628865,0,432.12804166025046,open_loop_proxy_only
195,0.30720946204915511,0,362.94469993140916,open_loop_proxy_only
196,6.2552120125106088,0,354.91865231528556,open_loop_proxy_only
197,6.4407658312386475,4.1917943288677231,382.94589223266166,open_loop_proxy_only
198,7.0053795939396908,0,369.80505539292517,open_loop_proxy_only
199,7.4662519034427905,0,287.87557707158641,open_loop_proxy_only
200,2.4386768771919356,70.164804975731684,173.97299053707272,open_loop_proxy_only
201,0.26112122647233504,59.792742639780798,136.50792123836459,open_loop_proxy_only
202,0.56289469300363271,72.690915585479075,125.99691874526712,open_loop_proxy_only
203,0,141.0151526471098,120.55104530513752,open_loop_proxy_only
204,0,206.80765935192599,74.727824166278268,open_loop_proxy_only
205,0.10104851303654196,240.83895496995711,102.66584676156874,open_loop_proxy_only
206,0.18093304668374441,276.43368564807133,121.55063305990446,open_loop_proxy_only
207,0,282.70796388721783,88.826656606484292,open_loop_proxy_only
208,5.0996756063817266,301.29967764976283,0,open_loop_proxy_only
209,12.959205213933824,833.33333333333326,0,open_loop_proxy_only
210,621.5722584544751,833.33333333333326,0,open_loop_proxy_only
211,16.572859809187822,833.33333333333326,0,open_loop_proxy_only
212,285.51100157312936,833.33333333333326,0,open_loop_proxy_only
213,534.91904095410416,833.33333333333326,0,open_loop_proxy_only
214,520.49518372664261,833.33333333333326,0,open_loop_proxy_only
215,493.93800859761802,833.33333333333326,0,open_loop_proxy_only
216,509.70369539090154,833.33333333333326,0,open_loop_proxy_only
217,417.42420179549345,833.33333333333326,0,open_loop_proxy_only
218,490.52322568964115,833.33333333333326,0,open_loop_proxy_only
219,495.46486529715582,833.33333333333326,0,open_loop_proxy_only
220,14.376938805084849,598.67498221361325,0,open_loop_proxy_only
221,0.23920942791053068,417.9624316014345,35.410065236384661,open_loop_proxy_only
222,0.24617890157832209,415.89452095559818,16.555472550120406,open_loop_proxy_only
223,0.688587858589366,404.44281851984289,0,open_loop_proxy_only
224,3.1143701327955964,328.36517820205654,61.263722926442611,open_loop_proxy_only
225,0.25047045188803374,363.36801699978679,89.362510819366179,open_loop_proxy_only
226,6.8483063064813861,366.31911969247204,86.763587111931514,open_loop_proxy_only
227,7.5782168216574766,289.47143967663771,95.632992078041966,open_loop_proxy_only
228,6.7786423040919406,318.21356538440278,148.42816301283648,open_loop_proxy_only
229,6.8560204832111857,294.08804191874015,191.38471583663468,open_loop_proxy_only
230,7.4553805082265674,193.35217840932151,270.5452276530425,open_loop_proxy_only
231,5.4122999846070083,145.42180673803037,259.68953114816821,open_loop_proxy_only
232,10.464748230025471,40.425972824131648,304.72264438834446,open_loop_proxy_only
233,580.40457226870501,648.58164778929984,0,open_loop_proxy_only
234,1061.1244420206983,833.33333333333326,0,open_loop_proxy_only
235,428.54979433537017,267.10528924398852,0,open_loop_proxy_only
236,462.78712611325284,278.48452803560724,0,open_loop_proxy_only
237,469.43571813785786,208.14915307399968,35.217178597572506,open_loop_proxy_only
238,479.17879550017994,173.15507597132455,56.643073178935808,open_loop_proxy_only
239,541.1423844573917,131.23955993564732,82.476197558013567,open_loop_proxy_only
240,621.75604823644915,178.02235163168132,62.36500201594869,open_loop_proxy_only
241,677.38868392631014,146.66925859368848,53.483741126615541,open_loop_proxy_only
242,752.06145510810734,165.61818482781098,27.72563842669965,open_loop_proxy_only
243,765.16154238210663,103.96332859553286,63.714160751627951,open_loop_proxy_only
244,809.88580342735929,108.11645636269714,91.553314044086278,open_loop_proxy_only
245,835.36616852009388,78.448038335194724,100.15173729856645,open_loop_proxy_only
246,922.98229266004353,105.96728159609302,77.119130459115468,open_loop_proxy_only
247,943.16758124250521,102.26348347951178,72.256341727528479,open_loop_proxy_only
248,963.40352753676734,114.27094109381358,127.45073917117088,open_loop_proxy_only
249,1072.8075938403808,107.57349200771739,99.252408697325336,open_loop_proxy_only
250,1019.9795193074613,49.115446227019788,56.91117549416208,open_loop_proxy_only
251,808.00423736268624,17.873597455222693,74.106140048145448,open_loop_proxy_only
252,811.94229883115804,30.629057342277633,135.78412357218031,open_loop_proxy_only
253,911.71585082593424,28.515907098874436,65.056238812987218,open_loop_proxy_only
254,933.68182830428509,49.240713061193063,56.583753485104353,open_loop_proxy_only
255,933.90955434334239,56.505668420022744,55.789578375782639,open_loop_proxy_only
256,918.80128252210591,44.086404489618076,77.250942980452152,open_loop_proxy_only
257,186.13145961466574,0,825.59979344641533,open_loop_proxy_only
258,152.29940055261969,0,833.33333333333326,open_loop_proxy_only
259,191.68127891102907,0,833.33333333333326,open_loop_proxy_only
260,202.97737224863573,0,833.33333333333326,open_loop_proxy_only
261,189.87715478084428,0,833.33333333333326,open_loop_proxy_only
262,149.71581881730987,0,830.8846752521539,open_loop_proxy_only
263,190.44906377684171,0,830.8846752521539,open_loop_proxy_only
264,228.63777077376241,0,833.33333333333326,open_loop_proxy_only
265,448.05558166766605,0,588.678545641695,open_loop_proxy_only
266,212.07021376531435,0,833.33333333333326,open_loop_proxy_only
267,185.53968450171155,0,833.33333333333326,open_loop_proxy_only
268,932.22964297169779,74.4217447001962,55.426255370860979,open_loop_proxy_only
269,941.5290840719158,75.069632171077117,32.708804664531563,open_loop_proxy_only
270,920.42372016175659,29.442250337018777,82.256026916106975,open_loop_proxy_only
271,927.90573380797457,41.783744993649407,94.979364232387752,open_loop_proxy_only
272,950.02252699701467,52.990675615619921,57.139439395387484,open_loop_proxy_only
273,927.39019796503305,26.926980621925736,103.37380734321835,open_loop_proxy_only
274,869.51711069284033,29.446609641899308,85.222578047879551,open_loop_proxy_only
275,795.50160859226128,94.629015832641272,30.066324395188126,open_loop_proxy_only
276,849.58463872246637,189.98024870309999,0,open_loop_proxy_only
277,732.64919291588171,94.974149119781259,69.621946526971101,open_loop_proxy_only
278,754.67401426507797,83.46658414583942,28.696368480134037,open_loop_proxy_only
279,776.60867383241259,109.69701788029943,0.12076039180017543,open_loop_proxy_only
280,741.93971971831729,30.738059708844048,68.49864079659892,open_loop_proxy_only
281,727.53973843535653,43.329074705576772,102.42745424774444,open_loop_proxy_only
282,733.61198986511295,27.689452789865072,96.443397095979051,open_loop_proxy_only
283,755.62362522924025,55.556833922572764,77.323385672809337,open_loop_proxy_only
284,722.87761588985893,61.851786665763598,35.981423423192588,open_loop_proxy_only
285,685.77113340546293,16.211799407868398,68.13286779562975,open_loop_proxy_only
286,704.75253222247454,28.449894141762456,87.077956216179928,open_loop_proxy_only
287,680.51184179802294,0,117.41108132666477,open_loop_proxy_only
