step,grid,charge_cap,discharge_cap,role
91,30.088312614603385,311.68416729873826,67.070500689343973,first_day_frozen
92,2.726932103593485,264.35530731205762,15.704400215807272,first_day_frozen
93,107.33219168562569,285.62982815212337,67.094090776135189,first_day_frozen
94,168.34918175228043,297.44556488030105,41.549507066962619,first_day_frozen
95,146.31713885612552,281.31236017328621,0,first_day_frozen
96,197.75207310827324,271.12797994921243,0,first_day_frozen
97,167.95271579687162,175.97265092124573,9.2039087304653702,first_day_frozen
98,217.79771700756368,198.62945740556543,33.76994455931878,first_day_frozen
99,274.05813263710519,215.36090238820572,33.753921324416694,first_day_frozen
100,306.15860020410912,249.73287436326711,36.234434336948951,first_day_frozen
101,289.40367427071055,237.56365156127313,21.105047185545541,first_day_frozen
102,348.55150286041055,241.51899601758663,1.0941862945312084,first_day_frozen
103,397.51065035140198,221.48992006601253,0,first_day_frozen
104,477.82728925557143,233.30768885863171,2.3228534011964248,first_day_frozen
105,504.35543687763698,237.04469410874532,0,first_day_frozen
106,365.01950288112505,51.091775512496838,131.82577933078974,first_day_frozen
107,432.16488086366149,124.87042903448634,77.99108942706745,first_day_frozen
108,442.68178234048565,77.987615129394896,145.70416675560259,first_day_frozen
109,530.04082876508483,103.13127888058051,64.265252056126528,first_day_frozen
110,531.47936736806332,146.87669241504278,86.892887690798929,first_day_frozen
111,476.80953886739735,45.113692100719675,189.1991307797723,first_day_frozen
112,5.9320166990339951,0,705.59136855855479,first_day_frozen
113,0,0,671.42113119976489,first_day_frozen
114,0,0,676.74026123243846,first_day_frozen
115,16.341955097455699,0,736.22626323194402,first_day_frozen
116,0,0,744.40675642623603,first_day_frozen
117,11.152229804974127,0,703.53480179263022,first_day_frozen
118,11.324859728799222,0,697.45744183980116,first_day_frozen
119,0,0,730.01093606945972,first_day_frozen
120,15.658166248716245,0,722.68692609860796,first_day_frozen
121,16.490704885009375,0,730.69109571595618,first_day_frozen
122,16.012905203424697,0,730.33762872981572,first_day_frozen
123,14.19427375558606,0,687.01991859514021,first_day_frozen
124,651.82147596071059,9.0631744946368702,37.647205513259223,first_day_frozen
125,690.01175465623851,77.157556639310329,29.923577660568817,first_day_frozen
126,675.21657196976003,92.1044620168325,8.4190078634088454,first_day_frozen
127,651.9447605953427,93.072089470796087,28.091722790582121,first_day_frozen
128,669.64243218370029,126.81381120906612,12.497860350564281,first_day_frozen
129,672.46458602749169,127.64974353672655,66.491910302145712,first_day_frozen
130,652.67401808368231,112.6198502941162,15.654592259134233,first_day_frozen
131,1351.1203456021487,833.33333333333326,0,first_day_frozen
132,1319.036793798532,833.33333333333326,0,first_day_frozen
133,563.18769226554923,109.32175655206954,0,first_day_frozen
134,1348.3879926420675,833.33333333333326,0,first_day_frozen
135,1308.1099709304342,833.33333333333326,0,first_day_frozen
136,641.74473152517817,372.69672855633365,16.9328162467109,first_day_frozen
137,1302.1540282506528,833.33333333333326,0,first_day_frozen
138,648.22908958120479,107.47876763380124,0,first_day_frozen
139,692.43355908644321,833.33333333333326,0,first_day_frozen
140,1372.3429849544807,833.33333333333326,0,first_day_frozen
141,682.9151926653758,833.33333333333326,0,first_day_frozen
142,626.89031575764966,103.29044272368668,0.79319609098542365,first_day_frozen
143,626.05228640562859,105.81535186592646,4.7006189398369749,first_day_frozen
144,598.67673907886092,103.24136799852386,4.6754906972082999,open_loop_proxy_only
145,640.01547065622992,132.82665994769195,0,open_loop_proxy_only
146,687.70334384621344,178.90862466224524,0,open_loop_proxy_only
147,645.67467497849532,148.99091355022404,0,open_loop_proxy_only
148,558.57852516761454,133.96680629892501,4.6961317536532832,open_loop_proxy_only
149,567.91865285590677,149.41594841744654,1.4693247871691337,open_loop_proxy_only
150,587.55166911463675,158.92773857844429,13.26675658666511,open_loop_proxy_only
151,587.69675638365027,133.0713558164752,55.033473500436912,open_loop_proxy_only
152,643.67942522042313,153.90141016884172,0,open_loop_proxy_only
153,568.40465884846469,94.334407724426114,3.6982578210366959,open_loop_proxy_only
154,571.60845071820916,134.79762804225868,0,open_loop_proxy_only
155,583.70402133436278,163.03379055949097,1.4836014583206969,open_loop_proxy_only
156,597.3823203738059,162.28265498236249,22.614322465036821,open_loop_proxy_only
157,537.43827252228675,78.416101415477783,65.576175591444894,open_loop_proxy_only
158,526.98412435481293,94.30286337971711,0,open_loop_proxy_only
159,486.71687803691259,30.395443225472036,20.572801083189493,open_loop_proxy_only
160,522.96489084828227,57.728688801275382,53.395506262745698,open_loop_proxy_only
161,520.28906662615645,75.191221174380416,32.181919830994119,open_loop_proxy_only
162,541.64157246797504,66.810454343280242,56.563054414405656,open_loop_proxy_only
163,526.69249413268949,46.53890104784108,55.410338394872099,open_loop_proxy_only
164,535.5210399022003,85.621598794115584,26.763790395263186,open_loop_proxy_only
165,504.10568426443837,66.300741426723278,29.065704229419453,open_loop_proxy_only
166,480.32909683095465,40.112330046542638,31.41380641849895,open_loop_proxy_only
167,480.13238051135272,107.09252301219948,114.71840879163108,open_loop_proxy_only
168,496.58849937654361,52.712794955923982,35.54888650387511,open_loop_proxy_only
169,503.08184398585001,64.415761619011619,33.007261154999924,open_loop_proxy_only
170,462.80108731129445,29.528947793069563,42.069231921769912,open_loop_proxy_only
171,460.1599483750241,45.924384128190582,11.905921927009073,open_loop_proxy_only
172,479.98026734968113,51.470924054965508,33.823880135882405,open_loop_proxy_only
173,475.87589896354046,52.31535143164507,73.193668018796359,open_loop_proxy_only
174,454.64036107085417,59.233689318949303,55.060398352733898,open_loop_proxy_only
175,449.14158772903954,60.411642183640822,52.573790371692667,open_loop_proxy_only
176,468.95009055616032,112.56014907953943,16.600657221241363,open_loop_proxy_only
177,1174.4677336847776,833.33333333333326,0,open_loop_proxy_only
178,25.166506252086119,0,396.492479116661,open_loop_proxy_only
179,0,0,384.63740741444207,open_loop_proxy_only
180,0,0,323.44696769061062,open_loop_proxy_only
181,3.08486998628252,0,288.06030352227253,open_loop_proxy_only
182,3.0719901464213213,0,264.51665265476925,open_loop_proxy_only
183,5.1070048444920397,0,270.29134806136892,open_loop_proxy_only
184,7.1548993824239773,0,219.35943955324151,open_loop_proxy_only
185,8.5459220874343202,0,275.70407899321606,open_loop_proxy_only
186,11.662843333846455,0,221.24021344149673,open_loop_proxy_only
187,13.208424117191312,0,163.46330060009956,open_loop_proxy_only
188,4.184438683062675,0,119.48009224170225,open_loop_proxy_only
189,0,10.880453633363388,97.780772503020827,open_loop_proxy_only
190,0,10.880453633363388,73.428900438596273,open_loop_proxy_only
191,0,57.841098587014812,79.292334719096829,open_loop_proxy_only
192,0,86.828409170088861,100.35876605509024,open_loop_proxy_only
193,0,158.5840231642849,51.786185449326659,open_loop_proxy_only
194,0,197.62300357996253,0,open_loop_proxy_only
195,0,156.30041998610136,0,open_loop_proxy_only
196,0,154.31563474977406,0,open_loop_proxy_only
197,0,133.09477476636266,0,open_loop_proxy_only
198,0,147.27346395809923,0,open_loop_proxy_only
199,0,192.15945766765904,0,open_loop_proxy_only
200,0,276.39740012537413,0,open_loop_proxy_only
201,0,302.69549692742635,0,open_loop_proxy_only
202,0,296.20867971895535,0,open_loop_proxy_only
203,0,295.0045882475012,0,open_loop_proxy_only
204,0,399.12936310091681,0,open_loop_proxy_only
205,0,443.3394829696818,0,open_loop_proxy_only
206,0,393.59460158296781,0,open_loop_proxy_only
207,0,398.0046125013854,0,open_loop_proxy_only
208,0,410.07131370378653,0,open_loop_proxy_only
209,7.3796415363610262,541.48430016115458,0,open_loop_proxy_only
210,12.055023405979195,551.47124551566981,0,open_loop_proxy_only
211,7.6114786538627435,493.33251521329964,0,open_loop_proxy_only
212,31.697084057448141,498.46717004725281,0,open_loop_proxy_only
213,32.238037331618834,531.16514151398633,0,open_loop_proxy_only
214,33.822257634547313,540.68748651849899,0,open_loop_proxy_only
215,36.784620802624943,564.62351561567789,0,open_loop_proxy_only
216,37.055097439710288,563.02632823541308,0,open_loop_proxy_only
217,35.251919859141289,526.0978531173605,0,open_loop_proxy_only
218,36.385345766927529,517.7316010671957,0,open_loop_proxy_only
219,597.49252544208218,833.33333333333326,0,open_loop_proxy_only
220,20.684820976116061,593.77603994914966,0,open_loop_proxy_only
221,0,591.97461267388553,0,open_loop_proxy_only
222,0,567.43057261890067,0,open_loop_proxy_only
223,0,743.98245096516007,4.3235331001789383,open_loop_proxy_only
224,0,666.50820768490314,0,open_loop_proxy_only
225,0,613.45795806180661,11.125561275120674,open_loop_proxy_only
226,0,532.57621113595565,49.954989996608809,open_loop_proxy_only
227,0,477.31365141424595,12.611737405433953,open_loop_proxy_only
228,0,480.16452443322123,75.374371892465177,open_loop_proxy_only
229,0,466.29163209787185,128.57457988880822,open_loop_proxy_only
230,0,437.20915902292836,116.31855446730536,open_loop_proxy_only
231,0,375.46917005952412,142.5496325528903,open_loop_proxy_only
232,5.8600618177538202,352.28780927833333,120.53726589279559,open_loop_proxy_only
233,22.731067674165494,415.72941585045584,22.763072928147807,open_loop_proxy_only
234,42.353510585903557,833.33333333333326,126.47814960769945,open_loop_proxy_only
235,29.855761112824663,317.9106811845283,113.87396747554526,open_loop_proxy_only
236,55.750641780323214,318.80358525267036,37.962744842910176,open_loop_proxy_only
237,167.09303796985202,329.39621491059518,55.714210513262856,open_loop_proxy_only
238,242.16118956903426,341.59573256599907,26.267671503522827,open_loop_proxy_only
239,229.8872362674536,359.17298895576351,0,open_loop_proxy_only
240,193.12244316080779,297.76548941159768,0,open_loop_proxy_only
241,208.77414002258581,247.53497959192538,0,open_loop_proxy_only
242,287.96159959988029,280.71877841204434,0,open_loop_proxy_only
243,261.91721386561443,285.61416875854462,0,open_loop_proxy_only
244,307.10884831101322,331.23500167693987,0,open_loop_proxy_only
245,346.88918047932128,312.18458396667,0,open_loop_proxy_only
246,397.19492852360099,317.2820401996081,0,open_loop_proxy_only
247,416.58116923997818,273.63340440450509,0,open_loop_proxy_only
248,481.20567997484414,247.07222958347413,0,open_loop_proxy_only
249,538.73756699044748,267.61764184812955,0,open_loop_proxy_only
250,484.44722772291743,168.49833127330453,0,open_loop_proxy_only
251,462.56729381941074,163.86619205041495,49.297062702891793,open_loop_proxy_only
252,441.17610907886461,101.88574757175979,102.12912264743444,open_loop_proxy_only
253,503.15727768316179,114.80794373699507,69.259788615454809,open_loop_proxy_only
254,584.92944875169064,176.87540143080571,57.674014839403043,open_loop_proxy_only
255,644.26975683057765,174.70257324249582,52.36880159816932,open_loop_proxy_only
256,5.953899811769169,0,726.35567563170127,open_loop_proxy_only
257,3.3239621628645146,0,742.25259347145868,open_loop_proxy_only
258,3.1909619643798814,0,788.2506390111522,open_loop_proxy_only
259,2.6985527697707115,0,719.88351108750135,open_loop_proxy_only
260,2.5924890414555515,0,717.25906104771229,open_loop_proxy_only
261,3.4083269861083876,0,711.99343256158625,open_loop_proxy_only
262,3.4409666839770221,0,706.0316034839459,open_loop_proxy_only
263,2.5944090236831165,0,692.09659571887562,open_loop_proxy_only
264,3.2142953325350829,0,707.00961494193064,open_loop_proxy_only
265,0,0,743.8620224438954,open_loop_proxy_only
266,3.2716386508000492,0,789.72343107344795,open_loop_proxy_only
267,0,0,735.05822197811187,open_loop_proxy_only
268,634.29639364295019,12.503903912250582,85.471495619513263,open_loop_proxy_only
269,611.32421610897381,65.184839759114084,30.841787449950893,open_loop_proxy_only
270,656.62141203047258,106.51208423953938,14.427685646328534,open_loop_proxy_only
271,665.15633984772069,91.930102281352561,61.798424934921648,open_loop_proxy_only
272,682.53511272471428,119.56686582621614,53.320626932415756,open_loop_proxy_only
273,659.92309426951044,118.42730427429353,28.837250747562884,open_loop_proxy_only
274,618.71476814822461,88.637699986134976,29.974300822140776,open_loop_proxy_only
275,1418.7409924674557,833.33333333333326,0,open_loop_proxy_only
276,1415.953468716948,833.33333333333326,0,open_loop_proxy_only
277,603.9359196637954,95.335713315948396,6.8204448340912558,open_loop_proxy_only
278,1426.463511238429,833.33333333333326,0,open_loop_proxy_only
279,1390.7405280569385,833.33333333333326,0,open_loop_proxy_only
280,1397.7459776181522,833.33333333333326,0,open_loop_proxy_only
281,1395.8221535524365,833.33333333333326,0,open_loop_proxy_only
282,654.17351646319048,210.25241393917895,0,open_loop_proxy_only
283,1404.0816752901001,833.33333333333326,0,open_loop_proxy_only
284,1403.1755738475917,833.33333333333326,0,open_loop_proxy_only
285,1419.9943869364026,833.33333333333326,0,open_loop_proxy_only
286,618.19958655583105,146.03530795938684,3.227386957627068,open_loop_proxy_only
287,694.36166184454396,252.70229175556926,36.576882922690857,open_loop_proxy_only
288,1163.3567698522388,833.33333333333326,0,open_loop_proxy_only
289,1618.9473543643926,833.33333333333326,0,open_loop_proxy_only
290,794.53210598108262,154.42277263379833,0,open_loop_proxy_only
291,760.34238052134242,161.71748209869031,0,open_loop_proxy_only
292,738.32977314031893,137.58608414269224,38.459097495457058,open_loop_proxy_only
293,780.37704961226518,150.57342423085015,14.733500792242467,open_loop_proxy_only
294,793.1798812237198,160.48433406012225,9.1762177147606074,open_loop_proxy_only
295,750.69227716559988,135.16619756413149,11.992126343843015,open_loop_proxy_only
296,773.7354144428167,171.01042186559903,0,open_loop_proxy_only
297,749.91282104817378,148.76746864734457,0,open_loop_proxy_only
298,704.78807570230754,137.96845520737895,2.9406688878466478,open_loop_proxy_only
299,720.34434109538915,161.05855212966617,22.215737467501413,open_loop_proxy_only
300,704.72499743112655,153.95346133056546,2.0850085612694058,open_loop_proxy_only
301,691.29482058000087,117.91776489975894,9.1909465326813269,open_loop_proxy_only
302,691.48269412902607,113.22404989333108,21.052640279606749,open_loop_proxy_only
303,696.29980552292773,72.377889746119308,10.927515506380928,open_loop_proxy_only
304,708.28021146523338,71.030281312295983,40.790727316963512,open_loop_proxy_only
305,699.32128791398418,122.95066662904003,0,open_loop_proxy_only
306,652.57466583403641,78.59087012454097,49.839058075656794,open_loop_proxy_only
307,695.57813067273469,105.33411643033764,0,open_loop_proxy_only
308,651.93212822236137,82.133175138982097,33.173134400398681,open_loop_proxy_only
309,655.95971770911115,63.684183257240193,25.923131732841171,open_loop_proxy_only
310,637.38474552219168,46.96329416019023,26.973737027160951,open_loop_proxy_only
311,614.17992498077444,141.39579189757433,88.407558952691147,open_loop_proxy_only
312,658.64976054306692,72.994316247220013,11.458591879826372,open_loop_proxy_only
313,638.78450404151067,55.187161042346133,4.7255273767927779,open_loop_proxy_only
314,598.60112031477763,39.557044658262498,31.899835952689319,open_loop_proxy_only
315,599.25407578436,42.639365322288995,18.729724949901609,open_loop_proxy_only
316,621.03700760892764,59.022505930531452,4.9522790702517261,open_loop_proxy_only
317,653.99769679961719,91.018050139545608,23.014916685558816,open_loop_proxy_only
318,661.07950733508403,120.95825270932471,0,open_loop_proxy_only
319,620.81078350536654,114.85699445555434,10.8753305637631,open_loop_proxy_only
320,596.83844843577663,102.63487887010473,0,open_loop_proxy_only
321,1316.1808768372391,833.33333333333326,0,open_loop_proxy_only
322,555.14416267624381,99.367643701343923,27.478788160555666,open_loop_proxy_only
323,28.932016140464064,0,715.40650583955187,open_loop_proxy_only
324,22.034991571812384,0,652.48047875177031,open_loop_proxy_only
325,580.13307377831131,73.981373902436133,45.52403815732567,open_loop_proxy_only
326,107.2936541851933,0,556.10332972923334,open_loop_proxy_only
327,495.84945580187343,78.844723136737798,146.73891954307783,open_loop_proxy_only
328,477.98804455269641,93.236260184438038,112.64436434592676,open_loop_proxy_only
329,475.19048567422283,131.42258027067055,100.22746871706011,open_loop_proxy_only
330,448.17498733346952,180.09142151564362,87.988900996260952,open_loop_proxy_only
331,452.83752082177108,240.65010468021475,32.450813745561732,open_loop_proxy_only
332,427.92536646892069,293.73371116037231,16.04932978572867,open_loop_proxy_only
333,1082.7514412562268,833.33333333333326,0,open_loop_proxy_only
334,375.763965826743,237.28458485648326,64.764144309437683,open_loop_proxy_only
335,1.0092417653785843,0,665.97197150507225,open_loop_proxy_only
336,0.90649931549087603,0,677.58584592994794,open_loop_proxy_only
337,6.4531287028785069,0,600.60157644911123,open_loop_proxy_only
338,7.7024537186377895,0,566.15400606354171,open_loop_proxy_only
339,9.8277235034035932,0,566.32493153837765,open_loop_proxy_only
340,11.681723768119504,0,518.54683522835228,open_loop_proxy_only
341,13.235376574190994,0,442.71802255805596,open_loop_proxy_only
342,5.4120570456265167,0,428.78308236057825,open_loop_proxy_only
343,9.5935216506734999,0,429.68310835542354,open_loop_proxy_only
344,12.185579160005856,5.9696516953473893,421.60768884405826,open_loop_proxy_only
345,15.431489014034637,27.357951765389164,436.02530551323844,open_loop_proxy_only
346,13.715126609206473,0,413.73740515703622,open_loop_proxy_only
347,18.168355241033314,29.206474948316401,394.86899757139781,open_loop_proxy_only
348,18.85528135188607,24.913152194960276,365.41927700207606,open_loop_proxy_only
349,12.771489460467375,29.640315867025947,333.69243409273969,open_loop_proxy_only
350,13.148887465487721,0,308.59484312687385,open_loop_proxy_only
351,10.78168816171492,0,290.25467431549094,open_loop_proxy_only
352,87.140456975639935,53.690663424848893,61.134374469567,open_loop_proxy_only
353,811.11920488190208,833.33333333333326,0,open_loop_proxy_only
354,794.07940830531356,833.33333333333326,0,open_loop_proxy_only
355,834.54972787815757,833.33333333333326,0,open_loop_proxy_only
356,897.52853668351349,833.33333333333326,0,open_loop_proxy_only
357,866.49479657453696,833.33333333333326,0,open_loop_proxy_only
358,947.40061437688667,833.33333333333326,0,open_loop_proxy_only
359,934.83672840908037,833.33333333333326,0,open_loop_proxy_only
360,942.13759618158133,833.33333333333326,0,open_loop_proxy_only
361,948.80622560786378,833.33333333333326,0,open_loop_proxy_only
362,1040.5528242794423,833.33333333333326,0,open_loop_proxy_only
363,1092.3534761552398,833.33333333333326,0,open_loop_proxy_only
364,971.16798567647186,833.33333333333326,0,open_loop_proxy_only
365,362.9943312548906,538.28451819868462,23.614559581364574,open_loop_proxy_only
366,339.62715497213708,515.36135456545935,13.367078654588832,open_loop_proxy_only
367,344.55575013485361,625.15108360433828,0,open_loop_proxy_only
368,287.12659533814724,459.55739378630949,70.745332170406016,open_loop_proxy_only
369,336.79556320665944,462.13803635854231,67.455053095846154,open_loop_proxy_only
370,346.2982201952538,413.53857948012967,115.225819780593,open_loop_proxy_only
371,20.204064540593784,37.064961261073975,496.79272088758444,open_loop_proxy_only
372,15.343672865656686,72.093008266357927,535.70623667453447,open_loop_proxy_only
373,15.641321114856609,67.609269630019753,571.75196665317435,open_loop_proxy_only
374,12.007532072540949,36.108099201367317,565.07846727803349,open_loop_proxy_only
375,2.3481699955863076,0,565.02696152293959,open_loop_proxy_only
376,25.072644008130084,0,557.29468478891579,open_loop_proxy_only
377,1262.8808475366743,833.33333333333326,0,open_loop_proxy_only
378,1290.6949049832272,833.33333333333326,0,open_loop_proxy_only
379,1328.1350529046804,833.33333333333326,0,open_loop_proxy_only
380,1400.6212461763375,833.33333333333326,0,open_loop_proxy_only
381,1303.9414381338017,833.33333333333326,0,open_loop_proxy_only
382,688.64000042872931,439.11641157087934,20.467317977587271,open_loop_proxy_only
383,693.11140941655231,411.18827462792996,0,open_loop_proxy_only
384,674.93557017813248,348.68486789955494,0,open_loop_proxy_only
385,706.95500217150834,319.40729012333986,0,open_loop_proxy_only
386,755.73912532844247,311.81037681816747,1.9480819191446099,open_loop_proxy_only
387,773.51488799905485,336.43577349131886,0,open_loop_proxy_only
388,810.23963007278735,358.0773140153205,0,open_loop_proxy_only
389,863.71309715396001,361.67794600379307,6.4462676277511495,open_loop_proxy_only
390,938.86621082075465,354.27038939312001,0,open_loop_proxy_only
391,976.1974844295703,302.28327248968412,0,open_loop_proxy_only
392,1044.2368385995985,293.85775384604892,0,open_loop_proxy_only
393,1089.0121019839924,285.87833309457733,10.052056393870767,open_loop_proxy_only
394,977.9967980833062,217.19197650048636,0,open_loop_proxy_only
395,702.89840820216148,174.48894698693641,42.019323783606197,open_loop_proxy_only
396,726.21390886679262,118.82291312969039,73.276971202077277,open_loop_proxy_only
397,776.6329287303754,138.34033831485783,57.413466366873415,open_loop_proxy_only
398,821.3268154038509,188.68731740674741,33.085503361453753,open_loop_proxy_only
399,911.80407015547007,182.69666940993841,4.4107463051608828,open_loop_proxy_only
400,930.70606361696275,143.58308034421725,47.682798945113881,open_loop_proxy_only
401,167.7943984284384,0,827.93586783210344,open_loop_proxy_only
402,159.15832432834603,0,827.93586783210344,open_loop_proxy_only
403,171.46345709506215,0,816.1580125262667,open_loop_proxy_only
404,199.13890542078289,0,815.48778567961142,open_loop_proxy_only
405,189.5670554839574,0,820.89552580422242,open_loop_proxy_only
406,174.76241620868831,0,820.87505941693621,open_loop_proxy_only
407,171.59804493671854,0,815.52576379166283,open_loop_proxy_only
408,176.86574546239225,0,827.93586783210344,open_loop_proxy_only
409,403.10416655833342,0,597.28125609503059,open_loop_proxy_only
410,179.13877283820673,0,833.33333333333326,open_loop_proxy_only
411,170.88325373579491,0,833.33333333333326,open_loop_proxy_only
412,926.96396255968307,31.205014368407671,61.246932899199592,open_loop_proxy_only
413,931.13806758313228,33.060749815199102,18.943506122883715,open_loop_proxy_only
414,969.99114014203667,59.438241916243015,17.392196462178692,open_loop_proxy_only
415,953.29772198578564,41.296859169138088,44.474618176768558,open_loop_proxy_only
416,924.72183906627822,5.8053451731629231,59.519216799030147,open_loop_proxy_only
417,970.26052640260025,6.9998710854583299,31.331724972011784,open_loop_proxy_only
418,869.40346410367169,48.647221401335088,37.148422473752248,open_loop_proxy_only
419,748.94699057726257,48.670756454101962,0,open_loop_proxy_only
420,738.28514224198295,64.223035819761463,0,open_loop_proxy_only
421,735.66034344546813,12.474707242925547,14.690955604989437,open_loop_proxy_only
422,749.3827889070368,44.616207561826982,3.9573533212414596,open_loop_proxy_only
423,776.83999422170064,47.318844241814837,15.042440665433382,open_loop_proxy_only
424,775.99345874804703,29.814645699378833,33.122690318356781,open_loop_proxy_only
425,753.90358862784012,34.921527369450459,40.765859165845455,open_loop_proxy_only
426,781.95352480328768,7.1731701258730229,41.577465397069389,open_loop_proxy_only
427,773.93533497910823,40.438239043436212,4.0788853582645697,open_loop_proxy_only
428,737.55006941285353,14.450800246263245,24.011878625138102,open_loop_proxy_only
429,776.69561610923222,0,16.028086276625206,open_loop_proxy_only
430,775.25574710061403,19.335164437618207,24.275968253197025,open_loop_proxy_only
431,694.19338142671165,0,71.051333607411749,open_loop_proxy_only
