step,grid,charge_cap,discharge_cap,role
48,0,0,640.11669609657395,first_day_frozen
49,0,0,539.58696600771214,first_day_frozen
50,0,0,484.50082928150715,first_day_frozen
51,0,0,506.17135527312377,first_day_frozen
52,0,0,518.09908681023933,first_day_frozen
53,0,0,512.35753599846305,first_day_frozen
54,0,0,388.56674508906383,first_day_frozen
55,0,0,321.05915248724887,first_day_frozen
56,0,0,319.77053782755485,first_day_frozen
57,0,0,244.86575481536283,first_day_frozen
58,0,49.253524739250373,202.14552871846155,first_day_frozen
59,0,76.909102639587516,246.43985647423807,first_day_frozen
60,0,139.86010861785522,175.39563984462194,first_day_frozen
61,0,121.01319416583783,111.499275498866,first_day_frozen
62,0,84.165658795203996,87.186532483510589,first_day_frozen
63,0,175.70787231973264,84.676143471198728,first_day_frozen
64,0,235.16270720861908,51.937586492815626,first_day_frozen
65,682.08220654360014,833.33333333333326,0,first_day_frozen
66,657.40496395887442,833.33333333333326,0,first_day_frozen
67,583.5609032904124,833.33333333333326,0,first_day_frozen
68,567.54729885364463,833.33333333333326,0,first_day_frozen
69,672.5258262224512,833.33333333333326,0,first_day_frozen
70,694.04370584798164,833.33333333333326,0,first_day_frozen
71,626.94727463080346,833.33333333333326,0,first_day_frozen
72,593.79520784284034,833.33333333333326,0,first_day_frozen
73,607.02915750248394,833.33333333333326,0,first_day_frozen
74,612.29764114920192,833.33333333333326,0,first_day_frozen
75,620.777543312425,833.33333333333326,0,first_day_frozen
76,190.43446092877306,833.33333333333326,0,first_day_frozen
77,0,322.37033364218252,14.792520255975584,first_day_frozen
78,0,255.27038503452587,44.915557365331246,first_day_frozen
79,0,231.95105756323906,18.518896585900467,first_day_frozen
80,0,241.09242722494929,47.222239978244787,first_day_frozen
81,0,211.55630082703192,38.000122594219341,first_day_frozen
82,0,177.07604924602401,35.125313648090469,first_day_frozen
83,0,143.52469586787325,70.102393100833069,first_day_frozen
84,0,105.8519626661094,100.42418638922496,first_day_frozen
85,0,69.052502038542258,165.78640338398114,first_day_frozen
86,0,0,209.75205081009364,first_day_frozen
87,0,0,242.9886139410678,first_day_frozen
88,0,0,274.51528151158175,first_day_frozen
89,557.9759576322939,487.63981754000031,0,first_day_frozen
90,1052.0046837979316,833.33333333333326,0,first_day_frozen
91,319.96828060760163,107.24833478605041,68.80161712505469,first_day_frozen
92,378.38143712807619,134.36795822822927,39.494990481408422,first_day_frozen
93,432.6048190102909,128.58412899595788,20.393837136978391,first_day_frozen
94,496.35602913701689,125.99810668505154,16.241815127272275,first_day_frozen
95,517.27941123717369,78.157675364078841,54.577988474066387,first_day_frozen
96,583.09458188873361,96.945601129624379,40.314316915170707,first_day_frozen
97,619.45017957064545,57.845461591505568,74.899386293399289,first_day_frozen
98,689.758273101697,79.561586852351297,24.663989027816001,first_day_frozen
99,734.45133388592069,78.22818153253354,10.715307451427634,first_day_frozen
100,787.58103189666008,47.158012299747497,29.752916263526572,first_day_frozen
101,844.88853397684034,39.59322335177535,25.213653872546729,first_day_frozen
102,905.86805378382599,48.77428882239235,30.770732570382279,first_day_frozen
103,917.07563952794283,19.49109017925548,65.666548460078161,first_day_frozen
104,980.60495818167476,54.84761471053946,42.523546507807964,first_day_frozen
105,1035.648238233181,89.656272711138854,24.948567135126268,first_day_frozen
106,910.07121208603132,54.36860195660131,36.18594582246169,first_day_frozen
107,695.26121824159645,40.350517922334575,44.052714317943355,first_day_frozen
108,666.44016849904528,2.8051343065856145,63.786627643258385,first_day_frozen
109,711.0031716639279,26.063394488471658,51.514903840423244,first_day_frozen
110,690.19069299047919,6.6995426232812179,69.864607791176581,first_day_frozen
111,688.1578617176358,37.022979087819408,43.603088714181922,first_day_frozen
112,315.27127192581855,0,436.33876499081072,first_day_frozen
113,0,0,788.21569554352413,first_day_frozen
114,0,0,758.95090245146775,first_day_frozen
115,0,0,752.97264833257918,first_day_frozen
116,0,0,743.32413655315941,first_day_frozen
117,0,0,779.94645280594159,first_day_frozen
118,0,0,768.70015266417522,first_day_frozen
119,0,0,754.83174317014902,first_day_frozen
120,0,0,739.29437143445432,first_day_frozen
121,0,0,759.72474138579821,first_day_frozen
122,0,0,755.58881736251192,first_day_frozen
123,0,0,758.67641367171939,first_day_frozen
124,716.47853748266266,31.686386939258227,34.687680815640647,first_day_frozen
125,741.79960519683868,59.456419486751543,18.874013748665107,first_day_frozen
126,748.73143723386113,81.522795507412752,21.596966012013695,first_day_frozen
127,739.66168948617087,40.733171847019321,34.218709919503567,first_day_frozen
128,744.5210148034912,24.416155811447425,20.949477130005675,first_day_frozen
129,741.38979616060192,12.563312701410268,45.1960840297088,first_day_frozen
130,663.64169848975564,28.58347706978418,39.19251985144308,first_day_frozen
131,1347.6205008305972,833.33333333333326,0,first_day_frozen
132,1333.553806698003,833.33333333333326,0,first_day_frozen
133,559.8348005962298,36.715480055273702,68.886217241978898,first_day_frozen
134,1311.1902274467168,833.33333333333326,0,first_day_frozen
135,1349.0690730848901,833.33333333333326,0,first_day_frozen
136,1353.1055774705426,833.33333333333326,0,first_day_frozen
137,1349.8525606787962,833.33333333333326,0,first_day_frozen
138,570.79426244377919,42.888560038734795,18.281939120705715,first_day_frozen
139,1371.1354890310263,833.33333333333326,0,first_day_frozen
140,1380.0143195272462,833.33333333333326,0,first_day_frozen
141,1378.2841822169894,833.33333333333326,0,first_day_frozen
142,621.13443317977249,107.33147484730523,2.9039398099176879,first_day_frozen
143,583.39235317600128,87.625290818312806,0,first_day_frozen
144,1148.0522119135355,628.46684795295675,0,open_loop_proxy_only
145,1361.8106587592883,833.33333333333326,0,open_loop_proxy_only
146,582.22842982570398,69.303416496521663,0.98690353566632893,open_loop_proxy_only
147,570.5149428541223,44.558457204139245,17.64268224195007,open_loop_proxy_only
148,594.4534430335251,75.473225681777308,11.383289322232372,open_loop_proxy_only
149,618.97893624583764,92.110151012908545,7.0007541840967633,open_loop_proxy_only
150,608.09682327308542,74.332348933341109,17.933449552704474,open_loop_proxy_only
151,624.408611731561,59.739003069730984,7.7842865536490535,open_loop_proxy_only
152,638.53699599886488,73.764630148096558,0,open_loop_proxy_only
153,623.52119701161439,43.791838808614784,21.437690892047499,open_loop_proxy_only
154,600.75751721604229,52.23188932363712,23.831547208461416,open_loop_proxy_only
155,564.36602931579114,52.425022417554715,71.806957590267643,open_loop_proxy_only
156,610.00499319960613,59.776263498544722,5.9337363323572845,open_loop_proxy_only
157,631.2278399364086,65.276269162722201,19.661756132712753,open_loop_proxy_only
158,618.15826243442677,48.992934000381979,27.124006499112738,open_loop_proxy_only
159,621.60892874490605,44.288823390381594,22.624968016679304,open_loop_proxy_only
160,604.61436641204364,48.529565729368187,24.883426995828358,open_loop_proxy_only
161,588.30825145773406,58.331873672134179,61.840956546650659,open_loop_proxy_only
162,618.68065824353744,91.392463584890379,40.428473281550509,open_loop_proxy_only
163,658.50977168092857,98.158091974049171,9.5196848698695931,open_loop_proxy_only
164,632.78475327562717,74.889855088167678,21.952988633207269,open_loop_proxy_only
165,608.53548449865445,52.856042882502379,36.720521085788732,open_loop_proxy_only
166,581.68826458851481,22.430268866558777,47.145741393539083,open_loop_proxy_only
167,628.00208251661627,70.495233803096085,40.489490424233622,open_loop_proxy_only
168,666.88197625605244,87.507978511176361,0,open_loop_proxy_only
169,623.91195155349374,45.060098726670731,35.477152958335409,open_loop_proxy_only
170,625.14378827004214,78.938250339371621,31.462978974906946,open_loop_proxy_only
171,618.22407444620194,61.580777923320966,44.172642378136288,open_loop_proxy_only
172,650.80916450229813,75.553044719318336,24.920276677250286,open_loop_proxy_only
173,635.03537701559662,55.661086413583803,29.903300745968522,open_loop_proxy_only
174,654.83283073039524,100.26292815032104,3.0745649096313628,open_loop_proxy_only
175,648.62435719199027,104.95258994976632,10.325834866343598,open_loop_proxy_only
176,671.92318302029719,122.76162162498656,10.564418845387422,open_loop_proxy_only
177,1420.6927157125417,833.33333333333326,0,open_loop_proxy_only
178,670.79815024613845,16.537736838407,74.947656885535707,open_loop_proxy_only
179,86.32085560405983,0,833.33333333333326,open_loop_proxy_only
180,58.255303838758209,0,833.33333333333326,open_loop_proxy_only
181,60.017953306309892,0,833.33333333333326,open_loop_proxy_only
182,39.885706144531355,0,833.33333333333326,open_loop_proxy_only
183,0,0,816.08680568706689,open_loop_proxy_only
184,637.15414200552209,0,154.17460922476619,open_loop_proxy_only
185,566.11033668408254,0,193.78072799829556,open_loop_proxy_only
186,583.67282222691369,63.979182749928214,64.700377156533591,open_loop_proxy_only
187,553.25792906138827,60.282975721884213,71.20917371096516,open_loop_proxy_only
188,493.34614610779073,51.746601033621744,81.287488870476579,open_loop_proxy_only
189,1183.168334324012,833.33333333333326,0,open_loop_proxy_only
190,251.27465310574175,0,303.45265055353775,open_loop_proxy_only
191,0,0,649.09776218415607,open_loop_proxy_only
192,0,0,630.03601625009537,open_loop_proxy_only
193,0,0,511.01633053180876,open_loop_proxy_only
194,0,0,472.08537232958662,open_loop_proxy_only
195,0,0,475.59213455453073,open_loop_proxy_only
196,0,0,503.36003071763832,open_loop_proxy_only
197,0,0,496.7879565448643,open_loop_proxy_only
198,0,0,377.21452485775245,open_loop_proxy_only
199,0,0,313.57505011172435,open_loop_proxy_only
200,0,0,307.94516036541791,open_loop_proxy_only
201,0,0,223.55590339138416,open_loop_proxy_only
202,0,24.468492488176203,175.6422645728841,open_loop_proxy_only
203,0,41.97670882036406,236.62058645438643,open_loop_proxy_only
204,0,66.558964716257677,162.40618217384795,open_loop_proxy_only
205,0,63.223472904503978,102.63861400884434,open_loop_proxy_only
206,0,79.981710137857135,83.846137087840205,open_loop_proxy_only
207,0,180.84231406599775,66.744033981303346,open_loop_proxy_only
208,0,224.14683023968487,29.573264492860893,open_loop_proxy_only
209,688.31988126029285,833.33333333333326,0,open_loop_proxy_only
210,643.25221832404634,833.33333333333326,0,open_loop_proxy_only
211,634.4627701164128,833.33333333333326,0,open_loop_proxy_only
212,683.742238976311,833.33333333333326,0,open_loop_proxy_only
213,694.67604204458814,833.33333333333326,0,open_loop_proxy_only
214,676.30340229435126,833.33333333333326,0,open_loop_proxy_only
215,629.32049920950476,833.33333333333326,0,open_loop_proxy_only
216,596.74765147293704,833.33333333333326,0,open_loop_proxy_only
217,601.00980632953372,833.33333333333326,0,open_loop_proxy_only
218,607.30302438588444,833.33333333333326,0,open_loop_proxy_only
219,644.05762661592098,833.33333333333326,0,open_loop_proxy_only
220,403.54342089797393,833.33333333333326,0,open_loop_proxy_only
221,0,309.60471091252748,3.7753246184682512,open_loop_proxy_only
222,0,243.30517979170008,35.27731958555993,open_loop_proxy_only
223,0,240.47999419417161,0,open_loop_proxy_only
224,0,244.55602563735616,0,open_loop_proxy_only
225,0,208.19128225730006,9.9975152419209117,open_loop_proxy_only
226,0,176.91217260939612,231.21438251851333,open_loop_proxy_only
227,0,135.12870745800274,231.19954130162387,open_loop_proxy_only
228,0,108.10773847629237,268.65084895613364,open_loop_proxy_only
229,0,69.40172712184615,340.75010540225867,open_loop_proxy_only
230,0,0.89039075510512089,392.04023673564552,open_loop_proxy_only
231,0,0,379.55885281591964,open_loop_proxy_only
232,0,0,342.38829976480895,open_loop_proxy_only
233,512.23738233150675,833.33333333333326,0,open_loop_proxy_only
234,1038.9048152289529,833.33333333333326,0,open_loop_proxy_only
235,305.22587315462209,833.33333333333326,63.395145271076274,open_loop_proxy_only
236,361.27300356778829,193.55103847937141,49.229922676016031,open_loop_proxy_only
237,409.22148657527816,123.47463670535063,21.85655488521428,open_loop_proxy_only
238,489.25867153394324,130.88917651921901,8.1963311002060095,open_loop_proxy_only
239,532.69675158112273,97.761316053196765,37.514370218308613,open_loop_proxy_only
240,571.06935932487636,88.663789468134382,47.074652523233908,open_loop_proxy_only
241,617.15869927808126,61.697488564050218,77.691132210733713,open_loop_proxy_only
242,676.9963352913619,73.379763390392327,33.592614372353182,open_loop_proxy_only
243,675.43156886579322,78.024815626824648,12.799186339729545,open_loop_proxy_only
244,777.09722879912943,59.300262530902273,20.387100137005746,open_loop_proxy_only
245,827.21682606082527,15.522152023402214,44.991533679734289,open_loop_proxy_only
246,906.72446386741831,49.45253213744661,59.678926236981397,open_loop_proxy_only
247,941.73841039544368,36.695699127840726,54.3076361683203,open_loop_proxy_only
248,970.14015314957032,49.586411582182109,55.701599193507036,open_loop_proxy_only
249,1021.6042931098848,85.45141677025731,27.227536150499191,open_loop_proxy_only
250,925.62639186015144,67.167080216271302,25.302991884476683,open_loop_proxy_only
251,686.93183091623587,40.068829159297707,57.60513245067898,open_loop_proxy_only
252,655.67489380297206,3.6170057942024414,57.697611362844214,open_loop_proxy_only
253,723.04326541897581,40.168906064777616,32.083646119509012,open_loop_proxy_only
254,699.71505800282762,8.4329695446708683,65.93000561418603,open_loop_proxy_only
255,688.61528217417549,37.94982925820841,42.703724880126515,open_loop_proxy_only
256,286.70403383111164,0,440.8232970685936,open_loop_proxy_only
257,0,0,774.61579295963406,open_loop_proxy_only
258,0,0,765.2172351419847,open_loop_proxy_only
259,0,0,762.11962459473,open_loop_proxy_only
260,0,0,741.17228030750414,open_loop_proxy_only
261,0,0,774.94271609160853,open_loop_proxy_only
262,0,0,766.76223833390907,open_loop_proxy_only
263,0,0,763.89046565697686,open_loop_proxy_only
264,0,0,744.72841249258363,open_loop_proxy_only
265,0,0,763.3341962413848,open_loop_proxy_only
266,0,0,762.58312658943692,open_loop_proxy_only
267,0,0,757.11538150193314,open_loop_proxy_only
268,710.73765884996567,23.477689649795934,40.800623789456949,open_loop_proxy_only
269,746.64920240851757,64.02112234835522,9.3223920851195317,open_loop_proxy_only
270,740.99112343891375,72.330511454904695,21.513942762140346,open_loop_proxy_only
271,740.32793553179874,43.384291894875219,32.377313044395123,open_loop_proxy_only
272,748.85739670687792,26.546739573856598,22.127228202612173,open_loop_proxy_only
273,737.27197039403018,7.3681446168774301,50.042840475333833,open_loop_proxy_only
274,672.47676601550711,24.253990991522642,46.287466947775215,open_loop_proxy_only
275,1343.6853741246969,833.33333333333326,0,open_loop_proxy_only
276,1265.9068708141995,833.33333333333326,0,open_loop_proxy_only
277,517.92058374495059,17.915349550549479,36.38523146788566,open_loop_proxy_only
278,1368.577798177226,833.33333333333326,0,open_loop_proxy_only
279,1348.5543229895434,833.33333333333326,0,open_loop_proxy_only
280,1339.4647194707886,833.33333333333326,0,open_loop_proxy_only
281,1365.3498363739509,833.33333333333326,0,open_loop_proxy_only
282,579.52598960746923,51.116043392939559,7.7373628147330464,open_loop_proxy_only
283,1375.9087018759419,833.33333333333326,0,open_loop_proxy_only
284,1369.3118526706044,833.33333333333326,0,open_loop_proxy_only
285,1368.868464144434,833.33333333333326,0,open_loop_proxy_only
286,617.25879606451213,117.08335123581577,0,open_loop_proxy_only
287,595.55355779344211,77.663563052889572,0,open_loop_proxy_only
288,1058.4417374671577,540.86920889660416,0,open_loop_proxy_only
289,1347.7238843964383,833.33333333333326,0,open_loop_proxy_only
290,556.99939706166219,63.161376512900858,9.8036676888170859,open_loop_proxy_only
291,590.09175031287441,52.378224069825478,14.704506530832759,open_loop_proxy_only
292,601.03059037707851,52.773478407659013,25.205143361789624,open_loop_proxy_only
293,614.23274221775,84.849307934902185,20.70181205827987,open_loop_proxy_only
294,609.6365097057228,72.622213972747204,18.749152210005036,open_loop_proxy_only
295,620.6255660247449,63.469497643204704,14.188620888022911,open_loop_proxy_only
296,612.17185270669177,55.380808453995087,17.132215555153493,open_loop_proxy_only
297,608.83470363010338,50.339113308483661,23.637779883678718,open_loop_proxy_only
298,606.22888780321728,58.023926529629762,17.95097956937957,open_loop_proxy_only
299,592.64355544179648,65.43352696164402,55.110341448385384,open_loop_proxy_only
300,583.03303059311725,61.878568487483108,14.0722669731324,open_loop_proxy_only
301,602.51257836811965,59.083080615649919,28.646929692010872,open_loop_proxy_only
302,614.59864159088227,55.142910145254632,20.300969123510754,open_loop_proxy_only
303,605.14656789823152,58.828564386779362,14.324243612003556,open_loop_proxy_only
304,596.07186126989666,59.816282588472291,20.623697368549415,open_loop_proxy_only
305,589.81811633243842,56.993092869099542,65.580222044624861,open_loop_proxy_only
306,634.89543703815696,124.04521459257887,0,open_loop_proxy_only
307,645.19064901139973,110.16095332275881,0.42930605121080134,open_loop_proxy_only
308,668.94745271690635,117.17540895396633,0,open_loop_proxy_only
309,651.3492851307667,96.220466435343837,0,open_loop_proxy_only
310,610.43215872147005,29.756773523998277,36.693727792131199,open_loop_proxy_only
311,623.15570254680279,57.489300510820954,46.511809146695782,open_loop_proxy_only
312,623.80966115165609,47.860581257089279,52.579386698349595,open_loop_proxy_only
313,638.30001680636769,83.574005669866779,18.160342883405178,open_loop_proxy_only
314,625.09497731606848,93.459633343432301,29.847324414321747,open_loop_proxy_only
315,672.42603357166649,125.65218864210908,0,open_loop_proxy_only
316,613.70116238197306,49.812566132893267,55.94565777590492,open_loop_proxy_only
317,609.43440184730582,31.613189836529841,46.830323373358738,open_loop_proxy_only
318,643.01370541447898,103.36887753186193,0,open_loop_proxy_only
319,645.83306424766374,114.21680586434934,7.4848090499704991,open_loop_proxy_only
320,671.32862234965353,113.03725356786663,7.6745483747080243,open_loop_proxy_only
321,1368.1279713271983,833.33333333333326,0,open_loop_proxy_only
322,670.72820742067415,49.926054095798122,72.375573948350393,open_loop_proxy_only
323,76.020597692641559,0,833.33333333333326,open_loop_proxy_only
324,61.4471368713929,0,833.33333333333326,open_loop_proxy_only
325,92.118624547948002,0,833.33333333333326,open_loop_proxy_only
326,17.514025927909074,0,833.33333333333326,open_loop_proxy_only
327,0,0,806.63071874005186,open_loop_proxy_only
328,636.09487420915207,0,152.22791559993493,open_loop_proxy_only
329,541.33740905041554,0,197.51468004006188,open_loop_proxy_only
330,587.91178611509451,59.152006167045329,89.39936123668781,open_loop_proxy_only
331,548.97125123485171,53.896764841051436,70.213543137664601,open_loop_proxy_only
332,464.13571343708082,46.389717953139836,87.502924776784596,open_loop_proxy_only
333,1131.2895457077614,833.33333333333326,0,open_loop_proxy_only
334,96.680196825461422,0,398.78901077332864,open_loop_proxy_only
335,0,0,626.19657399490006,open_loop_proxy_only
336,0,0,604.73569888989232,open_loop_proxy_only
337,0,0,509.33059894898935,open_loop_proxy_only
338,0,0,462.89144109700146,open_loop_proxy_only
339,0,0,468.24391233312383,open_loop_proxy_only
340,0,0,496.09629751218961,open_loop_proxy_only
341,0,0,501.59286307877102,open_loop_proxy_only
342,0,0,377.17376023562684,open_loop_proxy_only
343,0,0,345.67586071503848,open_loop_proxy_only
344,0,0,376.21289636797803,open_loop_proxy_only
345,0,0,321.91800147841451,open_loop_proxy_only
346,0,27.462466264340641,281.03598061175762,open_loop_proxy_only
347,0,39.588771829397196,301.80948789875686,open_loop_proxy_only
348,0,98.947020791604842,224.43443467470493,open_loop_proxy_only
349,0,155.46132328336574,141.08580268809584,open_loop_proxy_only
350,0,117.44200451826676,83.879581616317708,open_loop_proxy_only
351,0,201.00415198716729,49.997392599789386,open_loop_proxy_only
352,0,192.80396910100413,26.266854149628518,open_loop_proxy_only
353,671.65789939177114,833.33333333333326,0,open_loop_proxy_only
354,635.02254697686499,833.33333333333326,0,open_loop_proxy_only
355,642.67794021433247,833.33333333333326,0,open_loop_proxy_only
356,653.61664282013919,833.33333333333326,0,open_loop_proxy_only
357,761.19713064446535,833.33333333333326,0,open_loop_proxy_only
358,702.64126687153544,833.33333333333326,0,open_loop_proxy_only
359,622.58766494225495,833.33333333333326,0,open_loop_proxy_only
360,574.72224669663819,833.33333333333326,0,open_loop_proxy_only
361,586.57014563704536,833.33333333333326,0,open_loop_proxy_only
362,618.1657026643752,833.33333333333326,0,open_loop_proxy_only
363,619.74204631599707,833.33333333333326,0,open_loop_proxy_only
364,299.24942910149952,833.33333333333326,0,open_loop_proxy_only
365,0,328.30187169453632,1.4841885705500317,open_loop_proxy_only
366,0,267.52832357676363,24.388439688549472,open_loop_proxy_only
367,0,246.29856297116717,0,open_loop_proxy_only
368,0,239.27060800666973,0,open_loop_proxy_only
369,0,222.90752361227698,2.2867589514580686,open_loop_proxy_only
370,0,194.0649381100946,224.97114375058982,open_loop_proxy_only
371,0,149.18199362884312,231.31335582055695,open_loop_proxy_only
372,0,116.03581684897154,266.32004307404196,open_loop_proxy_only
373,0,74.736398966915658,342.13640275424871,open_loop_proxy_only
374,0,5.9722191747937359,387.78576929058346,open_loop_proxy_only
375,0,0,371.64314577413808,open_loop_proxy_only
376,0,0,349.35699087255773,open_loop_proxy_only
377,449.49378118686934,833.33333333333326,0,open_loop_proxy_only
378,1029.9586700556433,833.33333333333326,0,open_loop_proxy_only
379,295.74470322964225,833.33333333333326,72.134275217584502,open_loop_proxy_only
380,370.85396866748397,162.29614407153551,37.291284550578894,open_loop_proxy_only
381,445.05922943338004,144.89752753733967,5.0726115561275948,open_loop_proxy_only
382,482.20786743400697,126.01620399814078,34.756256978218403,open_loop_proxy_only
383,507.80560321647295,84.651967182981707,51.679603144035923,open_loop_proxy_only
384,543.82018318635244,76.427731349811779,64.779766445306905,open_loop_proxy_only
385,608.87994942399439,67.232594405844907,69.471011814324356,open_loop_proxy_only
386,683.19627974247817,83.121801050016416,16.211888319188802,open_loop_proxy_only
387,730.05586938952661,80.505429528924424,37.554159805456948,open_loop_proxy_only
388,762.20279487151049,50.113009347164393,27.729402160461973,open_loop_proxy_only
389,835.78262924108981,53.562249334168996,35.480341951399623,open_loop_proxy_only
390,898.97583607820047,52.412898921739952,58.459537975306603,open_loop_proxy_only
391,939.06259523402571,40.492644542858102,59.373518705762194,open_loop_proxy_only
392,974.02732811690589,53.918613055607693,49.011838435853406,open_loop_proxy_only
393,1036.6646811958062,97.792408563706317,15.869008212039716,open_loop_proxy_only
394,889.15617553899631,30.512317759753273,59.667266474955341,open_loop_proxy_only
395,673.96641834105753,32.594063439779802,65.482837785624497,open_loop_proxy_only
396,655.28958548520484,0,76.333701059416057,open_loop_proxy_only
397,722.66510334796726,35.257579985384609,35.786289638427547,open_loop_proxy_only
398,714.35428523787334,21.299596569108985,51.489985352296003,open_loop_proxy_only
399,710.01644003241756,48.619890438023845,34.599187727695494,open_loop_proxy_only
400,325.74890126028333,0,420.22289613642852,open_loop_proxy_only
401,0,0,768.85760632518634,open_loop_proxy_only
402,0,0,759.07210087361557,open_loop_proxy_only
403,0,0,761.10870610621714,open_loop_proxy_only
404,0,0,755.0778256390231,open_loop_proxy_only
405,0,0,785.10422636506655,open_loop_proxy_only
406,0,0,769.52288461950866,open_loop_proxy_only
407,0,0,762.68575895217691,open_loop_proxy_only
408,0,0,750.05320610408648,open_loop_proxy_only
409,0,0,767.22732889206736,open_loop_proxy_only
410,0,0,768.92757202344205,open_loop_proxy_only
411,0,0,760.00787604342133,open_loop_proxy_only
412,713.41551411747389,27.800515756405616,60.049054130464015,open_loop_proxy_only
413,747.48923070844285,58.874340966630825,28.716125527030044,open_loop_proxy_only
414,746.63582835247803,35.545054345317212,23.443141806689709,open_loop_proxy_only
415,748.15303261177814,45.324162153979842,27.621531447615439,open_loop_proxy_only
416,747.7186814145731,29.506267804608342,40.26293858417057,open_loop_proxy_only
417,741.33646104954244,15.611703569730821,49.207590681619308,open_loop_proxy_only
418,649.8153295276519,5.3495379271165575,56.538043150464205,open_loop_proxy_only
419,567.16976941858604,63.140850371791998,6.8922764966164323,open_loop_proxy_only
420,557.13492442266715,77.285983438199253,3.1650211131313881,open_loop_proxy_only
421,550.78834384565289,29.2627871473711,13.461169784785397,open_loop_proxy_only
422,545.04547131174559,33.592979234640211,28.989899492182303,open_loop_proxy_only
423,556.27896883598737,47.664997850564475,18.760883978878155,open_loop_proxy_only
424,560.13155811743536,58.438712016135412,14.486824429084322,open_loop_proxy_only
425,544.79557424745838,28.340441218136675,36.073612569727516,open_loop_proxy_only
426,552.74335008557057,24.744599232687847,40.037332911786393,open_loop_proxy_only
427,540.28378705877685,18.116735266476098,46.397502382768153,open_loop_proxy_only
428,540.27123059243468,30.313750665260955,62.852063615924408,open_loop_proxy_only
429,562.02440128275327,29.905751604671373,33.5499346268316,open_loop_proxy_only
430,466.14716797024363,16.333360601793174,62.534850881485625,open_loop_proxy_only
431,404.26988547078577,0,58.866483118346423,open_loop_proxy_only
