step,grid,charge_cap,discharge_cap,role
131,997.83371781820836,640.2816578579982,0,first_day_frozen
132,1196.5281399058204,833.33333333333326,0,first_day_frozen
133,408.33707349431535,42.093092445073182,5.7749880896602122,first_day_frozen
134,1208.6861694949798,833.33333333333326,0,first_day_frozen
135,1229.3279407869911,833.33333333333326,0,first_day_frozen
136,434.89361600463724,79.64267762442671,0,first_day_frozen
137,405.70936240635513,54.09893154582619,15.392474627941397,first_day_frozen
138,417.01607263165397,45.35891966727354,15.936871362497698,first_day_frozen
139,434.08818254609059,64.559849060772763,1.4381221709835472,first_day_frozen
140,432.80131240181981,68.310245076713727,5.8803961197309604,first_day_frozen
141,407.25912485942308,51.951401742071198,40.775409347249763,first_day_frozen
142,419.71532975169168,67.668493460270952,34.855220516596773,first_day_frozen
143,417.28589715232607,45.71551131744269,33.090493618283972,first_day_frozen
144,439.0535001012318,54.679524361000176,2.0162095140640872,open_loop_proxy_only
145,424.89861416543886,55.359753355186911,8.5118205712024064,open_loop_proxy_only
146,436.54530960388536,71.093264931907242,12.663208190997125,open_loop_proxy_only
147,425.91772419657815,46.126708282532945,10.987098649048448,open_loop_proxy_only
148,430.73915152510301,53.35410580156406,18.766181816918447,open_loop_proxy_only
149,486.91318668763142,117.13797508050374,0,open_loop_proxy_only
150,444.83565395654733,69.475969071846805,0,open_loop_proxy_only
151,431.54041556315485,51.781297273127848,11.966413478531365,open_loop_proxy_only
152,426.15538539899239,51.253715009597158,27.773252374608148,open_loop_proxy_only
153,443.56649694561077,56.496144078686029,16.266527158309316,open_loop_proxy_only
154,454.53862646152322,54.154673965179938,32.82559235699182,open_loop_proxy_only
155,454.75733643570356,72.570305825347191,51.661674182475167,open_loop_proxy_only
156,476.31437280684901,80.154923030737621,0,open_loop_proxy_only
157,475.10710263696916,79.118296856211202,0,open_loop_proxy_only
158,452.37024431320475,79.003340007413669,9.2287815210709141,open_loop_proxy_only
159,429.25252478559048,49.458496365807434,22.005282185460544,open_loop_proxy_only
160,451.34280943822955,52.429996798572574,12.207493831426859,open_loop_proxy_only
161,477.53766143865636,87.297906096693339,15.895981585912864,open_loop_proxy_only
162,463.94686802874122,100.1105414222622,15.115687000372873,open_loop_proxy_only
163,455.38480059497221,85.149530398044305,26.01800887948292,open_loop_proxy_only
164,457.4618113336295,85.660729444186757,26.688866517117845,open_loop_proxy_only
165,462.86810876252434,70.833908699152062,6.3534881502724829,open_loop_proxy_only
166,464.86118989479451,70.925832547813798,8.743862813313001,open_loop_proxy_only
167,427.64754770104474,32.076196431274184,53.891123512958302,open_loop_proxy_only
168,428.70359014504544,29.832346106501916,42.03153995125848,open_loop_proxy_only
169,468.41398016968975,60.903987920916734,11.754241820798768,open_loop_proxy_only
170,458.91462653905438,73.009066120020009,89.710729327162596,open_loop_proxy_only
171,472.40447905532483,87.797665821901774,28.785823916184881,open_loop_proxy_only
172,482.12021512859792,79.534146633260605,28.137785336329273,open_loop_proxy_only
173,493.52609768070283,79.623247793311236,5.9411393662410887,open_loop_proxy_only
174,478.0179653288302,100.90454435987169,2.4329487000807148,open_loop_proxy_only
175,471.3043754627023,110.94469933641335,57.286347193918687,open_loop_proxy_only
176,486.15493703336557,95.404326699168053,12.068706508659886,open_loop_proxy_only
177,1250.790507596615,833.33333333333326,0,open_loop_proxy_only
178,0,0,496.47835815366341,open_loop_proxy_only
179,0,0,528.8288151463729,open_loop_proxy_only
180,0,0,498.09295781757021,open_loop_proxy_only
181,0,0,469.05068375759777,open_loop_proxy_only
182,0,0,447.36048576822463,open_loop_proxy_only
183,0,0,403.06457211386828,open_loop_proxy_only
184,0,0,386.97892644740125,open_loop_proxy_only
185,0,0,371.75917839734763,open_loop_proxy_only
186,0,0,292.2866918946346,open_loop_proxy_only
187,0,0,241.50255094903673,open_loop_proxy_only
188,0,0,274.31845408703703,open_loop_proxy_only
189,0,0,132.81710863124954,open_loop_proxy_only
190,0,9.7373195605592464,61.624417877582417,open_loop_proxy_only
191,0,0,15.702362681616401,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,79.165537526071148,0,open_loop_proxy_only
199,0,237.93720771148583,0,open_loop_proxy_only
200,0,311.2618155685999,0,open_loop_proxy_only
201,0,321.41289408702215,0,open_loop_proxy_only
202,0,317.59253234914405,0,open_loop_proxy_only
203,0,333.29339831087611,0,open_loop_proxy_only
204,0,358.49750790610187,0,open_loop_proxy_only
205,0,380.57884651575012,0,open_loop_proxy_only
206,0,387.0755805489888,0,open_loop_proxy_only
207,0,420.4423696878489,0,open_loop_proxy_only
208,0,442.08503442064244,0,open_loop_proxy_only
209,0,464.26978652493153,0,open_loop_proxy_only
210,0,472.56400964518144,0,open_loop_proxy_only
211,0,429.09422199128522,0,open_loop_proxy_only
212,0,545.52346787550448,0,open_loop_proxy_only
213,0,795.88344736058355,0,open_loop_proxy_only
214,0,732.5728880729223,0,open_loop_proxy_only
215,0,747.856403785976,0,open_loop_proxy_only
216,0,766.33545164326733,0,open_loop_proxy_only
217,0,758.05142407069343,0,open_loop_proxy_only
218,0,781.39097994871099,0,open_loop_proxy_only
219,0,829.02882793451749,0,open_loop_proxy_only
220,0,819.04216744875305,0,open_loop_proxy_only
221,0,798.03370388811629,0,open_loop_proxy_only
222,0,745.31814879859633,0,open_loop_proxy_only
223,0,660.21415263369863,0,open_loop_proxy_only
224,0,615.73943316788973,0,open_loop_proxy_only
225,0,571.69025323150458,0,open_loop_proxy_only
226,0,562.23444131151291,0,open_loop_proxy_only
227,0,516.91982105383977,0,open_loop_proxy_only
228,0,458.27994931505771,0,open_loop_proxy_only
229,0,460.71561753426573,0,open_loop_proxy_only
230,0,468.85718375196222,0,open_loop_proxy_only
231,0,367.84972827845365,0,open_loop_proxy_only
232,0,304.14169763820115,0,open_loop_proxy_only
233,0,301.91768398894516,0,open_loop_proxy_only
234,0,272.00073631714423,0,open_loop_proxy_only
235,0,207.75006386343176,0,open_loop_proxy_only
236,0,171.18421879202566,0,open_loop_proxy_only
237,0,172.73165293829234,15.306431964459609,open_loop_proxy_only
238,0,131.44370581064868,53.113965224412894,open_loop_proxy_only
239,0,62.837305033959787,86.112395518821657,open_loop_proxy_only
240,54.413934969125194,51.759946857739955,85.361546179872903,open_loop_proxy_only
241,123.35357195167768,66.029263412336434,72.184635941625118,open_loop_proxy_only
242,186.3587734677231,68.409483974819281,58.081760489089334,open_loop_proxy_only
243,268.96969205290861,72.890776247902977,55.118514081094645,open_loop_proxy_only
244,271.44358490325561,67.664994441620877,43.82261215597822,open_loop_proxy_only
245,229.89819248731968,39.669526004961511,73.993167359915191,open_loop_proxy_only
246,298.08873793782624,61.685700456729421,62.709235742215526,open_loop_proxy_only
247,326.46105379512579,28.406560782890438,70.379148161246576,open_loop_proxy_only
248,377.70786112592907,49.578674034631206,54.161263170614461,open_loop_proxy_only
249,424.93322485819868,50.352324541424593,34.743234369339461,open_loop_proxy_only
250,256.35090818814547,0,224.28057453278785,open_loop_proxy_only
251,0,0,503.97405807231218,open_loop_proxy_only
252,0,0,485.75752723390201,open_loop_proxy_only
253,0,0,482.38623691704453,open_loop_proxy_only
254,0,0,490.72279816635444,open_loop_proxy_only
255,0,0,502.35646178083067,open_loop_proxy_only
256,0,0,494.40914774825683,open_loop_proxy_only
257,0,0,503.58383836417931,open_loop_proxy_only
258,0,0,488.6259089014186,open_loop_proxy_only
259,0,0,492.11159267022464,open_loop_proxy_only
260,0,0,485.08610438454411,open_loop_proxy_only
261,0,0,503.54977760507523,open_loop_proxy_only
262,0,0,504.76217704109445,open_loop_proxy_only
263,0,0,501.81714307090851,open_loop_proxy_only
264,0,0,484.51844612642532,open_loop_proxy_only
265,0,0,490.13716216781091,open_loop_proxy_only
266,0,0,494.18480923720335,open_loop_proxy_only
267,0,0,481.72474039972133,open_loop_proxy_only
268,0,0,499.6258477245197,open_loop_proxy_only
269,470.23731472212023,62.611023526011934,23.638810911528935,open_loop_proxy_only
270,469.83057456981902,52.408720061250108,28.139401240362247,open_loop_proxy_only
271,455.68557158874512,25.194422352851348,47.488544052301563,open_loop_proxy_only
272,466.33997958773136,21.030207008307855,55.063938247732608,open_loop_proxy_only
273,478.8273975649484,5.9985716451494113,59.45794621529302,open_loop_proxy_only
274,440.9132622188946,12.407728377760224,52.350252539829285,open_loop_proxy_only
275,414.39856947942604,58.368761746902919,27.522100439394819,open_loop_proxy_only
276,408.40636768356671,73.087777820524423,19.383651365276137,open_loop_proxy_only
277,401.41037568188165,33.949138574384733,16.061160318225291,open_loop_proxy_only
278,417.92414723462844,62.769344938475342,20.950114440883283,open_loop_proxy_only
279,426.67193099507858,67.799718470671849,11.416504137028369,open_loop_proxy_only
280,413.60235293410966,56.370466622689946,21.209885340387757,open_loop_proxy_only
281,381.12974697282954,25.079398479048677,40.204989036109055,open_loop_proxy_only
282,390.34070415431574,19.211421810660511,40.064600808558737,open_loop_proxy_only
283,388.15010221549113,16.18704610092567,42.456104354508739,open_loop_proxy_only
284,412.61895909338489,38.754341905352476,23.613119660064058,open_loop_proxy_only
285,402.32358459267311,34.031471117282877,35.978682160936046,open_loop_proxy_only
286,377.84801078067545,8.8346761388788764,80.405792813528421,open_loop_proxy_only
287,509.70141174016601,0,64.820570614961753,open_loop_proxy_only
