step,grid,charge_cap,discharge_cap,role
48,0,0,457.97389066261275,first_day_frozen
49,0,0,373.75467217528404,first_day_frozen
50,0,0,388.07523898083883,first_day_frozen
51,0,0,272.32879819114311,first_day_frozen
52,0,1.0791459232579352,282.59425537036077,first_day_frozen
53,0,0,246.83652971322084,first_day_frozen
54,0,0,204.37412014679688,first_day_frozen
55,0,33.212945130575307,161.36642202587194,first_day_frozen
56,0,92.62119749317192,138.13263990397078,first_day_frozen
57,0,142.97081934261388,140.350662832023,first_day_frozen
58,0,182.41750643675201,99.032417951400475,first_day_frozen
59,0,197.69656668833596,0,first_day_frozen
60,0,242.34741201056173,0,first_day_frozen
61,0,336.96633368326184,0,first_day_frozen
62,0,360.23591727445819,0,first_day_frozen
63,0,344.22719471582298,28.260557085376604,first_day_frozen
64,0,365.52540973552686,5.8832612726698192,first_day_frozen
65,48.041054856250959,833.33333333333326,0,first_day_frozen
66,488.67302474251494,833.33333333333326,0,first_day_frozen
67,13.515841348780731,833.33333333333326,0,first_day_frozen
68,18.423401115630593,833.33333333333326,0,first_day_frozen
69,19.568498394562244,833.33333333333326,0,first_day_frozen
70,472.81233127184208,833.33333333333326,0,first_day_frozen
71,391.98934464187539,833.33333333333326,0,first_day_frozen
72,436.78767734611017,833.33333333333326,0,first_day_frozen
73,472.14869099440318,833.33333333333326,0,first_day_frozen
74,511.97830942309281,833.33333333333326,0,first_day_frozen
75,486.23595960796627,833.33333333333326,0,first_day_frozen
76,29.109226624836364,498.67577715784319,0,first_day_frozen
77,0,383.74659749628563,0,first_day_frozen
78,0,337.26496957656991,0,first_day_frozen
79,0,304.63660801477693,0,first_day_frozen
80,0,357.53874696656095,42.578650713148349,first_day_frozen
81,0,357.57297731897762,66.701941699829845,first_day_frozen
82,0,292.45333976138329,40.605926209042742,first_day_frozen
83,0,242.0048487261779,60.420344537259297,first_day_frozen
84,0,261.90600596480283,31.930824403025508,first_day_frozen
85,0,218.67588589428897,100.8308297624359,first_day_frozen
86,0,169.75299580676693,147.78787357377004,first_day_frozen
87,0,182.12955368604554,170.52964336489401,first_day_frozen
88,0.79184045083121557,167.48623198965242,187.1508908763044,first_day_frozen
89,217.25104943265245,296.27159512504568,38.784304854826729,first_day_frozen
90,210.18387745476926,833.33333333333326,0,first_day_frozen
91,170.84728211782985,197.46175783096726,37.195226140570867,first_day_frozen
92,203.50539090018887,179.49678229260735,34.399674489645918,first_day_frozen
93,270.03529422333941,125.53915852704245,119.46962638516234,first_day_frozen
94,286.56093371274852,130.63657917082489,108.55803227862361,first_day_frozen
95,357.13422144035979,204.24169926848873,0,first_day_frozen
96,414.84902769970779,190.19689357903337,28.268577814463615,first_day_frozen
97,441.65744158488576,161.62987595925193,69.876106408532593,first_day_frozen
98,500.88039176609971,170.81706628275009,55.056291572207193,first_day_frozen
99,535.649868744174,160.48052039425619,33.917677802194376,first_day_frozen
100,559.44550693492283,115.24876069404513,41.848238569012771,first_day_frozen
101,617.74971032178121,131.99446464895624,96.162119079107924,first_day_frozen
102,683.26232200428183,110.97936191952078,25.381731964006832,first_day_frozen
103,753.0411798804771,122.24504124183407,39.862877748488422,first_day_frozen
104,831.90575485379634,217.76873888107423,26.009008092058899,first_day_frozen
105,870.30529216426373,120.6514066592965,65.723953244164434,first_day_frozen
106,820.60428706934306,131.41751230901366,26.466846617318467,first_day_frozen
107,607.91782417553793,84.082939541784526,71.442574444191777,first_day_frozen
108,656.41511754807709,80.876972433872425,116.57247646581321,first_day_frozen
109,750.00488271287236,99.80793826122499,64.328065924693718,first_day_frozen
110,770.67927680968432,109.46137384868439,61.294797544059165,first_day_frozen
111,804.14754404642758,81.034897112373187,63.512071774480091,first_day_frozen
112,792.65430875805885,60.388605777422413,98.629592637522478,first_day_frozen
113,65.661587993523497,0,827.00098149441737,first_day_frozen
114,55.290361865870658,0,829.21766773160425,first_day_frozen
115,51.201893773075355,0,827.00098149441737,first_day_frozen
116,58.313050071681346,0,833.33333333333326,first_day_frozen
117,47.839199870301911,0,833.33333333333326,first_day_frozen
118,67.777595829449766,0,827.00098149441737,first_day_frozen
119,93.894985581255241,0,827.00098149441737,first_day_frozen
120,72.316726646994795,0,833.33333333333326,first_day_frozen
121,535.76225574908028,0,388.08681030085575,first_day_frozen
122,60.406393609193302,0,827.00098149441737,first_day_frozen
123,67.806923035582116,0,833.33333333333326,first_day_frozen
124,809.20675495531736,40.805052777827086,81.033978622989054,first_day_frozen
125,840.71302404656637,60.768743714576772,15.045417439076036,first_day_frozen
126,846.69751465528736,67.236192970181534,17.698804797933978,first_day_frozen
127,815.33665747999135,28.447827477500596,42.063134008352193,first_day_frozen
128,805.71661879652299,23.188641731191638,71.038338750442719,first_day_frozen
129,811.94544050220361,6.4839176558077725,61.394478736029164,first_day_frozen
130,742.03292790666035,31.900997272849597,50.583675726662911,first_day_frozen
131,1458.2920266104763,833.33333333333326,0,first_day_frozen
132,1474.663604545608,833.33333333333326,0,first_day_frozen
133,647.26559897995662,84.447497205605373,1.2906381766529211,first_day_frozen
134,1429.2695125357284,833.33333333333326,0,first_day_frozen
135,1460.8920670764778,833.33333333333326,0,first_day_frozen
136,1434.3887793674514,833.33333333333326,0,first_day_frozen
137,1413.4050056848344,833.33333333333326,0,first_day_frozen
138,654.83478301553362,81.419519439217765,0,first_day_frozen
139,1459.3260399514645,833.33333333333326,0,first_day_frozen
140,1390.6318623029874,833.33333333333326,0,first_day_frozen
141,1419.2852095994172,833.33333333333326,0,first_day_frozen
142,642.59841342129994,100.90836828994986,25.216932022984412,first_day_frozen
143,658.56953367502865,98.220100305659116,20.182048960959492,first_day_frozen
144,955.61477391983806,829.95291563825549,0,open_loop_proxy_only
145,1401.681913428913,833.33333333333326,0,open_loop_proxy_only
146,659.38548395930093,87.002551578703105,0,open_loop_proxy_only
147,644.6773923379285,109.52444114314973,0,open_loop_proxy_only
148,634.03699914474805,107.69196171543744,0,open_loop_proxy_only
149,631.11388287848661,92.270954342042501,0,open_loop_proxy_only
150,573.04663679041084,53.453979440305069,29.966213716737002,open_loop_proxy_only
151,586.87661232764685,67.549380223871992,27.266971227267248,open_loop_proxy_only
152,627.87288727402813,52.896686402014438,19.186828172455474,open_loop_proxy_only
153,615.37327621526435,31.118166443550194,22.457975058523104,open_loop_proxy_only
154,621.40112357125042,55.370016699385772,34.754484802497927,open_loop_proxy_only
155,628.49436492042457,66.216102525749804,43.65330470980507,open_loop_proxy_only
156,610.61465962960449,34.237995814888563,8.7188985863419575,open_loop_proxy_only
157,615.65517097973168,52.237039486243248,6.7277339783615844,open_loop_proxy_only
158,614.52891682325219,56.590823489718538,19.787165910723957,open_loop_proxy_only
159,618.08577719114294,59.575910051553116,36.764546353548326,open_loop_proxy_only
160,611.43885013793408,51.137538876558075,18.804695655859064,open_loop_proxy_only
161,602.15381573035108,47.922563248379745,47.973497078893843,open_loop_proxy_only
162,617.33727305892273,46.029067573330124,30.437710036983844,open_loop_proxy_only
163,609.21980774463646,49.788730812370893,27.169442694347381,open_loop_proxy_only
164,622.58526868608112,39.765528038010189,30.193247816851795,open_loop_proxy_only
165,620.41414339021208,34.535910505302127,46.570618920429752,open_loop_proxy_only
166,622.47297715205832,45.594690107860288,58.039453452767702,open_loop_proxy_only
167,627.58373073015252,45.276671308759887,46.980932481546233,open_loop_proxy_only
168,626.68078920412302,57.943241589249283,11.033286151931016,open_loop_proxy_only
169,647.98919596006408,68.328100010755634,15.025405137189754,open_loop_proxy_only
170,653.53725587355859,79.763132964143978,11.384072812696235,open_loop_proxy_only
171,641.45608030901383,84.619083207965417,18.908748256766216,open_loop_proxy_only
172,620.67546525355237,51.258311163217513,13.75961906907537,open_loop_proxy_only
173,616.47272164007575,70.659902640707514,8.6994367904496013,open_loop_proxy_only
174,645.75517010692568,73.789666115473437,4.9911794779437271,open_loop_proxy_only
175,620.41319093025663,55.311974046393857,9.1649437856754048,open_loop_proxy_only
176,574.67308113520323,67.840952765181555,1.6177242681610275,open_loop_proxy_only
177,1342.5087971564362,833.33333333333326,0,open_loop_proxy_only
178,533.08870897281838,54.376305429283775,21.014226904280729,open_loop_proxy_only
179,0,0,663.31517355619644,open_loop_proxy_only
180,0,0,643.39958529336195,open_loop_proxy_only
181,0,0,576.35208204555931,open_loop_proxy_only
182,0,0,535.29192817237322,open_loop_proxy_only
183,0,0,497.16786626976517,open_loop_proxy_only
184,4.126356625102459,0,457.01200522728152,open_loop_proxy_only
185,3.166584399331799,0,437.66047239721348,open_loop_proxy_only
186,11.335464307537952,0,396.26428157071609,open_loop_proxy_only
187,13.869325176107495,0,355.41565204900519,open_loop_proxy_only
188,24.94119546491584,0,294.93348336911242,open_loop_proxy_only
189,131.63052257180092,126.42555609425563,209.97680251388377,open_loop_proxy_only
190,0,0,352.18318335246903,open_loop_proxy_only
191,0,0,538.1477102325839,open_loop_proxy_only
192,0,0,449.48447649802318,open_loop_proxy_only
193,0,0,385.80609259300871,open_loop_proxy_only
194,0,0,412.11565596192742,open_loop_proxy_only
195,0,0,309.69740565178085,open_loop_proxy_only
196,0,0,281.58846952175293,open_loop_proxy_only
197,0,0,247.35466903462685,open_loop_proxy_only
198,0,0,216.74598385806894,open_loop_proxy_only
199,0,30.642208133105971,161.11392944319286,open_loop_proxy_only
200,0,86.031020604977883,135.90750264690985,open_loop_proxy_only
201,0,142.29291165402051,141.86171638625089,open_loop_proxy_only
202,0,176.98085303089601,95.439642331872761,open_loop_proxy_only
203,0,198.41343289134389,14.923943586505457,open_loop_proxy_only
204,0,203.47602362035195,16.064844748065902,open_loop_proxy_only
205,0,245.13354808128088,0,open_loop_proxy_only
206,0,320.05851217275432,0,open_loop_proxy_only
207,0,310.20554852189554,20.168913620280122,open_loop_proxy_only
208,0,335.26231185103035,0,open_loop_proxy_only
209,63.722856629279647,833.33333333333326,0,open_loop_proxy_only
210,572.12528711792595,833.33333333333326,0,open_loop_proxy_only
211,25.848871220648331,833.33333333333326,0,open_loop_proxy_only
212,38.947471583550609,833.33333333333326,0,open_loop_proxy_only
213,212.23356961296136,833.33333333333326,0,open_loop_proxy_only
214,515.82169703523766,833.33333333333326,0,open_loop_proxy_only
215,419.88038147231208,833.33333333333326,0,open_loop_proxy_only
216,466.61353713287741,833.33333333333326,0,open_loop_proxy_only
217,501.1818207171508,833.33333333333326,0,open_loop_proxy_only
218,520.95170396565766,833.33333333333326,0,open_loop_proxy_only
219,497.38183611399461,833.33333333333326,0,open_loop_proxy_only
220,41.54536034956292,497.60452186008081,0,open_loop_proxy_only
221,0,433.63125044289472,0,open_loop_proxy_only
222,0,349.99002363967475,0,open_loop_proxy_only
223,0,323.34734766941767,0,open_loop_proxy_only
224,0,354.79650167523442,23.399001137071686,open_loop_proxy_only
225,0,347.36258577467271,45.768090361435341,open_loop_proxy_only
226,0,283.54091524935694,18.457677323422839,open_loop_proxy_only
227,0,236.17737856029058,58.566950977617687,open_loop_proxy_only
228,0,258.74825943915039,32.320554440251229,open_loop_proxy_only
229,0,265.52408241381818,105.08173375547867,open_loop_proxy_only
230,0,217.27970477447462,141.84054857482499,open_loop_proxy_only
231,0,216.0961962625218,206.15661614132779,open_loop_proxy_only
232,2.2319689141812993,184.34769601067211,203.50060405832568,open_loop_proxy_only
233,220.01541324969509,304.02201647363574,26.711748133589339,open_loop_proxy_only
234,196.51597842152293,833.33333333333326,0,open_loop_proxy_only
235,219.28739876890887,278.72018545698722,0,open_loop_proxy_only
236,254.3537082150242,243.33010918063746,5.9818252059792396,open_loop_proxy_only
237,288.04824109821999,182.49352832192926,87.994630883318848,open_loop_proxy_only
238,262.20621492076253,121.20027332072253,136.33974831750783,open_loop_proxy_only
239,355.68491569735215,188.68834518749401,5.9319313472087636,open_loop_proxy_only
240,377.78322195091215,178.31370067355448,18.000004846017376,open_loop_proxy_only
241,439.93734795017309,152.48534546806849,62.697032534617016,open_loop_proxy_only
242,500.83431055817925,161.57137967550665,71.475269782218874,open_loop_proxy_only
243,530.23568783920643,155.72967357783386,37.293667352727397,open_loop_proxy_only
244,556.75806515407987,115.02548498382254,42.910079544475487,open_loop_proxy_only
245,604.58879638725955,140.82908863582429,107.8273050706423,open_loop_proxy_only
246,665.74201434882514,141.94806177898101,27.721701201194151,open_loop_proxy_only
247,733.85049064226894,124.232222419594,59.450317634731931,open_loop_proxy_only
248,812.77588110439478,199.70241963678362,38.356737380874058,open_loop_proxy_only
249,879.86908608421652,144.5609873433084,56.005549429508299,open_loop_proxy_only
250,762.38200873982578,129.74082897053768,33.387871783078459,open_loop_proxy_only
251,592.11333409775045,72.886192592165457,110.41806123121526,open_loop_proxy_only
252,637.177900985983,84.957889705535081,109.59645822711146,open_loop_proxy_only
253,736.14208229777068,115.72944675674793,57.999527524861641,open_loop_proxy_only
254,751.31260319626858,143.63791479614747,67.196132138619021,open_loop_proxy_only
255,786.88696636259999,86.449103065730355,84.871427274648383,open_loop_proxy_only
256,781.55525326702866,60.468215432793841,105.69439413397859,open_loop_proxy_only
257,58.796818615827064,0,829.746946382842,open_loop_proxy_only
258,43.447418466605669,0,833.03365459667123,open_loop_proxy_only
259,35.393105137292281,0,828.51130498691441,open_loop_proxy_only
260,43.679322747165372,0,833.33333333333326,open_loop_proxy_only
261,33.128316019577944,0,833.33333333333326,open_loop_proxy_only
262,46.530230237160744,0,830.31334417403275,open_loop_proxy_only
263,58.311008508034703,0,830.51194602631233,open_loop_proxy_only
264,75.874318442958341,0,833.33333333333326,open_loop_proxy_only
265,637.02722385908362,0,283.86856645077671,open_loop_proxy_only
266,75.204789631609685,0,833.33333333333326,open_loop_proxy_only
267,53.658338474735359,0,833.33333333333326,open_loop_proxy_only
268,814.28746911102837,0,103.50449652711661,open_loop_proxy_only
269,841.24194689515707,25.828740474035044,68.337502253533316,open_loop_proxy_only
270,860.00607617611547,49.374918959654288,10.773970664691292,open_loop_proxy_only
271,822.3602198797829,25.016692155121746,47.211277418258931,open_loop_proxy_only
272,819.21799528290239,39.614151161252266,70.120091770563576,open_loop_proxy_only
273,795.60707133751885,44.301336640747245,104.7899592366665,open_loop_proxy_only
274,782.74719500550987,55.549874900910936,28.663814251171495,open_loop_proxy_only
275,728.21586145322408,109.75586549344951,0,open_loop_proxy_only
276,1450.8722373908261,833.33333333333326,0,open_loop_proxy_only
277,668.0173069318439,97.465066222746032,13.918998521909272,open_loop_proxy_only
278,684.97139610745114,134.65237967122766,0,open_loop_proxy_only
279,691.93437723360933,482.37100588285404,0,open_loop_proxy_only
280,639.64091084881568,80.99384847967633,14.055009336607954,open_loop_proxy_only
281,640.14712224421783,118.99595721560888,1.4912432722337903,open_loop_proxy_only
282,643.86018097705482,87.822490689445658,0.30084828373060191,open_loop_proxy_only
283,637.2760846997611,67.8620868190294,3.274964956330896,open_loop_proxy_only
284,629.0680946635573,65.534461496221184,0,open_loop_proxy_only
285,639.79573942228922,108.38813824414319,0,open_loop_proxy_only
286,625.37935409161037,110.46173299246584,20.982700091411846,open_loop_proxy_only
287,482.17530799388078,84.118942902435094,34.533410914779552,open_loop_proxy_only
288,437.12779407669171,38.910482591451228,20.115006117767734,open_loop_proxy_only
289,445.15544539863436,28.413501514555492,19.246871688979599,open_loop_proxy_only
290,474.97820974176409,64.046971880681951,16.321513916963852,open_loop_proxy_only
291,460.75108389953095,65.221864542185315,46.433912499797444,open_loop_proxy_only
292,417.88775289784502,36.900723799825585,44.237775666987346,open_loop_proxy_only
293,451.42984651848809,71.25658896367969,25.891480032755055,open_loop_proxy_only
294,418.54327093533408,38.167842272260089,49.204913045537808,open_loop_proxy_only
295,422.21046734304292,66.608821815294547,41.20496829440259,open_loop_proxy_only
296,480.25873818954619,65.020671742656646,20.058594852430417,open_loop_proxy_only
297,453.55741391974499,38.495499065638398,34.593766657094967,open_loop_proxy_only
298,443.89916373551097,42.363986334584865,41.141110253975114,open_loop_proxy_only
299,447.65519827134176,51.481355451079708,43.301964027704287,open_loop_proxy_only
300,446.44442813451337,32.555221509672947,20.387223136829661,open_loop_proxy_only
301,450.32710250846822,30.126805283359829,30.174171351088312,open_loop_proxy_only
302,453.7416236195848,34.930865729490513,33.351261672377973,open_loop_proxy_only
303,431.84052511453979,19.569688066951066,69.486474831877615,open_loop_proxy_only
304,438.52251183284199,32.862367348544396,41.349534097030698,open_loop_proxy_only
305,422.18314598058964,14.491072099872669,65.424498807212785,open_loop_proxy_only
306,430.76124713704269,21.947673962077818,53.216346043978092,open_loop_proxy_only
307,437.60481139313526,22.962107936615588,32.00443245347121,open_loop_proxy_only
308,442.71318653300574,22.262521967050589,46.940585733875309,open_loop_proxy_only
309,455.35467684680214,31.515596296762055,53.168948077785444,open_loop_proxy_only
310,468.18334236737991,46.234079956101994,56.824322625888158,open_loop_proxy_only
311,470.43352572769896,38.267913177379114,49.574929614303528,open_loop_proxy_only
312,460.75764012186215,50.196570950112744,15.310252974046595,open_loop_proxy_only
313,449.67207231393263,46.264189061584489,24.515227254906055,open_loop_proxy_only
314,458.42007965351866,43.752076645778573,16.959671830875234,open_loop_proxy_only
315,458.34647032120563,53.523644008926851,44.75336578940113,open_loop_proxy_only
316,457.8268214563231,30.923059586782699,35.218215546018939,open_loop_proxy_only
317,451.03621890963689,62.073156278522731,65.10360968193595,open_loop_proxy_only
318,460.8956150572339,56.507881897313837,32.322997144396766,open_loop_proxy_only
319,462.95548726940672,40.794641155706699,11.77289601971218,open_loop_proxy_only
320,418.97205696247909,55.169516835935553,0,open_loop_proxy_only
321,1183.6977429402982,833.33333333333326,0,open_loop_proxy_only
322,1.6495992059218936,0,357.11224614588383,open_loop_proxy_only
323,0,0,324.79244488165688,open_loop_proxy_only
324,0,0,286.19196202001211,open_loop_proxy_only
325,0,0,239.1862934546175,open_loop_proxy_only
326,0,0,183.33657410757678,open_loop_proxy_only
327,0,12.245452716611226,169.89246698760562,open_loop_proxy_only
328,0,6.5041109427057409,133.74900657719937,open_loop_proxy_only
329,0,0,169.19106376055743,open_loop_proxy_only
330,0,0,159.14043452821426,open_loop_proxy_only
331,0,0,119.80137644487255,open_loop_proxy_only
332,0,17.683781402972016,57.354170123948123,open_loop_proxy_only
333,0,0,83.729826214906851,open_loop_proxy_only
334,0,0,33.268611848702221,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,206.10627559286891,0,open_loop_proxy_only
356,0,528.6145751596697,0,open_loop_proxy_only
357,0,524.08657956071465,0,open_loop_proxy_only
358,0,508.99456529132686,0,open_loop_proxy_only
359,0,499.67842706111344,0,open_loop_proxy_only
360,0,629.89960677341173,0,open_loop_proxy_only
361,0,747.93964121500971,0,open_loop_proxy_only
362,0,771.31243395629394,0,open_loop_proxy_only
363,0,806.75269948599203,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,783.09960094127814,0,open_loop_proxy_only
366,0,732.61570256623122,0,open_loop_proxy_only
367,0,685.88823815501814,0,open_loop_proxy_only
368,0,700.6532495987974,0,open_loop_proxy_only
369,0,780.34954310572743,0,open_loop_proxy_only
370,0,703.31195296679834,0,open_loop_proxy_only
371,0,629.81071254726817,0,open_loop_proxy_only
372,0,678.09102681041168,0,open_loop_proxy_only
373,0,698.38909978901688,0,open_loop_proxy_only
374,0,654.06667980757152,0,open_loop_proxy_only
375,0,648.17570275552339,0,open_loop_proxy_only
376,0,628.87477357546607,0,open_loop_proxy_only
377,0,575.00787754447992,0,open_loop_proxy_only
378,0,536.29115814557417,0,open_loop_proxy_only
379,0,515.27679353882513,0,open_loop_proxy_only
380,0,476.68304229281352,0,open_loop_proxy_only
381,0,414.8068800735723,0,open_loop_proxy_only
382,0,344.06459772313508,0,open_loop_proxy_only
383,0,290.56785366226484,0,open_loop_proxy_only
384,0,275.14720468930688,0,open_loop_proxy_only
385,0,217.31230643170139,30.432372789443683,open_loop_proxy_only
386,49.823724064465942,118.10338277540714,130.75440974847689,open_loop_proxy_only
387,99.042292661098827,166.97014147640402,27.129051489761203,open_loop_proxy_only
388,96.054756456805805,115.4571188129508,39.622678454729055,open_loop_proxy_only
389,48.203040222895162,145.80382103076894,93.405007551146014,open_loop_proxy_only
390,110.77863819303666,128.04636652757904,23.500007845667398,open_loop_proxy_only
391,191.6255747084663,136.20756138038581,25.1813903047148,open_loop_proxy_only
392,223.69401166548869,161.44170523291757,49.63143842156407,open_loop_proxy_only
393,345.35105367536067,114.66265996975164,80.775926881046558,open_loop_proxy_only
394,332.61441929475507,133.07180420522226,24.526068797777178,open_loop_proxy_only
395,263.8380734677396,36.066298596369734,99.988696637289777,open_loop_proxy_only
396,3.7661791733724939,0,478.84406265656759,open_loop_proxy_only
397,382.83859769104163,0,199.1035583402354,open_loop_proxy_only
398,12.627539797786499,0,554.65996462885914,open_loop_proxy_only
399,16.660516533350194,0,614.12483705138141,open_loop_proxy_only
400,2.5460676980072052,0,621.01336648255642,open_loop_proxy_only
401,0,0,578.29573115933476,open_loop_proxy_only
402,0,0,559.68011073030152,open_loop_proxy_only
403,0,0,578.44041446037454,open_loop_proxy_only
404,0,0,616.62038639754212,open_loop_proxy_only
405,0,0,581.73514861834951,open_loop_proxy_only
406,0,0,568.89927986592124,open_loop_proxy_only
407,0,0,586.23431264945521,open_loop_proxy_only
408,0,0,615.96817879127548,open_loop_proxy_only
409,0,0,678.17616240904442,open_loop_proxy_only
410,0,0,683.78081981910111,open_loop_proxy_only
411,0,0,657.12035310577812,open_loop_proxy_only
412,511.22636494206824,7.6036695204767542,77.522187247868914,open_loop_proxy_only
413,596.23395202040695,70.418308497024555,3.7591862778878991,open_loop_proxy_only
414,636.67550880312933,49.968841651940174,17.702075630873406,open_loop_proxy_only
415,639.58327223571473,50.100871486915707,30.605159997943598,open_loop_proxy_only
416,601.08186512304519,39.918430699876488,68.260143498127931,open_loop_proxy_only
417,573.70706269773189,0,98.955325350181582,open_loop_proxy_only
418,553.43680276550538,9.3072079551883409,66.075208859190468,open_loop_proxy_only
419,526.85148737121278,50.942483137137877,3.730507713796988,open_loop_proxy_only
420,517.4403802137507,80.628140805200417,2.1845806701780592,open_loop_proxy_only
421,500.4244892240294,34.618633458025556,17.339500311081927,open_loop_proxy_only
422,490.52981829656039,52.293181701639014,13.449817100281102,open_loop_proxy_only
423,487.5229542390706,50.619243654421894,6.8963506971370325,open_loop_proxy_only
424,480.75493917631127,80.862412173557914,24.575135741305626,open_loop_proxy_only
425,481.90035844962091,30.234599981631806,33.207944025901369,open_loop_proxy_only
426,475.36440650328285,50.495553024814001,31.904069411059837,open_loop_proxy_only
427,469.6052777172589,50.849005338718314,34.729885130479317,open_loop_proxy_only
428,434.82692648290976,40.986205107739252,56.590980725227368,open_loop_proxy_only
429,447.0314753674856,23.265521693443183,61.127592842558137,open_loop_proxy_only
430,474.36902586084187,26.514696489791984,59.356782577517073,open_loop_proxy_only
431,427.3488891149857,0,69.258065917436753,open_loop_proxy_only
