step,grid,charge_cap,discharge_cap,role
62,0,144.68226165389962,58.835784884540921,first_day_frozen
63,0,167.02950660713515,73.080472356207792,first_day_frozen
64,0,227.14356570480064,7.0149750721814899,first_day_frozen
65,707.62715445744732,833.33333333333326,0,first_day_frozen
66,635.78411784925902,833.33333333333326,0,first_day_frozen
67,639.04746571153203,833.33333333333326,0,first_day_frozen
68,711.02599651876687,833.33333333333326,0,first_day_frozen
69,763.45115852812637,833.33333333333326,0,first_day_frozen
70,693.82981117078725,833.33333333333326,0,first_day_frozen
71,617.53187979545476,833.33333333333326,0,first_day_frozen
72,540.37600721869103,833.33333333333326,0,first_day_frozen
73,600.92305478579419,833.33333333333326,0,first_day_frozen
74,622.08313435740411,833.33333333333326,0,first_day_frozen
75,587.59866906273828,833.33333333333326,0,first_day_frozen
76,363.19061652089556,833.33333333333326,0,first_day_frozen
77,0,231.2925862078244,11.791425638414996,first_day_frozen
78,0,169.27762134524997,42.395895082985888,first_day_frozen
79,0,173.01853433979491,25.261453888630662,first_day_frozen
80,0,154.83993486937288,67.189114215084217,first_day_frozen
81,0,107.9148818088585,86.300514517958163,first_day_frozen
82,0,131.36427819799366,270.98866015761325,first_day_frozen
83,0,76.456381229872775,263.02869892625569,first_day_frozen
84,0,15.40787662040475,305.01175080518715,first_day_frozen
85,0,0,364.29140035863094,first_day_frozen
86,0,0,397.66267314696597,first_day_frozen
87,0,0,387.70817328061867,first_day_frozen
88,0,0,356.48193266487471,first_day_frozen
89,770.56912041877445,833.33333333333326,0,first_day_frozen
90,1053.7622673194664,833.33333333333326,0,first_day_frozen
91,313.71338622209851,833.33333333333326,95.284655072010594,first_day_frozen
92,376.32205311409143,374.41782222239152,35.643510942818011,first_day_frozen
93,425.3158606783669,132.58172842799831,41.047348224335281,first_day_frozen
94,477.59823490512349,129.38764596926529,38.55506491210258,first_day_frozen
95,512.46628039381892,97.089286508086445,43.812712789807733,first_day_frozen
96,551.78880419957795,88.723334656364841,48.536583388430245,first_day_frozen
97,591.90880598806712,57.845461591505682,74.899386293399402,first_day_frozen
98,655.94914266610465,79.561586852351297,24.663989027815887,first_day_frozen
99,706.41801709517358,78.228181532533654,49.229825546686243,first_day_frozen
100,756.0575521402784,57.429457340592649,44.574678811190779,first_day_frozen
101,805.14642041811931,37.617035331141551,34.589542199610378,first_day_frozen
102,878.77980275656068,66.276786773389745,26.43935981791617,first_day_frozen
103,916.50037283650295,42.926560729095058,56.241211018377726,first_day_frozen
104,934.58276993456695,35.790545196246967,61.125810652250379,first_day_frozen
105,1001.2138219893568,36.967186831582012,47.330592687477292,first_day_frozen
106,906.58160575481497,63.176779358098884,42.732528777246898,first_day_frozen
107,637.8223076467483,27.198030322299587,70.614429956917206,first_day_frozen
108,628.66238545799331,18.238327257691708,63.786627643258385,first_day_frozen
109,699.96277792146839,23.855522824543755,53.722775504351034,first_day_frozen
110,694.86209666559773,11.654397303595943,64.909753110861743,first_day_frozen
111,697.82357202550179,39.038933342786549,41.587134459214894,first_day_frozen
112,278.95802570101137,0,474.30560161910307,first_day_frozen
113,0,0,778.84932592109055,first_day_frozen
114,0,0,758.4106629028895,first_day_frozen
115,0,0,759.00915237417723,first_day_frozen
116,0,0,737.14139835425158,first_day_frozen
117,0,0,777.10684773347805,first_day_frozen
118,0,0,759.09613806730272,first_day_frozen
119,0,0,709.29062727621499,first_day_frozen
120,0,0,736.13720710236032,first_day_frozen
121,0,0,764.34433774508125,first_day_frozen
122,0,0,762.90286511960608,first_day_frozen
123,0,0,753.24014624283438,first_day_frozen
124,722.55287591345507,31.686386939258227,59.922685152267263,first_day_frozen
125,742.79181438381931,45.499679157653141,25.2364629290729,first_day_frozen
126,745.17332091974026,64.234059914199975,20.678762935797749,first_day_frozen
127,739.99878933095738,44.422772573233033,29.368105686628724,first_day_frozen
128,749.95076468315949,24.416155811447538,37.751764070976037,first_day_frozen
129,751.56002667868199,12.563312701410268,49.588075738460134,first_day_frozen
130,685.9858315926615,26.561264170739605,44.516958944409225,first_day_frozen
131,1342.3388578844342,833.33333333333326,0,first_day_frozen
132,1325.5515971218483,833.33333333333326,0,first_day_frozen
133,561.67235594400267,42.093092445073239,3.783019081681573,first_day_frozen
134,1366.0323218912581,833.33333333333326,0,first_day_frozen
135,1355.655165398869,833.33333333333326,0,first_day_frozen
136,1351.034823077161,833.33333333333326,0,first_day_frozen
137,1352.3155102050587,833.33333333333326,0,first_day_frozen
138,553.75751854572707,43.120821546333957,18.17496948343728,first_day_frozen
139,1346.2967676058938,833.33333333333326,0,first_day_frozen
140,1363.5527803023415,833.33333333333326,0,first_day_frozen
141,1363.6886718808269,833.33333333333326,0,first_day_frozen
142,628.03124646215531,107.74808536607861,2.4873292911441922,first_day_frozen
143,607.83709769768961,79.551182581887701,0,first_day_frozen
144,844.59284306350526,314.32634199511767,0,open_loop_proxy_only
145,1360.484706316299,833.33333333333326,0,open_loop_proxy_only
146,587.50916368598973,63.281092929079932,20.096464408164138,open_loop_proxy_only
147,584.11791599480944,42.106300035997265,15.508603385082552,open_loop_proxy_only
148,612.06031690844179,71.9736669789487,1.4282701969484606,open_loop_proxy_only
149,608.57679668189166,70.604862176165852,19.516884505037069,open_loop_proxy_only
150,595.96447826955898,42.855929367278804,31.059619183506015,open_loop_proxy_only
151,602.31219255812402,44.531499810592095,19.691197817880266,open_loop_proxy_only
152,590.16348677650603,52.776301232761398,20.461432264768746,open_loop_proxy_only
153,608.12261959810326,56.496144078686029,16.266527158309373,open_loop_proxy_only
154,622.55991352491196,54.154673965179995,8.5062571259904871,open_loop_proxy_only
155,623.91918650825642,72.570305825347191,51.661674182475167,open_loop_proxy_only
156,634.59999707850341,80.154923030737677,0,open_loop_proxy_only
157,622.60304676917542,74.477822085580442,4.9929759540968917,open_loop_proxy_only
158,581.35907900231678,65.872419009730493,22.359702518754148,open_loop_proxy_only
159,598.4734959832906,62.84096916705289,14.3804165072346,open_loop_proxy_only
160,602.02355232624166,51.29507054313865,14.958602381632431,open_loop_proxy_only
161,624.50657508462689,85.656261769519119,17.537625913087027,open_loop_proxy_only
162,614.43164849206232,100.47049103255085,15.959495604395443,open_loop_proxy_only
163,621.39947711723175,86.324616245618586,24.84292303190864,open_loop_proxy_only
164,644.97598370977312,94.385333324680005,11.535628530772897,open_loop_proxy_only
165,617.83224600901622,71.358767081727933,5.8286297676966115,open_loop_proxy_only
166,615.22334857500312,69.643810366499451,0,open_loop_proxy_only
167,631.71222578278082,67.281417347968159,18.685902596264327,open_loop_proxy_only
168,602.3633431055398,41.769887666657269,45.738090844519093,open_loop_proxy_only
169,622.7594688242001,57.134128878039405,15.52410086367604,open_loop_proxy_only
170,696.9720556628647,162.71979544718261,0,open_loop_proxy_only
171,629.3427260558625,87.169770233902113,29.413719504184542,open_loop_proxy_only
172,632.96154885817236,77.246355857100298,30.42557611248958,open_loop_proxy_only
173,642.21792724353008,86.187364926604687,0,open_loop_proxy_only
174,617.71446488336517,100.90454435987169,2.4329487000807148,open_loop_proxy_only
175,599.19912273719183,99.112523993257241,69.118522537074796,open_loop_proxy_only
176,643.36144719696733,104.8591072294688,2.6139259783591342,open_loop_proxy_only
177,1347.8381011350482,833.33333333333326,0,open_loop_proxy_only
178,626.30288746056817,50.710884443468558,85.540551482635465,open_loop_proxy_only
179,10.888447569604978,0,833.33333333333326,open_loop_proxy_only
180,0,0,826.88804787601521,open_loop_proxy_only
181,0,0,810.7215291720438,open_loop_proxy_only
182,0,0,790.78113641717414,open_loop_proxy_only
183,0,0,704.47686072230681,open_loop_proxy_only
184,532.35079568905348,0,154.17460922476607,open_loop_proxy_only
185,458.29536281309743,0,185.08828823351007,open_loop_proxy_only
186,463.79576524183938,19.221094173421193,115.02439989032655,open_loop_proxy_only
187,443.30615442793379,60.412709871687639,64.090715340516454,open_loop_proxy_only
188,386.22309601314714,83.888319462349614,68.413815678250103,open_loop_proxy_only
189,926.35253942982911,833.33333333333326,0,open_loop_proxy_only
190,0,0,463.02057705002386,open_loop_proxy_only
191,0,0,625.94373290469389,open_loop_proxy_only
192,0,0,594.3040303432,open_loop_proxy_only
193,0,0,538.12897346094826,open_loop_proxy_only
194,0,0,488.66078820369455,open_loop_proxy_only
195,0,0,455.52378350054988,open_loop_proxy_only
196,0,0,463.17412172406227,open_loop_proxy_only
197,0,0,449.2175931229508,open_loop_proxy_only
198,0,0,343.54259417047552,open_loop_proxy_only
199,0,0,293.5119386066288,open_loop_proxy_only
200,0,0,322.2797245231751,open_loop_proxy_only
201,0,0,289.55911748020509,open_loop_proxy_only
202,0,4.4300836085517403,266.50767664080843,open_loop_proxy_only
203,0,32.426890975537994,260.4705378980014,open_loop_proxy_only
204,0,73.95202397280687,201.09438066731127,open_loop_proxy_only
205,0,102.2867235412976,128.85066170935471,open_loop_proxy_only
206,0,142.61612574127895,72.179907333929194,open_loop_proxy_only
207,0,170.26529299331119,77.321055053990065,open_loop_proxy_only
208,0,226.98183896224219,0,open_loop_proxy_only
209,679.3812285551146,833.33333333333326,0,open_loop_proxy_only
210,625.95068275948006,833.33333333333326,0,open_loop_proxy_only
211,634.36089788384027,833.33333333333326,0,open_loop_proxy_only
212,722.58281421737968,833.33333333333326,0,open_loop_proxy_only
213,750.11046073675573,833.33333333333326,0,open_loop_proxy_only
214,687.11775073486524,833.33333333333326,0,open_loop_proxy_only
215,626.96724708369788,833.33333333333326,0,open_loop_proxy_only
216,598.38904031230186,833.33333333333326,0,open_loop_proxy_only
217,609.06689661520227,833.33333333333326,0,open_loop_proxy_only
218,604.14653937377216,833.33333333333326,0,open_loop_proxy_only
219,645.9640367831455,833.33333333333326,0,open_loop_proxy_only
220,333.77642534615046,833.33333333333326,0,open_loop_proxy_only
221,0,364.57365253465088,0,open_loop_proxy_only
222,0,309.38837242941082,21.537661315837944,open_loop_proxy_only
223,0,212.74388518406946,22.244655816341794,open_loop_proxy_only
224,0,157.82862526953673,90.049850848044116,open_loop_proxy_only
225,0,100.62528711294377,98.068328525044151,open_loop_proxy_only
226,0,131.31320486448763,260.03421806568076,open_loop_proxy_only
227,0,88.803844171100224,256.37910016811929,open_loop_proxy_only
228,0,14.769583888708135,301.50548539683405,open_loop_proxy_only
229,0,0,363.41403773775193,open_loop_proxy_only
230,0,0,402.18024840375665,open_loop_proxy_only
231,0,0,387.57842448749699,open_loop_proxy_only
232,0,0,372.50596098448005,open_loop_proxy_only
233,818.29815233185275,833.33333333333326,0,open_loop_proxy_only
234,1054.3527499831512,833.33333333333326,0,open_loop_proxy_only
235,324.2537028792608,833.33333333333326,92.109438294268386,open_loop_proxy_only
236,381.77313165085332,373.15069889767983,38.454533072904724,open_loop_proxy_only
237,446.21411872076442,150.21289983601008,37.825185066741824,open_loop_proxy_only
238,486.16493814286957,137.20706056603206,47.350610469029448,open_loop_proxy_only
239,506.43814815449832,97.761316053196595,51.188384499584799,open_loop_proxy_only
240,525.14704385185621,73.830120373587192,63.775642695450756,open_loop_proxy_only
241,584.02351114223325,61.697488564050218,77.691132210733713,open_loop_proxy_only
242,655.21158390210883,79.567434113093782,27.404943649651727,open_loop_proxy_only
243,700.5958841874068,78.024815626824534,49.984474702173088,open_loop_proxy_only
244,759.90003329360184,82.676144401889474,28.811462195709737,open_loop_proxy_only
245,799.14202857260057,37.304377902101805,37.131898505124354,open_loop_proxy_only
246,873.87088284697631,64.716009961963323,59.678926236981624,open_loop_proxy_only
247,916.81187372858585,46.127231445590269,52.658477498546745,open_loop_proxy_only
248,953.80578609040185,59.922504100449487,43.817433104796237,open_loop_proxy_only
249,1007.0115212573997,51.13326228749645,33.962296623267662,open_loop_proxy_only
250,847.88284490584783,22.952703699819608,69.230551090690938,open_loop_proxy_only
251,645.25825895399419,33.816802796465481,63.857158813511091,open_loop_proxy_only
252,637.20773147515365,15.377633668912722,59.810377576139331,open_loop_proxy_only
253,708.80001813935723,32.549318441559535,39.703233742727207,open_loop_proxy_only
254,697.44868426677499,18.636212799674695,55.726762359182203,open_loop_proxy_only
255,706.27130687698354,51.20979325026326,59.568219883585471,open_loop_proxy_only
256,283.00577084610927,0,482.38503603026754,open_loop_proxy_only
257,0,0,771.53530418872265,open_loop_proxy_only
258,0,0,754.92775044261055,open_loop_proxy_only
259,0,0,753.83005065416819,open_loop_proxy_only
260,0,0,745.58981719040241,open_loop_proxy_only
261,0,0,776.85539255571086,open_loop_proxy_only
262,0,0,764.56526849638772,open_loop_proxy_only
263,0,0,746.66129931181786,open_loop_proxy_only
264,0,0,740.01358374253618,open_loop_proxy_only
265,0,0,769.76989924501891,open_loop_proxy_only
266,0,0,762.96957933986982,open_loop_proxy_only
267,0,0,750.73189011948955,open_loop_proxy_only
268,706.0291918886553,23.368022188515397,66.788217497961682,open_loop_proxy_only
269,736.31186806277537,52.642720846857983,33.607113590682957,open_loop_proxy_only
270,743.7578989392407,36.422546158201953,21.884914537635723,open_loop_proxy_only
271,741.64675372752174,45.251641115247253,27.431325289905658,open_loop_proxy_only
272,737.23735200910426,22.291950132278998,40.102417028304899,open_loop_proxy_only
273,737.43553491627358,17.717433889917402,47.739083970524916,open_loop_proxy_only
274,653.10194247533718,15.303232607742871,55.238225331554986,open_loop_proxy_only
275,565.94773760104772,59.858276761349032,26.032585424948707,open_loop_proxy_only
276,544.54513275359875,80.038700707023111,12.432728478777449,open_loop_proxy_only
277,546.07239330313155,31.649917690914322,21.618532029336393,open_loop_proxy_only
278,576.73395376145697,62.769344938475342,14.060923212660327,open_loop_proxy_only
279,557.83519783612371,64.213037110490632,5.1439563509771915,open_loop_proxy_only
280,537.50106692656948,51.355180951360182,26.225171011717521,open_loop_proxy_only
281,538.7383241957242,21.068773024630104,44.215614490527628,open_loop_proxy_only
282,558.0625800670889,19.211421810660568,40.06460080855868,open_loop_proxy_only
283,541.61908371180743,3.9249562357351806,55.101860356616726,open_loop_proxy_only
284,564.45409762125314,25.16475749979827,37.70688675675899,open_loop_proxy_only
285,580.35470704245949,36.876041533790385,16.660197607542841,open_loop_proxy_only
286,561.65783583559869,7.8167775319626447,69.346772550811579,open_loop_proxy_only
287,553.33810906642032,0,48.039426641013165,open_loop_proxy_only
