step,grid,charge_cap,discharge_cap,role
43,38.764449025081113,0,461.52848983432864,first_day_frozen
44,40.77641157712479,0,361.40174429813669,first_day_frozen
45,161.20835446121561,72.323144451338976,153.28828599640568,first_day_frozen
46,27.012285831741181,0,370.02825544049176,first_day_frozen
47,7.1756485113356216,0,542.8123732643943,first_day_frozen
48,11.551878059998407,0,457.05234891185665,first_day_frozen
49,13.028597308426683,0,327.78107219218538,first_day_frozen
50,13.198759904574006,0,295.03444686670184,first_day_frozen
51,18.102991796104714,0,320.59301381864782,first_day_frozen
52,13.865097547431281,0,309.33712949816402,first_day_frozen
53,13.976418872013635,34.557176288358427,268.19147936917847,first_day_frozen
54,10.642971255106898,169.22468709737478,244.37677956224874,first_day_frozen
55,11.256374472193395,185.2303965079418,213.35712614440808,first_day_frozen
56,8.5529178053131361,128.30084971634324,196.67792482177083,first_day_frozen
57,8.6249926833207962,138.57231961121138,177.9574326698565,first_day_frozen
58,7.7232899542036666,202.13845833508154,119.659382941508,first_day_frozen
59,0.44727571655620008,308.81122389827152,110.75938778989865,first_day_frozen
60,0.85296142241235273,327.64056133802808,98.019790079662528,first_day_frozen
61,6.4427535184316609,295.444037219417,71.250865610913237,first_day_frozen
62,0,372.72633872688937,101.0858714536777,first_day_frozen
63,0,352.81094158318854,60.275405146189009,first_day_frozen
64,20.617765838868383,353.8045388636142,4.8220539372531066,first_day_frozen
65,32.606113619491126,407.79625273215026,0,first_day_frozen
66,450.43879286613287,833.33333333333326,0,first_day_frozen
67,32.716526198566683,450.9274576381294,0,first_day_frozen
68,40.219644691252164,598.25102755541138,0,first_day_frozen
69,126.10121597319268,833.33333333333326,0,first_day_frozen
70,416.30382054168933,833.33333333333326,0,first_day_frozen
71,457.83588468588721,833.33333333333326,0,first_day_frozen
72,521.80786336924484,833.33333333333326,0,first_day_frozen
73,358.04939269074845,833.33333333333326,0,first_day_frozen
74,438.39643291593467,833.33333333333326,0,first_day_frozen
75,442.87259880924597,833.33333333333326,0,first_day_frozen
76,34.975047185162701,509.65730293504384,0,first_day_frozen
77,19.044965637426678,472.03313713540558,0,first_day_frozen
78,16.855116152427922,407.05911689401438,0,first_day_frozen
79,18.20460323001819,398.54298471343475,0,first_day_frozen
80,16.965528731503486,395.37336333227796,0,first_day_frozen
81,12.21392798564232,328.84439186772715,25.935445944646176,first_day_frozen
82,9.7419130207837803,286.91474622849364,61.929096554324545,first_day_frozen
83,0.59328090628291297,293.72688143160104,67.977789823249367,first_day_frozen
84,8.5072020658628329,195.78464021881382,86.461496792414849,first_day_frozen
85,21.110070848084277,149.98036515800669,156.46154973585905,first_day_frozen
86,23.520191993839983,174.9326722795231,215.46802284181419,first_day_frozen
87,19.630177603106727,147.17289233042493,298.58599226579139,first_day_frozen
88,29.01524682452996,82.710142518948942,355.37298419073909,first_day_frozen
89,345.64151198159897,718.40154351547528,22.001938666475951,first_day_frozen
90,844.18588507099355,833.33333333333326,0,first_day_frozen
91,429.4396022417875,285.1605911313892,28.900916150743193,first_day_frozen
92,458.2370636766978,226.61145127245376,25.643549684551918,first_day_frozen
93,435.86775763637002,215.40225654230122,78.959971670342711,first_day_frozen
94,458.19281527502454,218.95054792541546,76.462956376576059,first_day_frozen
95,584.70313740865765,195.11288667498206,84.859135147470113,first_day_frozen
96,621.50616740438352,173.13665687945843,72.997482411292282,first_day_frozen
97,671.40874801298673,183.43744230845539,44.96150578177636,first_day_frozen
98,669.99642134446742,192.40401201901912,65.574942610237102,first_day_frozen
99,785.48863657499328,299.70505908514815,33.772884398701969,first_day_frozen
100,855.2644791921125,163.02396938504205,19.229692717703589,first_day_frozen
101,880.5172743694377,150.81062508924003,20.032950535584213,first_day_frozen
102,930.00740060413909,155.99363224119986,37.625616909039557,first_day_frozen
103,965.61014521790025,163.95785869028782,25.206894991689182,first_day_frozen
104,1000.4163116558211,179.04512166017935,15.739124981186963,first_day_frozen
105,1052.2769113121408,141.42971206324512,64.10853879422109,first_day_frozen
106,1044.2417374155473,148.58368112264134,38.632495804076569,first_day_frozen
107,857.05127306026168,95.739290197967534,104.94325416761154,first_day_frozen
108,897.1078296306506,113.31338449290649,73.517381208904368,first_day_frozen
109,931.12250103036399,105.71112089832013,23.433503414163905,first_day_frozen
110,941.49657401340176,139.4897945595834,49.127541348945343,first_day_frozen
111,987.6369310341446,155.01606297382011,97.855228301761727,first_day_frozen
112,1033.124322457981,98.609557774046152,136.93265800328217,first_day_frozen
113,316.06703531433993,0,825.43334234329711,first_day_frozen
114,325.79028427111444,0,826.41064914152253,first_day_frozen
115,334.23491185813782,0,826.41064914152253,first_day_frozen
116,295.85250497476437,0,825.70456479772736,first_day_frozen
117,303.11458708000049,0,825.70456479772736,first_day_frozen
118,346.95275441862651,0,825.74589932627271,first_day_frozen
119,365.70761210038853,0,825.74589932627271,first_day_frozen
120,321.13804037069622,0,826.41064914152253,first_day_frozen
121,687.99786015197481,0,460.33303057469402,first_day_frozen
122,327.82151906549149,0,833.33333333333326,first_day_frozen
123,283.84531885698851,0,826.41064914152253,first_day_frozen
124,968.15986438738605,0,139.72215877174256,first_day_frozen
125,1043.3400767014864,92.847502099468414,6.9912455144405996,first_day_frozen
126,1042.1175821831021,64.516569307166705,36.50417076926351,first_day_frozen
127,1034.2850877392971,46.503515782774457,85.826731391373642,first_day_frozen
128,1053.4937741580131,66.700063903235787,28.287802717076374,first_day_frozen
129,1017.4991039161492,29.515720439744825,87.141374032055182,first_day_frozen
130,952.81327994258572,65.433775350000573,79.487539315132082,first_day_frozen
131,1647.8730859600691,833.33333333333326,0,first_day_frozen
132,1638.8704108268075,833.33333333333326,0,first_day_frozen
133,936.41314347283605,161.01547273478258,0,first_day_frozen
134,1685.1492474059253,833.33333333333326,0,first_day_frozen
135,1649.9142310948823,833.33333333333326,0,first_day_frozen
136,1061.0084077933407,833.33333333333326,0,first_day_frozen
137,1680.4202349611999,833.33333333333326,0,first_day_frozen
138,912.01842082754877,139.51106525784508,0,first_day_frozen
139,1587.6303215104035,833.33333333333326,0,first_day_frozen
140,1667.14573344217,833.33333333333326,0,first_day_frozen
141,1592.1079724743906,833.33333333333326,0,first_day_frozen
142,914.14853872376796,202.0928580225825,0,first_day_frozen
143,902.79535893747209,246.02556733004326,48.607033984379832,first_day_frozen
144,928.25793114310409,225.31285415079071,28.81064751143203,open_loop_proxy_only
145,889.69950428911989,833.33333333333326,22.609937435232084,open_loop_proxy_only
146,921.13668081935953,229.38294434731472,0,open_loop_proxy_only
147,969.669943346688,222.63584922711914,0,open_loop_proxy_only
148,954.98507652998069,245.31874783167598,0,open_loop_proxy_only
149,904.12549394653536,224.74930747571,0,open_loop_proxy_only
150,942.45071015366648,246.71848733727427,0,open_loop_proxy_only
151,878.79734507135845,231.31678468214704,0,open_loop_proxy_only
152,897.36963107576855,259.31464563022575,0,open_loop_proxy_only
153,893.35483508393907,226.74355052093199,0,open_loop_proxy_only
154,903.32841609525553,199.15962374353057,0,open_loop_proxy_only
155,919.8557110214756,190.03346838294294,0,open_loop_proxy_only
156,923.09500037812813,258.31737551558513,0,open_loop_proxy_only
157,967.9533444548689,252.07532527919489,0,open_loop_proxy_only
158,896.86393252571122,216.67385863913216,0,open_loop_proxy_only
159,836.86612542918942,167.52873320450783,5.1962043126502246,open_loop_proxy_only
160,853.99871456027643,212.55868399839994,0,open_loop_proxy_only
161,869.28553064739356,215.5620654747346,0,open_loop_proxy_only
162,843.71212014402704,204.25026138791793,10.077575817144687,open_loop_proxy_only
163,886.42386957009239,224.924587358797,12.188119894269493,open_loop_proxy_only
164,924.13495579864491,206.90025865153893,0,open_loop_proxy_only
165,911.2268017166939,187.13079191012912,0,open_loop_proxy_only
166,879.50759330245671,217.13124303201892,19.142125222510117,open_loop_proxy_only
167,840.11058446486356,231.06882250900082,5.0628970293039028,open_loop_proxy_only
168,783.41920609733597,171.87026915090644,39.514837428276451,open_loop_proxy_only
169,826.33734307408668,176.94514665157271,29.66724673714225,open_loop_proxy_only
170,830.9707911338545,185.44602099226267,18.256223705320735,open_loop_proxy_only
171,814.76884345509097,137.36264389605356,12.605891948565457,open_loop_proxy_only
172,769.97949947729489,117.35307544453053,45.225737695128807,open_loop_proxy_only
173,769.5517932431535,250.31867873699201,20.634970572747989,open_loop_proxy_only
174,812.37514575890498,194.90962255298894,0,open_loop_proxy_only
175,741.54111981638414,135.93575515113048,9.9291793894678193,open_loop_proxy_only
176,692.24190546676846,125.43363474215141,0,open_loop_proxy_only
177,1430.9532510223514,833.33333333333326,0,open_loop_proxy_only
178,639.18207787223753,162.90846442410196,5.5684943345777098,open_loop_proxy_only
179,24.177809279542373,0,830.01335505923453,open_loop_proxy_only
180,16.485270581114097,0,762.15324930100121,open_loop_proxy_only
181,20.36377270550657,0,675.00419116201806,open_loop_proxy_only
182,19.790696397063822,0,598.90217066621665,open_loop_proxy_only
183,27.232557300633076,0,592.5967422931443,open_loop_proxy_only
184,19.860575873405491,0,548.72095273309981,open_loop_proxy_only
185,28.870343890253995,0,527.03757268230504,open_loop_proxy_only
186,30.354779675603286,0,516.09976619981148,open_loop_proxy_only
187,31.090863536107076,0,460.53079201642777,open_loop_proxy_only
188,26.616370808637782,0,349.35646106158066,open_loop_proxy_only
189,188.94845789150347,139.27089548606136,83.520855936784216,open_loop_proxy_only
190,21.493191864920959,0,401.14250272110382,open_loop_proxy_only
191,6.0741136665447693,0,530.42280234165992,open_loop_proxy_only
192,6.8969514629461335,0,439.89275939234517,open_loop_proxy_only
193,12.78691153824634,0,333.03162897007451,open_loop_proxy_only
194,7.3152963045573358,0,307.22176487071778,open_loop_proxy_only
195,12.056700596323932,0,318.01307772450605,open_loop_proxy_only
196,7.4256856501111477,0,310.057829612349,open_loop_proxy_only
197,7.4176180039150355,54.017926946914784,275.59926683965512,open_loop_proxy_only
198,7.5995565812106456,164.22485431341994,248.89117897383548,open_loop_proxy_only
199,3.808922234366269,168.460953896186,212.15153721964279,open_loop_proxy_only
200,5.5437251237136413,195.01714167598962,191.18069943288717,open_loop_proxy_only
201,4.2241283552757274,160.98735535158372,167.65633418122482,open_loop_proxy_only
202,8.3133017503431752,215.31100141931091,109.60267276784396,open_loop_proxy_only
203,4.9974937982712451,337.95558111372003,83.744209987784558,open_loop_proxy_only
204,4.3373620012934557,353.88107206616144,82.227657572868793,open_loop_proxy_only
205,6.3677266498497245,326.79112764884303,47.771590819528072,open_loop_proxy_only
206,4.9500829497636838,391.39703689264098,72.242883466781521,open_loop_proxy_only
207,4.6535521215711491,370.15180829412731,35.296104827458592,open_loop_proxy_only
208,13.260129664772506,357.96057332473475,0,open_loop_proxy_only
209,31.447535051386811,412.1793984694944,11.835886189852014,open_loop_proxy_only
210,127.99141330409346,833.33333333333326,0,open_loop_proxy_only
211,31.557947630462373,462.89478433613158,0,open_loop_proxy_only
212,32.662073421218054,505.58963892193452,0,open_loop_proxy_only
213,32.91970277239438,833.33333333333326,2.4649762514215277,open_loop_proxy_only
214,401.83203054599096,833.33333333333326,0,open_loop_proxy_only
215,425.20468108066564,833.33333333333326,0,open_loop_proxy_only
216,397.00470409051434,833.33333333333326,0,open_loop_proxy_only
217,340.48559463216003,833.33333333333326,0,open_loop_proxy_only
218,337.5651231976816,833.33333333333326,0,open_loop_proxy_only
219,331.2216212143162,833.33333333333326,0,open_loop_proxy_only
220,27.417475915128598,549.34386663571604,0,open_loop_proxy_only
221,11.487394367392564,530.54476789609612,0,open_loop_proxy_only
222,9.2975448823938045,438.56982007292038,0,open_loop_proxy_only
223,10.647031959984076,401.02530971610395,0,open_loop_proxy_only
224,9.4079574614693744,436.08451308482756,0,open_loop_proxy_only
225,4.587307648502339,379.61242295368004,3.7684081845008697,open_loop_proxy_only
226,9.8131102863550037,296.02255464007033,58.024674375185739,open_loop_proxy_only
227,4.0751742995300395,282.32973448947797,54.350975434291342,open_loop_proxy_only
228,4.9340904753144752,183.34794164764781,74.846220722249896,open_loop_proxy_only
229,20.4745383404838,164.46539660958175,156.36204292872412,open_loop_proxy_only
230,21.676401596696582,207.13925272983229,209.90699170523553,open_loop_proxy_only
231,17.869308270093466,159.58865365917214,281.02637019812437,open_loop_proxy_only
232,27.584902913290069,91.161983139021686,309.54569980591663,open_loop_proxy_only
233,343.42890323735827,535.04885042151932,20.197171978171809,open_loop_proxy_only
234,664.2073648211549,833.33333333333326,0,open_loop_proxy_only
235,368.80626346600815,233.31456024261826,52.814927298562409,open_loop_proxy_only
236,441.2305740389836,211.68026964168149,40.187969281693512,open_loop_proxy_only
237,444.20467533930946,271.25623559624302,24.908856497941489,open_loop_proxy_only
238,444.30397349238456,204.23143887260824,94.104664564274103,open_loop_proxy_only
239,583.65963600812393,194.98634584251488,72.958581911282693,open_loop_proxy_only
240,662.35928730263163,245.06733740242311,26.066924479922136,open_loop_proxy_only
241,700.54831521029359,245.59862021083171,19.846891349933344,open_loop_proxy_only
242,723.23785562889157,236.00380920385157,45.749139618000441,open_loop_proxy_only
243,799.74842119602658,350.82125196609695,36.328289914080329,open_loop_proxy_only
244,873.33588274264946,244.88781646662505,21.847737487896097,open_loop_proxy_only
245,866.87153922790071,149.28192742977524,67.622265235236682,open_loop_proxy_only
246,936.48172898448229,175.6157904815019,43.315690772584141,open_loop_proxy_only
247,978.8848190424734,193.37206478945859,13.350259074336348,open_loop_proxy_only
248,1001.2983772443135,181.31861718942821,34.511866768230796,open_loop_proxy_only
249,1087.9938379518187,210.07504115507368,43.01554211140084,open_loop_proxy_only
250,1033.7232615312732,148.0131622321403,73.002414873700729,open_loop_proxy_only
251,853.83015280342022,115.87917435373492,94.254432572004688,open_loop_proxy_only
252,916.91354322466782,151.98747876209802,37.185541852860119,open_loop_proxy_only
253,948.18475926477163,119.60896431715241,22.127307116943197,open_loop_proxy_only
254,990.90633833628112,152.6925176013882,78.303199290459702,open_loop_proxy_only
255,1005.6523395223469,159.5854789274548,94.58702502291699,open_loop_proxy_only
256,1033.4081653465262,106.10203233918469,121.09947624010205,open_loop_proxy_only
257,307.41934890985897,0,825.37076526695046,open_loop_proxy_only
258,319.1036118970232,0,826.57765010452943,open_loop_proxy_only
259,338.32019167875734,0,826.56760687005419,open_loop_proxy_only
260,289.78543015063008,0,825.70585239189063,open_loop_proxy_only
261,293.75499409684335,0,825.70675370780509,open_loop_proxy_only
262,310.43790650574073,0,825.63382941460236,open_loop_proxy_only
263,323.48434408857639,0,826.5723709684595,open_loop_proxy_only
264,302.20439897619207,0,826.57636251036615,open_loop_proxy_only
265,650.68029285892544,0,463.96723681433747,open_loop_proxy_only
266,300.33551616552268,0,833.33333333333326,open_loop_proxy_only
267,287.9362134854747,0,833.33333333333326,open_loop_proxy_only
268,992.39958199383364,0,96.773932355466968,open_loop_proxy_only
269,1055.4829371274473,34.154344133345603,0.44845132340231508,open_loop_proxy_only
270,1025.8793584737341,10.409789085971322,2.4340550575245183,open_loop_proxy_only
271,1013.0891554664704,20.442058906598454,22.99081043155099,open_loop_proxy_only
272,1037.6231522010446,33.828793124754256,23.436009391767421,open_loop_proxy_only
273,1021.9073565671308,1.503312954389761,66.435078917203569,open_loop_proxy_only
274,987.54291220552943,21.483839223945878,81.595390678147893,open_loop_proxy_only
275,860.09771382664098,38.089090401492989,17.943858154818106,open_loop_proxy_only
276,923.69186168866565,83.785531818694253,0,open_loop_proxy_only
277,860.20182762779405,7.5466622898489879,29.325467500104377,open_loop_proxy_only
278,860.8628552468515,44.393222581763006,42.725034482513401,open_loop_proxy_only
279,856.50291290697135,42.582038272739467,3.7653125228303175,open_loop_proxy_only
280,873.73932121420069,3.9600633173707123,1.8670111434810162,open_loop_proxy_only
281,879.2511596893371,29.568343513519689,1.8662297340617133,open_loop_proxy_only
282,837.1468007965583,54.431885535708794,18.241575675620481,open_loop_proxy_only
283,832.22288158203844,56.326931935695107,28.595808416837212,open_loop_proxy_only
284,900.01632720802229,126.65557111596702,21.184288717436861,open_loop_proxy_only
285,831.85462236597368,89.792501391855126,21.839064162680842,open_loop_proxy_only
286,780.90280464007799,61.361251801365846,33.057468642859774,open_loop_proxy_only
287,769.62504896568316,0,157.44478952021225,open_loop_proxy_only
