step,grid,charge_cap,discharge_cap,role
95,472.72826161250612,236.87158300223788,48.431913805415803,first_day_frozen
96,520.8184749482167,277.7871050812829,78.475448475131941,first_day_frozen
97,607.20934660707019,302.07978060915127,30.330219457844464,first_day_frozen
98,652.96614737513244,226.93755017318728,57.779863944972604,first_day_frozen
99,637.71125298751826,214.3606734800519,103.70046011389883,first_day_frozen
100,704.94493126584086,253.59319195219189,57.66268693089846,first_day_frozen
101,806.39071894304732,226.54333670047538,16.868660664771937,first_day_frozen
102,844.26035344580794,230.6341045026503,23.869828345873088,first_day_frozen
103,853.46174235363981,186.93034629161377,56.629782456670696,first_day_frozen
104,902.92135360794862,160.20581446572476,107.57571527463017,first_day_frozen
105,1009.1558494111961,190.67701961058117,60.754893115449704,first_day_frozen
106,890.04831839588871,134.66197186517445,50.811060059516876,first_day_frozen
107,673.96696313495033,147.74662252870996,67.950230970401762,first_day_frozen
108,733.85084163597901,93.636571917167203,123.07373245632868,first_day_frozen
109,775.1510569436615,113.14014645295674,65.526160894014694,first_day_frozen
110,747.7446414063819,165.44221391508813,42.127211003608863,first_day_frozen
111,775.37970103565851,161.99265244650041,57.71708128895871,first_day_frozen
112,810.12933371456484,108.85112019405221,78.530315876102918,first_day_frozen
113,46.945104552242263,0,825.04730799937261,first_day_frozen
114,58.929846427406758,0,833.33333333333326,first_day_frozen
115,56.046218715887541,0,827.4407055119774,first_day_frozen
116,41.470335874424002,0,833.33333333333326,first_day_frozen
117,30.620062032012147,0,833.33333333333326,first_day_frozen
118,5.70601929459154,0,821.12100406781326,first_day_frozen
119,45.270606182353553,0,833.33333333333326,first_day_frozen
120,75.426669442298561,0,833.33333333333326,first_day_frozen
121,210.44766560421724,0,672.09357039958752,first_day_frozen
122,61.528180546892635,0,833.33333333333326,first_day_frozen
123,17.51137073459725,0,833.33333333333326,first_day_frozen
124,764.67055198295589,22.919974128657739,76.227464133311969,first_day_frozen
125,795.66129805841626,74.742660915749084,30.287713708075671,first_day_frozen
126,783.37898076790145,21.614272070961761,62.397145330763614,first_day_frozen
127,775.33928818461038,35.980222047892056,98.676231567536746,first_day_frozen
128,754.3885588511838,18.534489982211653,86.353443161755166,first_day_frozen
129,759.2312433488421,2.8295062029709168,106.88412625381206,first_day_frozen
130,698.52951649452825,58.824542845950496,61.858164913640735,first_day_frozen
131,1415.3048658892149,833.33333333333326,0,first_day_frozen
132,1388.0760817821315,833.33333333333326,0,first_day_frozen
133,639.92530570848396,96.121272421143431,6.3076813303548125,first_day_frozen
134,1368.2217908574321,833.33333333333326,0,first_day_frozen
135,1399.7100192588271,833.33333333333326,0,first_day_frozen
136,1367.3756986588025,833.33333333333326,0,first_day_frozen
137,1368.9417253942788,833.33333333333326,0,first_day_frozen
138,637.31413124609128,162.55639040460471,28.79160401266779,first_day_frozen
139,1405.0517077251563,833.33333333333326,0,first_day_frozen
140,1411.6408486771497,833.33333333333326,0,first_day_frozen
141,1408.9728031764362,833.33333333333326,0,first_day_frozen
142,616.99356541145244,142.72335971979123,19.137550580708993,first_day_frozen
143,623.63738221280028,192.0359940246563,17.676392752372863,first_day_frozen
144,1301.5296984686831,833.10754864333114,0,open_loop_proxy_only
145,1404.9208029997042,833.33333333333326,0,open_loop_proxy_only
146,644.30624466619565,155.06329261962827,0,open_loop_proxy_only
147,643.19863870948222,177.94004657463552,13.234814598551338,open_loop_proxy_only
148,609.57031336244268,137.93739180309512,57.2960049448983,open_loop_proxy_only
149,613.12713663095076,160.8187818279028,76.579614386884714,open_loop_proxy_only
150,649.83360326169748,223.55429755246519,0,open_loop_proxy_only
151,618.16998155556234,170.68481294965432,20.821084171886469,open_loop_proxy_only
152,605.26475872425863,109.34689627252124,52.92640151741098,open_loop_proxy_only
153,668.04765462267051,185.86292509971889,1.5517943456819663,open_loop_proxy_only
154,662.74278922205508,195.33715462322357,0,open_loop_proxy_only
155,620.37115034936039,159.32745017669072,77.480399252962457,open_loop_proxy_only
156,627.01519148822103,196.52373701365752,14.349163604407043,open_loop_proxy_only
157,623.85001670222107,177.34810404923098,29.81450639771511,open_loop_proxy_only
158,603.06524455734677,104.18970690568585,58.8096524554486,open_loop_proxy_only
159,602.69866896655878,133.82282603581143,38.409734092496819,open_loop_proxy_only
160,654.60263020602065,165.26948335633892,0,open_loop_proxy_only
161,640.8752959965027,132.90648770405619,17.144092299705676,open_loop_proxy_only
162,625.17402524667341,133.92412486651608,12.009080805665681,open_loop_proxy_only
163,616.83546530374554,121.93248242398698,14.700123699675942,open_loop_proxy_only
164,584.71465162399579,86.564657797930693,26.904695376771322,open_loop_proxy_only
165,589.90473166015693,121.01376287321426,78.811769311081548,open_loop_proxy_only
166,601.714758041089,113.93114420464138,59.203655151272869,open_loop_proxy_only
167,628.47697511451099,152.91817099235431,58.267512016018372,open_loop_proxy_only
168,616.77567713519022,144.33990415561249,39.003027737334911,open_loop_proxy_only
169,600.10543581925367,99.676170636922052,27.51062738659984,open_loop_proxy_only
170,655.78832026200223,139.90887523893889,20.944259492886545,open_loop_proxy_only
171,614.39036444548628,103.8952764296622,54.868641887322156,open_loop_proxy_only
172,616.54558082976894,84.508283062415899,47.291195393485054,open_loop_proxy_only
173,612.77082794285764,76.183328394548653,66.482892506872616,open_loop_proxy_only
174,614.00881596564068,76.510631492159519,48.575320061039747,open_loop_proxy_only
175,623.07297806576435,61.563469106948332,45.175512679017174,open_loop_proxy_only
176,631.8493471791196,115.826232132423,18.494835653843438,open_loop_proxy_only
177,1383.8791331230891,833.33333333333326,0,open_loop_proxy_only
178,676.16103433443959,72.943899864421837,44.820907803368073,open_loop_proxy_only
179,23.840246964271468,0,827.4407055119774,open_loop_proxy_only
180,11.18800729717179,0,772.77686875631298,open_loop_proxy_only
181,18.094747663998564,0,718.18895839650634,open_loop_proxy_only
182,16.228857999293805,0,714.14782536626603,open_loop_proxy_only
183,18.085193899157773,0,671.56451030608991,open_loop_proxy_only
184,19.953278760413291,0,593.59360327841955,open_loop_proxy_only
185,25.461796270510529,0,520.22802138294981,open_loop_proxy_only
186,29.974395132547009,0,493.71010463151265,open_loop_proxy_only
187,33.482185221123416,0,458.07584560103908,open_loop_proxy_only
188,113.4318090655881,0,337.26066685718183,open_loop_proxy_only
189,247.13649958152919,154.90151575274467,65.903169463276981,open_loop_proxy_only
190,19.802609772758018,0,398.0122051014722,open_loop_proxy_only
191,0,0,555.83941747594065,open_loop_proxy_only
192,0,0,554.04734929813799,open_loop_proxy_only
193,0,0,461.64542458494248,open_loop_proxy_only
194,0,0,400.59223956222917,open_loop_proxy_only
195,2.4884250702301025,0,341.44291154883524,open_loop_proxy_only
196,4.4532680452964506,0,323.83239985204864,open_loop_proxy_only
197,5.1233939913326516,10.686805995392053,331.64805536598698,open_loop_proxy_only
198,7.0359918428218222,35.334895652561954,308.63873587686368,open_loop_proxy_only
199,9.0025055036737367,53.192994047670553,221.84622379957696,open_loop_proxy_only
200,0,125.00420434305397,119.05742027293977,open_loop_proxy_only
201,0,104.34599128485797,95.994219047490503,open_loop_proxy_only
202,0,111.71296875646915,87.192369707251189,open_loop_proxy_only
203,0,148.1546086959741,81.188527998826956,open_loop_proxy_only
204,0,218.75530420954479,63.457649401783669,open_loop_proxy_only
205,0,257.84099829574643,84.315910811336678,open_loop_proxy_only
206,0,324.38837188285771,73.595946825118205,open_loop_proxy_only
207,0,332.11479609976124,31.181633727646744,open_loop_proxy_only
208,5.3986992335064716,330.7065445055535,47.6345776078903,open_loop_proxy_only
209,31.966182892743788,421.40167109673314,3.5200438372175356,open_loop_proxy_only
210,35.441264584331606,833.33333333333326,3.4047688134603331,open_loop_proxy_only
211,40.441378609983147,613.05957212904502,0,open_loop_proxy_only
212,42.556191660461096,833.33333333333326,0,open_loop_proxy_only
213,43.049648038905943,833.33333333333326,0,open_loop_proxy_only
214,478.74723005440728,833.33333333333326,0,open_loop_proxy_only
215,464.85127983635863,833.33333333333326,0,open_loop_proxy_only
216,490.35988875258226,833.33333333333326,0,open_loop_proxy_only
217,455.38267847302876,833.33333333333326,0,open_loop_proxy_only
218,438.86170211048534,833.33333333333326,0,open_loop_proxy_only
219,437.37637190407901,833.33333333333326,0,open_loop_proxy_only
220,32.510829670690882,517.25136812437108,0,open_loop_proxy_only
221,1.998776936850879,483.91254692796639,0,open_loop_proxy_only
222,0,448.16193731546593,0,open_loop_proxy_only
223,0.38916922620933114,546.30436514505595,0,open_loop_proxy_only
224,0,487.88467055835764,0,open_loop_proxy_only
225,0,482.75525356942245,0,open_loop_proxy_only
226,0,465.54204024993879,0,open_loop_proxy_only
227,0,465.17278663789313,0,open_loop_proxy_only
228,0,412.2556659628479,25.632221347972948,open_loop_proxy_only
229,16.790223240286377,385.48872023267825,51.709373631678801,open_loop_proxy_only
230,13.032127864834084,371.11389959588644,111.6504568143166,open_loop_proxy_only
231,6.1150635814081697,302.16910562079767,125.92993507490867,open_loop_proxy_only
232,32.33794314922801,260.89672515644389,171.69287952127371,open_loop_proxy_only
233,220.84171969771418,425.24837478698339,0,open_loop_proxy_only
234,454.7617454747766,549.46656934476005,0,open_loop_proxy_only
235,327.88873163407521,408.75621878603886,0,open_loop_proxy_only
236,333.41833898568729,397.20413702578765,0,open_loop_proxy_only
237,389.56629315143107,315.9714481429711,23.096159793364549,open_loop_proxy_only
238,418.27840678449007,218.52512572396728,46.300932885813381,open_loop_proxy_only
239,482.73001998864322,231.97093120609685,50.508011098530133,open_loop_proxy_only
240,541.00056938049227,335.53727282748355,60.992561071504987,open_loop_proxy_only
241,589.011611338438,319.33230297913161,53.483741126615655,open_loop_proxy_only
242,659.04288952373054,256.35634950601974,37.799800201539,open_loop_proxy_only
243,678.07197208189257,285.83993008335761,66.988196001525523,open_loop_proxy_only
244,701.84076715406832,281.66416253407129,91.501466456196567,open_loop_proxy_only
245,758.67328782022776,178.85897664391905,100.15173729856645,open_loop_proxy_only
246,835.65865505341503,191.12974305311332,77.119130459115468,open_loop_proxy_only
247,852.91034033062749,174.57076180097704,71.191411122874712,open_loop_proxy_only
248,882.6410384809551,132.88856374886598,127.45073917117088,open_loop_proxy_only
249,993.96440548032365,164.67532101495408,99.252408697325336,open_loop_proxy_only
250,913.9155884555779,162.99533349556395,56.911175494161967,open_loop_proxy_only
251,721.2526784601846,138.53848108956254,73.828772074677488,open_loop_proxy_only
252,731.11997208902142,69.445965899126008,135.53364005559015,open_loop_proxy_only
253,767.87285227552809,106.80207012523374,61.913025464529824,open_loop_proxy_only
254,770.57551993348045,169.08619599502128,56.583753485104353,open_loop_proxy_only
255,789.72105987539783,163.51098699807517,62.664270693708204,open_loop_proxy_only
256,792.51428862190005,111.03720772519853,77.162971948368295,open_loop_proxy_only
257,67.315568356054584,0,825.04730799937261,open_loop_proxy_only
258,61.694728256911034,0,833.33333333333326,open_loop_proxy_only
259,58.11645933884779,0,833.33333333333326,open_loop_proxy_only
260,53.898626947740922,0,833.33333333333326,open_loop_proxy_only
261,50.800463515091117,0,833.33333333333326,open_loop_proxy_only
262,40.255975790438015,0,830.79680708610374,open_loop_proxy_only
263,49.135536606014085,0,830.79680708610374,open_loop_proxy_only
264,89.126588146768071,0,833.33333333333326,open_loop_proxy_only
265,289.17239644108912,0,597.03789551072782,open_loop_proxy_only
266,31.749426848165943,0,825.04730799937261,open_loop_proxy_only
267,23.472553976415817,0,827.76794174757208,open_loop_proxy_only
268,787.77902988590915,33.393314083466635,66.204953379456697,open_loop_proxy_only
269,792.26293491045897,70.665864822510855,34.896033989791476,open_loop_proxy_only
270,779.2462676866528,33.540380859059383,63.523082533296026,open_loop_proxy_only
271,772.31154697191346,44.019369837000909,99.766955090534751,open_loop_proxy_only
272,743.39882598985457,38.876998520868938,69.0245628502079,open_loop_proxy_only
273,776.78702771286373,18.369052555884537,104.74487573195293,open_loop_proxy_only
274,675.12722609332889,25.700429151833138,85.222578047879324,open_loop_proxy_only
275,622.20924398955026,94.700189047141933,9.0584972528765313,open_loop_proxy_only
276,717.97825433722903,180.69409800206444,0,open_loop_proxy_only
277,623.45292546533494,94.974149119781259,64.554840520172363,open_loop_proxy_only
278,622.19704334461869,83.466584145839306,31.46734819277652,open_loop_proxy_only
279,640.49049162213771,109.69701788029943,8.0310435121807018,open_loop_proxy_only
280,586.59170795859097,30.738059708844048,71.421524849031158,open_loop_proxy_only
281,570.7199237327892,36.708899512333801,104.33034530065487,open_loop_proxy_only
282,570.54908582701353,23.920215275364853,99.472586912634299,open_loop_proxy_only
283,590.06235446514063,29.552738830668545,85.709818389696579,open_loop_proxy_only
284,589.78771641988374,61.85178666576337,42.232632845806414,open_loop_proxy_only
285,567.06385225691258,16.211799407868398,71.21636385250622,open_loop_proxy_only
286,565.56853966852623,28.423005392123173,87.077956216179928,open_loop_proxy_only
287,523.61409535854989,0,107.67736846724354,open_loop_proxy_only
