step,grid,charge_cap,discharge_cap,role
73,960.29608352596983,833.33333333333326,0,first_day_frozen
74,1059.0521114789326,833.33333333333326,0,first_day_frozen
75,1143.0740351137058,833.33333333333326,0,first_day_frozen
76,1005.8546253522796,833.33333333333326,0,first_day_frozen
77,400.75866881710539,405.02299764681004,34.792685945520802,first_day_frozen
78,267.32661157380073,295.43983752973566,166.18264659550346,first_day_frozen
79,428.87302672010446,382.21598910869545,3.0437118266700427,first_day_frozen
80,318.24305478762085,280.30109397990526,134.96620134497059,first_day_frozen
81,354.42081701349048,323.07193803040491,100.88570878355527,first_day_frozen
82,357.63235278970814,362.80587799555786,147.80130109446105,first_day_frozen
83,12.168104486162493,0,539.07175782601519,first_day_frozen
84,9.3776980326488193,0,589.63041170280553,first_day_frozen
85,9.5447135569148163,0,622.80717725224122,first_day_frozen
86,7.505732364834059,0,619.55898535337383,first_day_frozen
87,4.5653094435201149,0,604.08291046214276,first_day_frozen
88,18.960081909726227,0,507.95512416924987,first_day_frozen
89,1266.3909385328643,833.33333333333326,0,first_day_frozen
90,1259.0561750839836,833.33333333333326,0,first_day_frozen
91,1319.7878714374845,833.33333333333326,0,first_day_frozen
92,1399.2584887532494,833.33333333333326,0,first_day_frozen
93,1203.5125475312318,833.33333333333326,0,first_day_frozen
94,781.32767074022183,332.73664803791132,0,first_day_frozen
95,727.32812400397222,256.46592422362261,0,first_day_frozen
96,724.91224017339971,202.40628572484502,0,first_day_frozen
97,731.6164838790678,154.73419523744496,26.32962896592398,first_day_frozen
98,753.14332984473094,135.71905866052839,45.188719542725146,first_day_frozen
99,796.97476828354752,150.57839389315495,6.5229975427230711,first_day_frozen
100,811.08460044581943,150.24316643128714,46.501789734872631,first_day_frozen
101,880.88652772861474,204.5853994139195,17.996176535517943,first_day_frozen
102,919.85243617105004,164.31033172092702,0,first_day_frozen
103,954.88800586675177,142.15162109719643,0,first_day_frozen
104,1007.8791574402424,224.73205972320716,6.3391333781584009,first_day_frozen
105,1077.4641352593294,238.65185662518707,0,first_day_frozen
106,971.46362470250483,159.44014747046958,11.605029952694618,first_day_frozen
107,774.02180075878039,109.30024284993942,36.085566470630816,first_day_frozen
108,736.18246985430278,49.6010723623383,100.26274123665191,first_day_frozen
109,833.8129559459469,94.962439464230442,52.745338957167711,first_day_frozen
110,813.90591508057946,51.97555756195959,105.12978429152889,first_day_frozen
111,863.78171932683347,102.23360651096573,55.670391864825532,first_day_frozen
112,835.61372216812481,25.983547039069549,165.90739766156912,first_day_frozen
113,156.76419076033019,0,825.79964729209144,first_day_frozen
114,150.57719733584869,0,825.86646307285366,first_day_frozen
115,167.9406227790252,0,825.75314782930457,first_day_frozen
116,173.4768116626478,0,825.77749633377664,first_day_frozen
117,151.44374140573603,0,829.09418179004899,first_day_frozen
118,147.76409112554637,0,829.07774616255017,first_day_frozen
119,169.89377162470305,0,825.77824291097284,first_day_frozen
120,164.97309633154097,0,833.33333333333326,first_day_frozen
121,682.13440986621356,0,333.87702955481427,first_day_frozen
122,182.7266213481399,0,833.33333333333326,first_day_frozen
123,121.76706267847793,0,833.33333333333326,first_day_frozen
124,907.36249555498989,8.9387847872025255,43.813465185622015,first_day_frozen
125,922.78233271464796,69.540003313300389,46.673259926505828,first_day_frozen
126,930.0413777762285,85.084228282352427,4.6087888925198364,first_day_frozen
127,942.2415715770054,77.697877193604995,25.145326814451117,first_day_frozen
128,976.95263334393292,119.78646852657832,7.0062024294865983,first_day_frozen
129,949.16996141906907,119.88262159985842,59.807136418806301,first_day_frozen
130,874.68175934917758,104.85272835724808,15.654592259134233,first_day_frozen
131,1519.3406004836465,833.33333333333326,0,first_day_frozen
132,1454.829558593475,833.33333333333326,0,first_day_frozen
133,746.15572213572818,104.70529274090617,0,first_day_frozen
134,1539.1638752478705,833.33333333333326,0,first_day_frozen
135,1496.1725536244981,833.33333333333326,0,first_day_frozen
136,1151.7318714533837,833.33333333333326,0,first_day_frozen
137,1548.3671592953667,833.33333333333326,0,first_day_frozen
138,770.89537200504151,67.315226097023128,0,first_day_frozen
139,1543.8939487397859,833.33333333333326,0,first_day_frozen
140,1527.0861072804355,833.33333333333326,0,first_day_frozen
141,1518.4666163990544,833.33333333333326,0,first_day_frozen
142,753.11782421057694,91.581394912608516,0,first_day_frozen
143,683.81635314013647,192.91339034990438,0,first_day_frozen
144,616.35154313181795,232.98380679926896,0,open_loop_proxy_only
145,610.56155193665893,833.33333333333326,0,open_loop_proxy_only
146,625.78222612200807,183.26938726308367,0,open_loop_proxy_only
147,589.18944356298994,145.0497026939197,0,open_loop_proxy_only
148,596.52981384234135,164.73801271105327,0,open_loop_proxy_only
149,594.65220336737525,171.35286751572073,0,open_loop_proxy_only
150,584.11394733951727,172.19449516510952,0,open_loop_proxy_only
151,609.66579075132836,174.2674264145088,0,open_loop_proxy_only
152,584.41919601606912,153.90141016884166,1.345342977878859,open_loop_proxy_only
153,549.34904467109118,102.62076907975222,0.95784642132558595,open_loop_proxy_only
154,580.63963221235576,136.44136926521304,0,open_loop_proxy_only
155,606.40668331921052,192.1644687373539,0,open_loop_proxy_only
156,577.876876082845,157.63192877152829,0,open_loop_proxy_only
157,568.14673747058464,127.55266365465326,0,open_loop_proxy_only
158,549.80285274632786,136.97366011220339,0,open_loop_proxy_only
159,528.36478578245408,87.353315256126393,0,open_loop_proxy_only
160,513.37218551346768,78.073726266464575,0,open_loop_proxy_only
161,532.98821253507788,122.70088784303942,0,open_loop_proxy_only
162,535.08783002342727,82.85463104434757,40.51887771333827,open_loop_proxy_only
163,515.1803545630604,72.532623132347851,29.416616310365328,open_loop_proxy_only
164,489.47321427253496,90.565972481181234,19.355927717064105,open_loop_proxy_only
165,513.70008496741866,77.988660037555462,36.031573857638477,open_loop_proxy_only
166,506.42385664292937,48.156699022128578,13.496176210675571,open_loop_proxy_only
167,477.37794076396608,132.34950274063914,89.461429063191417,open_loop_proxy_only
168,482.40508981487915,55.258300476655108,32.353635221590764,open_loop_proxy_only
169,492.7837784239054,69.086482592801246,22.754845283880627,open_loop_proxy_only
170,489.78697419687995,62.232184072662015,0,open_loop_proxy_only
171,475.84332020688902,64.528087036015393,3.8383513944157421,open_loop_proxy_only
172,489.07736441418274,47.920526020726356,25.359262795259838,open_loop_proxy_only
173,483.65729695328929,59.086447510005371,65.75232991041014,open_loop_proxy_only
174,499.23752399498392,99.856462839087953,14.437624832595361,open_loop_proxy_only
175,445.95828097598672,65.911220454258626,47.074212101074863,open_loop_proxy_only
176,483.2103304988251,129.16080630078085,0,open_loop_proxy_only
177,1178.7391246238283,833.33333333333326,0,open_loop_proxy_only
178,20.842223690253363,0,423.30407706596219,open_loop_proxy_only
179,0,0,402.37814850098562,open_loop_proxy_only
180,0.84644082605575888,0,343.17541066185612,open_loop_proxy_only
181,5.1394532858971802,0,295.15347789981519,open_loop_proxy_only
182,5.1315275041018173,0,299.20271155106866,open_loop_proxy_only
183,6.3838010277695361,0,311.00626438929157,open_loop_proxy_only
184,7.6440003332326167,0,258.35228868799487,open_loop_proxy_only
185,8.4999847671320623,0,318.5288748632571,open_loop_proxy_only
186,10.418023961610466,0,263.21248347624942,open_loop_proxy_only
187,11.369117777054299,0,195.71784399171838,open_loop_proxy_only
188,6.5834583989234812,4.0368619480280659,172.71872099788678,open_loop_proxy_only
189,6.0034128812440528,31.951683542538678,148.8898056160732,open_loop_proxy_only
190,0.92738333317168653,40.465908564270343,143.541629163024,open_loop_proxy_only
191,0,36.161920037357298,165.06190162837621,open_loop_proxy_only
192,0,5.9835661819367187,200.37924390136908,open_loop_proxy_only
193,0,51.221727463652542,140.22574995046944,open_loop_proxy_only
194,0,98.846194077527258,72.361513981864235,open_loop_proxy_only
195,0,94.20942704825066,45.262113152257001,open_loop_proxy_only
196,0,65.482364087095362,49.540170987754891,open_loop_proxy_only
197,0,52.96746180726101,54.48886368566464,open_loop_proxy_only
198,0,68.119269329489271,55.926800853794823,open_loop_proxy_only
199,0,140.90506763097846,33.186786131224778,open_loop_proxy_only
200,0,237.85085671377919,10.462136182013857,open_loop_proxy_only
201,0,252.65331801533875,22.846304434813931,open_loop_proxy_only
202,0,241.63361440666324,7.0483525468003716,open_loop_proxy_only
203,0,257.02685905648605,0,open_loop_proxy_only
204,0,362.01534911965621,0,open_loop_proxy_only
205,0,401.30017378487713,0,open_loop_proxy_only
206,0,343.07361162554878,0,open_loop_proxy_only
207,0,339.87054380783167,0,open_loop_proxy_only
208,0,418.21807772735542,0,open_loop_proxy_only
209,11.656158379264713,500.95861162000443,0,open_loop_proxy_only
210,13.979936634113535,522.92283271483234,0,open_loop_proxy_only
211,13.461660953222307,466.84953647818975,0,open_loop_proxy_only
212,18.029877205813282,483.85761780372934,0,open_loop_proxy_only
213,22.463428811439268,623.18677644007698,0,open_loop_proxy_only
214,23.438299972269196,655.17943935095434,0,open_loop_proxy_only
215,564.72653688729372,833.33333333333326,0,open_loop_proxy_only
216,505.44488692122195,833.33333333333326,0,open_loop_proxy_only
217,24.31806175155474,482.57369959842578,0,open_loop_proxy_only
218,25.015530549546888,518.63886133378799,0,open_loop_proxy_only
219,677.67200655903957,833.33333333333326,0,open_loop_proxy_only
220,16.110752586021359,445.63517438610768,9.2436038586076315,open_loop_proxy_only
221,0,454.87453894792185,84.733352549694956,open_loop_proxy_only
222,0,466.41940162624633,75.609716511231213,open_loop_proxy_only
223,20.483078504593504,405.79778611433835,126.56643993618923,open_loop_proxy_only
224,11.421268781668438,362.13498237373778,144.76520015308188,open_loop_proxy_only
225,7.8680655430542288,374.44572374749316,99.067767182700919,open_loop_proxy_only
226,13.619114735590312,449.89386934663821,161.75345841367809,open_loop_proxy_only
227,7.3039240111737485,394.15980729755779,115.08004503889597,open_loop_proxy_only
228,8.8016916476507205,325.27417276325366,173.56151701628212,open_loop_proxy_only
229,8.9687071719167193,302.76917390413894,236.6183484389897,open_loop_proxy_only
230,6.9297259798359647,241.08225902205373,231.12973631604319,open_loop_proxy_only
231,4.4164251587045076,234.158013248918,201.87636877889426,open_loop_proxy_only
232,16.220255728215037,235.91081808166291,176.33578042778757,open_loop_proxy_only
233,156.39766034270761,833.33333333333326,0,open_loop_proxy_only
234,266.76645122304711,833.33333333333326,0,open_loop_proxy_only
235,160.40499546560878,331.40472021852662,103.69907223871608,open_loop_proxy_only
236,207.05047209379873,286.67387602833776,51.395809966694998,open_loop_proxy_only
237,257.25565142997579,285.79400777193359,61.847522466169558,open_loop_proxy_only
238,318.76061096737402,303.77612562811896,26.067921555093655,open_loop_proxy_only
239,331.9577801497307,297.00481263591172,0,open_loop_proxy_only
240,291.641484807491,239.47917171850395,0,open_loop_proxy_only
241,317.86193748910654,198.17861104535575,0,open_loop_proxy_only
242,385.93767021424424,196.902294957805,0,open_loop_proxy_only
243,374.7925155912265,176.92652725867401,0,open_loop_proxy_only
244,387.02245195523608,211.9556745886045,0,open_loop_proxy_only
245,427.54574321759816,265.5722369007508,0,open_loop_proxy_only
246,453.16369464672954,243.8042804012043,0,open_loop_proxy_only
247,484.43841774726326,225.33373135750082,0,open_loop_proxy_only
248,561.26505050456262,222.93867195201551,0,open_loop_proxy_only
249,606.40953705126356,255.37857827522657,11.147729029583033,open_loop_proxy_only
250,529.08528172213425,150.44843930186613,8.5229025003457259,open_loop_proxy_only
251,486.08872945355506,92.367521837932031,90.721301524670551,open_loop_proxy_only
252,408.54323257835819,0,213.27755918667322,open_loop_proxy_only
253,552.27657205256412,97.578939261027017,69.419837931561887,open_loop_proxy_only
254,590.51525647676112,93.552954248278411,98.493407776377936,open_loop_proxy_only
255,653.08130221779561,126.28715071837257,120.62486655775561,open_loop_proxy_only
256,255.17013524487115,0,494.9682994201948,open_loop_proxy_only
257,3.4774101815522838,0,721.65949312060729,open_loop_proxy_only
258,3.2530646029037795,0,730.98300086032395,open_loop_proxy_only
259,0,0,735.60212923243262,open_loop_proxy_only
260,0,0,760.15332942014015,open_loop_proxy_only
261,0,0,739.1214987892813,open_loop_proxy_only
262,0,0,735.79882455452696,open_loop_proxy_only
263,0,0,751.43650259512867,open_loop_proxy_only
264,3.2975451000694633,0,731.3844064429727,open_loop_proxy_only
265,4.3013075255064583,0,746.49323242694265,open_loop_proxy_only
266,4.0876939228073903,0,762.70851599330626,open_loop_proxy_only
267,3.555871983721866,0,731.11409321514589,open_loop_proxy_only
268,706.30003698936071,1.3361818832662493,73.455534867967188,open_loop_proxy_only
269,727.46773384127061,80.984730225709427,31.995890864585178,open_loop_proxy_only
270,704.44921155108182,106.86775562852517,15.140958472794948,open_loop_proxy_only
271,715.17063450010028,113.31484661097738,41.535356870371459,open_loop_proxy_only
272,718.9851990872121,120.97681575108891,51.827204930666028,open_loop_proxy_only
273,682.94212056126969,114.36129208167824,25.736170133803967,open_loop_proxy_only
274,597.15094793625121,64.076366744848542,54.53563406342721,open_loop_proxy_only
275,1313.272450382023,833.33333333333326,0,open_loop_proxy_only
276,1347.1022001896661,833.33333333333326,0,open_loop_proxy_only
277,652.96607466158844,139.91458082071358,5.0507159598634104,open_loop_proxy_only
278,1362.0013311484806,833.33333333333326,0,open_loop_proxy_only
279,1328.4389059200814,833.33333333333326,0,open_loop_proxy_only
280,644.30381950043909,833.33333333333326,0,open_loop_proxy_only
281,1346.3338319886038,833.33333333333326,0,open_loop_proxy_only
282,608.0274188901285,85.885730717207593,24.692709083661839,open_loop_proxy_only
283,1093.1507267299326,833.33333333333326,0,open_loop_proxy_only
284,1375.2086029352861,833.33333333333326,0,open_loop_proxy_only
285,1312.4527559574235,833.33333333333326,0,open_loop_proxy_only
286,579.3152356109531,115.84813406693718,0,open_loop_proxy_only
287,678.36447145785894,194.76932218780917,0,open_loop_proxy_only
288,685.56963322163404,180.96612081963588,0,open_loop_proxy_only
289,648.34092505798048,653.03271357935751,0,open_loop_proxy_only
290,642.65795661528523,187.00100882967234,0,open_loop_proxy_only
291,649.82243295753096,154.81556958720978,0,open_loop_proxy_only
292,661.33598701762617,164.16650778154155,0,open_loop_proxy_only
293,654.3208449085256,164.38933474261728,0,open_loop_proxy_only
294,646.45518951687427,179.94986096099524,0,open_loop_proxy_only
295,630.32210231720853,179.93141527655155,0,open_loop_proxy_only
296,577.16091127103664,154.11795909072367,16.892462774875298,open_loop_proxy_only
297,574.11865385191447,135.93232122087227,12.835147426472304,open_loop_proxy_only
298,554.69062079923697,145.69456731983394,0,open_loop_proxy_only
299,588.01575912705482,183.27428959716752,0,open_loop_proxy_only
300,596.79003195137636,164.00838445608349,0,open_loop_proxy_only
301,611.21608310792419,147.2192951221831,0,open_loop_proxy_only
302,535.66729451348112,127.24819671115847,18.824973644642114,open_loop_proxy_only
303,522.08848629208637,82.366227042285004,2.1559468179627856,open_loop_proxy_only
304,515.81757347244161,77.600290051535922,0,open_loop_proxy_only
305,520.88742015270338,116.71430210628756,6.2363645227524103,open_loop_proxy_only
306,502.83837441223278,78.59087012454097,49.839058075656737,open_loop_proxy_only
307,513.59629805341876,78.072660654404274,27.261455775933371,open_loop_proxy_only
308,499.89607371419203,94.307969328734998,17.596065095915321,open_loop_proxy_only
309,523.55224327349265,82.120332673687372,36.174226195542815,open_loop_proxy_only
310,520.93319543740847,45.430172216582378,16.112622116523312,open_loop_proxy_only
311,488.33219888548734,136.3346594902639,93.468691360001685,open_loop_proxy_only
312,481.84824464453914,66.338263184280947,27.53901945976969,open_loop_proxy_only
313,497.0348294293143,75.158069406584502,2.7795900675771712,open_loop_proxy_only
314,498.48799655965695,61.074998174027655,2.5878815623651121,open_loop_proxy_only
315,483.61802345863612,69.754254566163411,5.2230323592600216,open_loop_proxy_only
316,495.97465100513341,69.941113719768509,2.7958491109337742,open_loop_proxy_only
317,475.19347556313249,58.055481833243903,44.390477881668758,open_loop_proxy_only
318,494.00092517008187,104.8384083370554,16.119844372269256,open_loop_proxy_only
319,464.23813306080081,95.574768059061569,30.157556960255874,open_loop_proxy_only
320,485.3542736322679,131.90978060054454,0,open_loop_proxy_only
321,1194.5053461007788,833.33333333333326,0,open_loop_proxy_only
322,113.11893248587846,0,328.11172222146007,open_loop_proxy_only
323,0,0,399.13813236290315,open_loop_proxy_only
324,0,0,355.00992915778363,open_loop_proxy_only
325,0,0,301.47853463977088,open_loop_proxy_only
326,0.87920134412087592,0,310.4497666242392,open_loop_proxy_only
327,2.1314748677885955,0,312.57978042768593,open_loop_proxy_only
328,3.391674173251678,0,275.05178459109391,open_loop_proxy_only
329,4.2476586071511244,0,332.48671565439736,open_loop_proxy_only
330,6.1656978016295225,0,303.8735495327544,open_loop_proxy_only
331,7.1167916170733596,0,266.4034420161363,open_loop_proxy_only
332,0,0,217.35328148032707,open_loop_proxy_only
333,8.0891823960328555,4.6620941704409988,206.68269774778526,open_loop_proxy_only
334,0,3.7976514662888499,184.7177619802174,open_loop_proxy_only
335,0,8.1604255591567689,197.74713313035639,open_loop_proxy_only
336,0,7.3621472913464459,208.44745248180959,open_loop_proxy_only
337,0,52.028677774358272,137.46956657446125,open_loop_proxy_only
338,0,91.143743435970919,80.825552098115551,open_loop_proxy_only
339,0,40.85637830001253,87.447301785453632,open_loop_proxy_only
340,0,37.982847465515263,62.812372234222536,open_loop_proxy_only
341,0,46.664286426971287,53.672449121381135,open_loop_proxy_only
342,0,68.208204138621468,62.97206616650282,open_loop_proxy_only
343,0,112.24423975021195,71.604533976452828,open_loop_proxy_only
344,0,201.69634966447387,48.808623950426437,open_loop_proxy_only
345,0,223.62756364217142,44.605046248224753,open_loop_proxy_only
346,0,235.40114456590493,21.630252086973854,open_loop_proxy_only
347,0,245.46645319028741,0,open_loop_proxy_only
348,0,334.61148331833152,0,open_loop_proxy_only
349,0,391.10106379057839,0,open_loop_proxy_only
350,0,346.51981675619874,0,open_loop_proxy_only
351,0,317.0378178221643,0,open_loop_proxy_only
352,0,329.65572436898339,0,open_loop_proxy_only
353,10.99675241746732,460.6985695626679,4.8252379344776912,open_loop_proxy_only
354,18.024973353725336,513.36953288822747,0,open_loop_proxy_only
355,11.169458469392728,438.37143717299705,0,open_loop_proxy_only
356,12.596099192558484,349.66087694274307,0,open_loop_proxy_only
357,12.928982027963821,363.02901998759131,0,open_loop_proxy_only
358,13.903853188793754,354.16149700193944,0,open_loop_proxy_only
359,602.55143405414208,833.33333333333326,0,open_loop_proxy_only
360,583.81885689261526,833.33333333333326,0,open_loop_proxy_only
361,631.68086109130695,833.33333333333326,0,open_loop_proxy_only
362,725.3976228514681,833.33333333333326,0,open_loop_proxy_only
363,734.48079124554943,833.33333333333326,0,open_loop_proxy_only
364,15.785049118700702,435.79683704691553,4.1316537975536303,open_loop_proxy_only
365,24.04457278581398,436.70544538078627,79.192324044291055,open_loop_proxy_only
366,23.560556372832842,434.7000126406648,119.19486937331665,open_loop_proxy_only
367,24.744286414914605,385.6604492443717,120.77225660826385,open_loop_proxy_only
368,7.4314376754955056,393.61641071903171,124.82415528957554,open_loop_proxy_only
369,21.957633051796947,400.66441832226315,112.91492544180994,open_loop_proxy_only
370,23.802556951811816,446.30583821259859,208.1904412845216,open_loop_proxy_only
371,18.03258780478588,393.62481890366223,173.7019852859778,open_loop_proxy_only
372,14.441768896997552,313.6358329905737,228.3491218307137,open_loop_proxy_only
373,15.836320774315624,302.43329787112526,258.63709784239819,open_loop_proxy_only
374,13.550104501708544,251.66983841549509,240.52089049951968,open_loop_proxy_only
375,8.5953354467409575,265.74792298102784,217.31297359616593,open_loop_proxy_only
376,21.028533323433962,260.05885352264687,218.61781708073508,open_loop_proxy_only
377,796.71476354142237,833.33333333333326,0,open_loop_proxy_only
378,949.66655261071799,833.33333333333326,0,open_loop_proxy_only
379,175.89183150282719,364.4988456400348,96.883057211665729,open_loop_proxy_only
380,248.69617375194255,361.63067490817605,4.0125815237094358,open_loop_proxy_only
381,284.5388104329615,316.96963385569717,67.809940050647356,open_loop_proxy_only
382,349.88662480973949,315.36046130469578,38.172631835687788,open_loop_proxy_only
383,367.45575725007711,325.27164401702066,0,open_loop_proxy_only
384,358.51217057995814,285.01849284417415,0,open_loop_proxy_only
385,349.71647671732489,219.87142250624549,0,open_loop_proxy_only
386,395.73466565405596,223.82125923595459,0,open_loop_proxy_only
387,398.27784650432051,180.15179721214889,0,open_loop_proxy_only
388,441.07940101579385,217.69728892511847,0,open_loop_proxy_only
389,466.66832027234608,293.76923249987323,0,open_loop_proxy_only
390,495.41522678875407,245.4862766237944,0,open_loop_proxy_only
391,498.25200461194135,243.3834063961894,3.5204367863931094,open_loop_proxy_only
392,568.56603237383581,242.8206258025898,0,open_loop_proxy_only
393,599.15132976153689,245.3434623536761,18.028994114341337,open_loop_proxy_only
394,528.01730907056788,167.8291893068519,26.435031447075104,open_loop_proxy_only
395,515.23819592059533,131.83636450861644,51.476288981774978,open_loop_proxy_only
396,519.03978569735784,99.071166244076039,110.41854702533126,open_loop_proxy_only
397,562.78387007281503,100.44723676395273,77.419320624882971,open_loop_proxy_only
398,635.28025034045595,149.93170558021774,41.51444223283135,open_loop_proxy_only
399,679.12491820836237,171.14636565485938,57.438860310647492,open_loop_proxy_only
400,58.342543397248825,0,684.55652424531422,open_loop_proxy_only
401,4.8078734144491984,0,743.49321275022203,open_loop_proxy_only
402,4.3561038521133755,0,741.25337083541308,open_loop_proxy_only
403,2.2024746094932186,0,740.65471144600076,open_loop_proxy_only
404,0.27939935330585153,0,750.89787751249582,open_loop_proxy_only
405,2.9660991523357634,0,734.14445275508899,open_loop_proxy_only
406,3.0271065290811374,0,723.74535339242152,open_loop_proxy_only
407,0.28298802252616462,0,726.49536550263463,open_loop_proxy_only
408,4.4353616700670369,0,740.00874933729983,open_loop_proxy_only
409,7.6238673221704598,0,780.1887098892322,open_loop_proxy_only
410,7.1389481118608042,0,767.88188414846263,open_loop_proxy_only
411,4.5861652160018949,0,757.90445102783701,open_loop_proxy_only
412,723.0202652227423,2.8011225076069728,77.084904658898807,open_loop_proxy_only
413,720.86607907872144,28.560456179539315,30.787239946379163,open_loop_proxy_only
414,690.97203438769202,52.828137725405682,12.596744454368006,open_loop_proxy_only
415,682.67898954849511,33.270704633159362,45.782446311428203,open_loop_proxy_only
416,680.42593248567755,9.8148419225762922,48.974133038345485,open_loop_proxy_only
417,675.28293638685136,0.60245354918876715,25.675342564176376,open_loop_proxy_only
418,635.69931011993071,46.161212069615082,38.896232272254863,open_loop_proxy_only
419,639.27182916625247,46.184747122381957,0.98694886925447811,open_loop_proxy_only
420,642.515897310019,64.862445678925027,0,open_loop_proxy_only
421,603.33561915051007,12.47470724292566,19.353811051418212,open_loop_proxy_only
422,608.7115110176253,42.153913980646955,2.3643771873829955,open_loop_proxy_only
423,640.01386405347762,44.203242606967805,14.574760712208599,open_loop_proxy_only
424,652.19627426361035,27.356989205922023,33.315486484838686,open_loop_proxy_only
425,637.76937094910954,32.463870875993535,43.028727365591934,open_loop_proxy_only
426,591.37458855286559,2.6925623983568645,41.253835256980892,open_loop_proxy_only
427,563.2531304265998,38.797181484615066,1.2182481777893817,open_loop_proxy_only
428,589.75484235718477,11.993143752806606,23.447012031621249,open_loop_proxy_only
429,600.76912853206511,103.43286190873891,17.235136532447623,open_loop_proxy_only
430,640.38276577413046,22.28502718701202,41.32947217072207,open_loop_proxy_only
