step,grid,charge_cap,discharge_cap,role
80,0,201.52636202349655,27.331326391313269,first_day_frozen
81,0,195.1271220912484,39.533056116447824,first_day_frozen
82,0,182.61256382033949,219.74037453526745,first_day_frozen
83,0,143.00772694003672,208.63435908972588,first_day_frozen
84,0,157.55893185790347,227.50571977185382,first_day_frozen
85,0,118.42786262840536,293.58554037369925,first_day_frozen
86,0,64.126646999085395,342.53331552024974,first_day_frozen
87,0,26.743882941044223,336.34644407960741,first_day_frozen
88,0,0,307.90403885717006,first_day_frozen
89,237.2690700032596,833.33333333333326,40.392787552562964,first_day_frozen
90,826.41947246484574,833.33333333333326,0,first_day_frozen
91,266.90281750970109,703.6241661209209,88.319257960775928,first_day_frozen
92,321.33930400643504,115.61981432764952,49.972360327681088,first_day_frozen
93,376.45229540326096,132.58172842799837,41.047348224335281,first_day_frozen
94,424.23435832495244,125.9981066850516,42.425586125911479,first_day_frozen
95,444.46314950126146,97.416435454390808,43.485563843503257,first_day_frozen
96,503.09437576407402,85.372619661424892,50.204382610282778,first_day_frozen
97,557.59286960331292,71.004036555991377,77.499171802032492,first_day_frozen
98,605.55539358450903,72.815182196732735,53.54716409322441,first_day_frozen
99,668.92574154174758,82.053056726563796,45.404950352656101,first_day_frozen
100,727.48162704844765,79.55915979790143,35.249432661095284,first_day_frozen
101,773.4489083788385,41.766676666890248,25.582172838728184,first_day_frozen
102,854.01111426148077,66.276786773389858,26.43935981791617,first_day_frozen
103,887.93947874776063,42.926560729094945,39.265952115428945,first_day_frozen
104,909.94025095377731,31.556772189782464,65.359583658714769,first_day_frozen
105,988.8451847103197,41.446444716917313,42.851334802142219,first_day_frozen
106,894.45488015068042,44.201140284923326,42.239068057162171,first_day_frozen
107,680.85805414058086,51.658836896804246,75.930613232584847,first_day_frozen
108,659.97537314379156,20.455043679307209,61.569911221642769,first_day_frozen
109,714.35752097046463,31.384884007821711,46.193414321073192,first_day_frozen
110,704.46698337251041,21.168534392319316,55.395616022138256,first_day_frozen
111,713.10468133711061,50.322461220668629,59.89174161055405,first_day_frozen
112,430.72786934922027,0,334.58494096346209,first_day_frozen
113,0,0,776.76802034117839,first_day_frozen
114,0,0,756.6224206393573,first_day_frozen
115,0,0,762.93566798212373,first_day_frozen
116,0,0,748.21461854561335,first_day_frozen
117,0,0,789.89747769742985,first_day_frozen
118,0,0,798.87622067464144,first_day_frozen
119,0,0,777.33721433429605,first_day_frozen
120,0,0,751.72513598331193,first_day_frozen
121,0,0,756.39030559731145,first_day_frozen
122,0,0,777.64074128657535,first_day_frozen
123,0,0,762.64320491337151,first_day_frozen
124,719.48939380036393,38.504009418235114,62.665708980926752,first_day_frozen
125,742.82911676634978,45.15250892404822,18.167435055510737,first_day_frozen
126,729.99117585587146,59.655843416531638,19.278195737501164,first_day_frozen
127,732.65274893274227,51.367635251483762,16.216315334874366,first_day_frozen
128,732.73518970733494,41.749449205965334,35.997528754135601,first_day_frozen
129,723.13607674720583,5.0757078019679511,59.506654067103909,first_day_frozen
130,640.78608227422512,15.006183316356783,56.467691933594438,first_day_frozen
131,1082.7440763695331,833.33333333333326,0,first_day_frozen
132,1364.1365430340984,833.33333333333326,0,first_day_frozen
133,569.97053582290118,42.026166741890393,9.525735007994399,first_day_frozen
134,1366.2431206969586,833.33333333333326,0,first_day_frozen
135,1350.2586013541504,833.33333333333326,0,first_day_frozen
136,591.53470971772299,82.669381669785878,0,first_day_frozen
137,600.08527454674072,85.268236707010942,5.8111942676443959,first_day_frozen
138,570.3815721584059,45.497950317118693,23.735544206162672,first_day_frozen
139,579.14811395894651,47.018779355301945,16.927900127433304,first_day_frozen
140,579.57194801576134,493.45586826943975,15.169743588542133,first_day_frozen
141,570.32257534203643,51.951401742071198,26.924779606464199,first_day_frozen
142,559.03171284021755,72.489110185113702,26.43572185661219,first_day_frozen
143,432.44238727788354,46.180604612375419,32.6254003233513,first_day_frozen
144,436.61614635818682,56.69573387506432,0,open_loop_proxy_only
145,429.64418977274715,63.87157392638926,5.9752485966920972,open_loop_proxy_only
146,422.24331192489728,77.752539808210713,26.075205055403899,open_loop_proxy_only
147,411.12643154886814,33.794881778241461,24.896726179508107,open_loop_proxy_only
148,427.63682886626935,61.599376141090261,13.301347065112225,open_loop_proxy_only
149,448.07229963401585,76.149438495158165,0,open_loop_proxy_only
150,418.11048003634937,44.713571618781771,24.762397453065034,open_loop_proxy_only
151,420.45303150414475,55.215199973195126,20.462406142972213,open_loop_proxy_only
152,423.56399400442308,51.253715009597101,7.3118201098394593,open_loop_proxy_only
153,434.78112561009402,54.221127333616664,18.541543903378681,open_loop_proxy_only
154,448.19657579301571,51.240759052452802,35.739507269719013,open_loop_proxy_only
155,461.67495247727641,72.570305825347134,45.03846366269795,open_loop_proxy_only
156,480.52944616905199,80.154923030737621,0,open_loop_proxy_only
157,468.67380508890216,74.477822085580385,4.9929759540968917,open_loop_proxy_only
158,437.56216535299455,72.466981375813759,8.5511143183950935,open_loop_proxy_only
159,432.4461030137075,49.458496365807434,50.643758547742834,open_loop_proxy_only
160,455.68206378989123,52.84147310000094,13.333310824963917,open_loop_proxy_only
161,480.80831960353123,84.986288183745785,15.828440149438563,open_loop_proxy_only
162,470.65694035146817,100.1105414222622,16.126263265704438,open_loop_proxy_only
163,460.94902862054118,79.537955222590313,26.10960588865089,open_loop_proxy_only
164,444.14712780392625,55.826256072749402,34.374266447445336,open_loop_proxy_only
165,453.10082305792594,70.833908699152062,6.3534881502724829,open_loop_proxy_only
166,450.78339407514386,57.53570311727492,22.133992243851935,open_loop_proxy_only
167,445.77305848414369,47.436779876906144,41.246289293532072,open_loop_proxy_only
168,438.07559515472809,29.832346106501916,46.162186461790952,open_loop_proxy_only
169,445.91333290167563,41.438714257491256,31.219515484224189,open_loop_proxy_only
170,459.09965567050392,81.581577412493402,16.733524014519389,open_loop_proxy_only
171,477.7765991649278,87.169770233902113,29.413719504184542,open_loop_proxy_only
172,487.53601621946018,79.534146633260605,28.137785336329216,open_loop_proxy_only
173,466.41500684898415,84.56285857752448,0,open_loop_proxy_only
174,444.40737040520594,100.90454435987175,0,open_loop_proxy_only
175,443.30640055850341,100.23106373942943,67.99998279090255,open_loop_proxy_only
176,463.35292773096978,80.11743439658801,27.355598811239929,open_loop_proxy_only
177,1239.5283847933056,833.33333333333326,0,open_loop_proxy_only
178,0,0,496.0041012345672,open_loop_proxy_only
179,0,0,556.1634564893983,open_loop_proxy_only
180,0,0,516.55784199033405,open_loop_proxy_only
181,0,0,452.80049940167953,open_loop_proxy_only
182,0,0,413.81410258679091,open_loop_proxy_only
183,0,0,382.5498900002072,open_loop_proxy_only
184,0,0,321.036384411364,open_loop_proxy_only
185,0,0,374.85878995601195,open_loop_proxy_only
186,0,0,296.99085792727516,open_loop_proxy_only
187,0,0,242.084208869278,open_loop_proxy_only
188,0,0,214.79859065920914,open_loop_proxy_only
189,0,16.264099344015523,140.01774876479999,open_loop_proxy_only
190,0,28.743954779689727,101.26352199621601,open_loop_proxy_only
191,0,0,23.282603371548703,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,145.37230024671848,0,open_loop_proxy_only
204,0,392.66617204270807,0,open_loop_proxy_only
205,0,421.06532636914903,0,open_loop_proxy_only
206,0,430.27397251510968,0,open_loop_proxy_only
207,0,447.20956888929288,0,open_loop_proxy_only
208,0,473.91012913770265,0,open_loop_proxy_only
209,0,526.43597078218272,0,open_loop_proxy_only
210,0,525.65655986865761,0,open_loop_proxy_only
211,0,461.61511502835822,0,open_loop_proxy_only
212,0,567.30661668057621,0,open_loop_proxy_only
213,0,521.09928906458583,0,open_loop_proxy_only
214,0,760.59432607778217,0,open_loop_proxy_only
215,0,730.74294570280892,0,open_loop_proxy_only
216,0,820.20656680342586,0,open_loop_proxy_only
217,0,783.1745292927227,0,open_loop_proxy_only
218,0,818.37209931361781,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,812.25210023734076,0,open_loop_proxy_only
223,0,708.11721731724958,0,open_loop_proxy_only
224,0,668.48326981773926,0,open_loop_proxy_only
225,0,632.70625848730162,0,open_loop_proxy_only
226,0,589.80874309098897,0,open_loop_proxy_only
227,0,565.28801436543267,0,open_loop_proxy_only
228,0,569.49899922709062,0,open_loop_proxy_only
229,0,539.92573665382406,0,open_loop_proxy_only
230,0,471.94932869380762,0,open_loop_proxy_only
231,0,470.06407397692857,0,open_loop_proxy_only
232,0,440.20877296815439,0,open_loop_proxy_only
233,0,389.47905566199006,0,open_loop_proxy_only
234,0,319.66333617988471,0,open_loop_proxy_only
235,0,274.36060210475171,0,open_loop_proxy_only
236,0,239.81830839965983,0,open_loop_proxy_only
237,0,153.89660510967389,0,open_loop_proxy_only
238,0,114.90664597620972,36.257738549516638,open_loop_proxy_only
239,0,55.824531276646738,74.12746118285061,open_loop_proxy_only
240,14.035133308652195,60.43687470595583,85.361546179872903,open_loop_proxy_only
241,101.82704187038946,67.464822635003571,67.380231354764263,open_loop_proxy_only
242,174.8945495875019,68.409483974819281,41.978810101273304,open_loop_proxy_only
243,184.96181297031444,30.420604314446877,97.588686014550717,open_loop_proxy_only
244,187.13592261966835,54.539580271874343,56.948026325724811,open_loop_proxy_only
245,200.32154443111449,39.285445694308891,29.270159303186261,open_loop_proxy_only
246,253.27683078624568,41.601367784627143,30.909362158522754,open_loop_proxy_only
247,290.82908027577662,10.53462771643882,63.088409934245078,open_loop_proxy_only
248,331.98828716061212,14.365692037637473,89.374245167608251,open_loop_proxy_only
249,409.30852745197183,43.964335625930119,41.131223284833993,open_loop_proxy_only
250,321.64618111886347,0,143.26681866178484,open_loop_proxy_only
251,0,0,493.1989203031452,open_loop_proxy_only
252,0,0,475.74397572481212,open_loop_proxy_only
253,0,0,484.69282192239586,open_loop_proxy_only
254,0,0,492.49702396135001,open_loop_proxy_only
255,0,0,504.39806215742067,open_loop_proxy_only
256,0,0,494.56077686959543,open_loop_proxy_only
257,0,0,505.62543874076937,open_loop_proxy_only
258,0,0,487.67860855944059,open_loop_proxy_only
259,0,0,493.04864905905293,open_loop_proxy_only
260,0,0,483.06280890870414,open_loop_proxy_only
261,0,0,504.85091472214231,open_loop_proxy_only
262,0,0,516.81698651347403,open_loop_proxy_only
263,0,0,509.94914487653341,open_loop_proxy_only
264,0,0,484.84318148341856,open_loop_proxy_only
265,0,0,490.46189752480416,open_loop_proxy_only
266,0,0,520.31867948460717,open_loop_proxy_only
267,0,0,503.34770941453132,open_loop_proxy_only
268,0,0,515.23776728331802,open_loop_proxy_only
269,475.27396604192978,46.033514830412003,23.583297999194372,open_loop_proxy_only
270,469.75867486982435,58.437245491431156,16.484688967429577,open_loop_proxy_only
271,461.78184378494336,37.758652607593035,30.428584780132269,open_loop_proxy_only
272,465.10985030591667,41.87986062704141,40.954959065744049,open_loop_proxy_only
273,447.45270719198959,5.9985716451493545,59.45794621529302,open_loop_proxy_only
274,423.48258344024021,4.065876534261065,70.625516148428289,open_loop_proxy_only
275,407.97650431764009,58.368761746902919,27.522100439394819,open_loop_proxy_only
276,419.39301712335538,75.224668418168278,7.2413237784746229,open_loop_proxy_only
277,389.74085287410463,28.71214622583642,19.248227334305682,open_loop_proxy_only
278,397.05980661834525,47.983545815555367,33.762403081798027,open_loop_proxy_only
279,418.2284771975792,68.890360455443329,10.325862152256889,open_loop_proxy_only
280,410.50185784803745,64.697213688580234,12.883138274497469,open_loop_proxy_only
281,381.59359034195643,30.901738643357305,56.876538975682706,open_loop_proxy_only
282,384.47860898995026,26.07522725938577,39.408937212616252,open_loop_proxy_only
283,409.40687530037241,41.292822503925493,16.506462515324529,open_loop_proxy_only
284,417.40349173170608,36.492049478634215,25.875412086782319,open_loop_proxy_only
285,394.03716503993428,20.053762751914178,42.498948898485253,open_loop_proxy_only
286,376.66461977562386,3.2523936297261571,116.2998217284773,open_loop_proxy_only
287,380.45448233750426,0,66.423159151798018,open_loop_proxy_only
