step,grid,charge_cap,discharge_cap,role
43,660.68891182799041,99.064437318872251,29.412181010260952,first_day_frozen
44,627.6199337323161,100.99442937386323,18.889074450621251,first_day_frozen
45,1306.1493449360867,833.33333333333326,0,first_day_frozen
46,499.79149828206329,37.737002592244664,104.70725237813662,first_day_frozen
47,0,0,746.20687772225597,first_day_frozen
48,0,0,703.69785155401564,first_day_frozen
49,0,0,623.61833886543934,first_day_frozen
50,0,0,597.68943480557505,first_day_frozen
51,0,0,547.35013852562156,first_day_frozen
52,0,0,479.18414559202802,first_day_frozen
53,0,0,458.48656258514472,first_day_frozen
54,0,0,419.11175145282414,first_day_frozen
55,0,0,383.83790867880816,first_day_frozen
56,0,0,339.31579632829335,first_day_frozen
57,0,0,305.60138603955249,first_day_frozen
58,0,10.992165914315137,243.69584830031118,first_day_frozen
59,0,0,213.53308600935011,first_day_frozen
60,0,0,192.74336533018246,first_day_frozen
61,0,0,181.09393722664541,first_day_frozen
62,0,7.6426877407955844,164.10419847556946,first_day_frozen
63,0,62.377125979606262,163.85438602533532,first_day_frozen
64,28.371373337077632,160.32645178663066,126.77384191480404,first_day_frozen
65,789.96710586895801,833.33333333333326,0,first_day_frozen
66,809.7372288377934,833.33333333333326,0,first_day_frozen
67,822.68823347107104,833.33333333333326,0,first_day_frozen
68,831.56559883990656,833.33333333333326,0,first_day_frozen
69,820.43665682106507,833.33333333333326,0,first_day_frozen
70,814.37703113788518,833.33333333333326,0,first_day_frozen
71,745.2908026383526,833.33333333333326,0,first_day_frozen
72,683.03048789383683,833.33333333333326,0,first_day_frozen
73,686.15507852823089,833.33333333333326,0,first_day_frozen
74,715.31367124728888,833.33333333333326,0,first_day_frozen
75,729.88169986409116,833.33333333333326,0,first_day_frozen
76,740.2610361148038,833.33333333333326,0,first_day_frozen
77,0,299.40686156808516,39.976044161458198,first_day_frozen
78,0,225.27349390151767,69.432704690102582,first_day_frozen
79,0,199.89245520320264,37.975885751945341,first_day_frozen
80,0,218.71484966223971,69.599817540954362,first_day_frozen
81,0,174.01348136371885,78.393065811561428,first_day_frozen
82,0,139.7146417381071,144.32828656365109,first_day_frozen
83,0,131.07166249420544,154.03093807282931,first_day_frozen
84,0,77.722066295784771,180.87855603401505,first_day_frozen
85,0,49.441910977138527,179.13259648705858,first_day_frozen
86,0,0,209.56099434536145,first_day_frozen
87,0,0,287.51569338750062,first_day_frozen
88,0,0,330.4949896915391,first_day_frozen
89,752.416497977772,817.63521954478063,0,first_day_frozen
90,1099.1984924176168,833.33333333333326,0,first_day_frozen
91,396.28710062544957,129.56416147213463,46.485790438970469,first_day_frozen
92,404.13480226568078,124.74275097531842,28.055965248881478,first_day_frozen
93,484.52594676127296,106.21534943337383,34.455055174601739,first_day_frozen
94,540.42232567664087,87.529915992271413,39.412276404328622,first_day_frozen
95,545.04696176480707,50.208851996684984,64.145215109224182,first_day_frozen
96,637.7868329543254,82.170672225879002,51.560302341021156,first_day_frozen
97,688.43834439691705,57.845461591505682,41.554234681102457,first_day_frozen
98,743.35068367366262,53.714458036040014,52.89404926279326,first_day_frozen
99,809.20059152140766,65.715487043396024,14.361157467058774,first_day_frozen
100,876.14199544472308,80.903007090005985,14.330457903472393,first_day_frozen
101,916.56221205540226,39.168074340919816,56.350241818735412,first_day_frozen
102,958.61469644929707,60.703362216431856,18.841659176342773,first_day_frozen
103,964.31044653442325,31.43317352271913,62.740794396910474,first_day_frozen
104,1000.998292242469,47.396075396208516,48.74624389941664,first_day_frozen
105,1046.7255340552151,82.566440541501834,22.3556260985074,first_day_frozen
106,909.22022848651591,37.419758921546986,47.902458137767439,first_day_frozen
107,686.36394178896649,18.652393702416362,55.464911613132244,first_day_frozen
108,672.18846793855471,6.9698693334698874,59.158584821274189,first_day_frozen
109,712.13986123883842,25.414104031890247,32.601503149469409,first_day_frozen
110,707.20392005179906,30.526091741706978,49.260317724361585,first_day_frozen
111,704.87567401119043,56.525612229175636,69.219018029603376,first_day_frozen
112,363.53687359957144,0,404.25040546866853,first_day_frozen
113,0,0,740.27556884872911,first_day_frozen
114,0,0,777.22924179235883,first_day_frozen
115,0,0,814.44639856740889,first_day_frozen
116,0,0,760.17763360906883,first_day_frozen
117,0,0,770.35760828187415,first_day_frozen
118,0,0,764.58789270920852,first_day_frozen
119,0,0,754.54839070663957,first_day_frozen
120,0,0,765.13705407619932,first_day_frozen
121,0,0,764.82746376374484,first_day_frozen
122,0,0,741.87994810322175,first_day_frozen
123,0,0,769.24856429011481,first_day_frozen
124,690.26507317013375,0,54.911913287887501,first_day_frozen
125,719.3548570951458,48.616415205240401,25.1054601510574,first_day_frozen
126,718.63779483897133,58.698553705627887,44.421207813798674,first_day_frozen
127,727.47005734608206,43.238927255956355,44.143884648422727,first_day_frozen
128,743.40219551725772,27.342282047452613,45.780542216058507,first_day_frozen
129,757.3602787058735,0,56.694422774895884,first_day_frozen
130,684.03355121717743,43.322221580139058,25.319468649763508,first_day_frozen
131,1327.117322896007,833.33333333333326,0,first_day_frozen
132,1293.2812656590299,833.33333333333326,0,first_day_frozen
133,534.05937366207945,26.075027278858556,79.586898036113098,first_day_frozen
134,1336.2477795046548,833.33333333333326,0,first_day_frozen
135,1347.6591843171968,833.33333333333326,0,first_day_frozen
136,1367.2481503025911,833.33333333333326,0,first_day_frozen
137,1346.403356538214,833.33333333333326,0,first_day_frozen
138,571.46092714404404,47.187830736349071,16.53775788471296,first_day_frozen
139,1366.1797300967601,833.33333333333326,0,first_day_frozen
140,1389.127282036751,833.33333333333326,0,first_day_frozen
141,1357.4878221107717,833.33333333333326,0,first_day_frozen
142,568.32938180558358,61.147013129473123,26.390846510297933,first_day_frozen
143,567.74802639280915,58.436279273860919,7.850246438502495,first_day_frozen
144,1347.2823335018313,818.39962098674891,0,open_loop_proxy_only
145,1395.3516790052033,833.33333333333326,0,open_loop_proxy_only
146,602.50477237210418,82.567058933821613,0,open_loop_proxy_only
147,596.62345572356321,44.558457204139359,24.248305390121004,open_loop_proxy_only
148,630.01826938384374,81.271567654083469,19.521651048465856,open_loop_proxy_only
149,620.8071140996301,97.914442841612413,6.1971318747162059,open_loop_proxy_only
150,602.43255607309266,66.324266247905257,14.391365819425118,open_loop_proxy_only
151,596.3995318126872,44.401851279631501,35.377181205660008,open_loop_proxy_only
152,610.57784630552396,84.599377609155454,2.3401320521513753,open_loop_proxy_only
153,623.36168862979412,64.512586052001552,14.47877480480463,open_loop_proxy_only
154,636.46126485258901,81.5114344208896,1.9208173762369825,open_loop_proxy_only
155,587.47896935792278,77.868420977529127,38.243155677176901,open_loop_proxy_only
156,628.55950432370435,80.230435469778286,16.704860326466701,open_loop_proxy_only
157,650.83215639625541,89.07755383253982,10.408285777127048,open_loop_proxy_only
158,639.90372605388779,70.972498016245822,11.077487098535585,open_loop_proxy_only
159,638.76616011619637,68.208505790783761,32.257841800707638,open_loop_proxy_only
160,620.58975382818574,77.350910153067957,61.667723348738605,open_loop_proxy_only
161,624.07869615964432,84.899996931591659,38.292878656868879,open_loop_proxy_only
162,626.20491877507664,85.287610915755295,46.533325950685594,open_loop_proxy_only
163,656.78807862205849,75.89773969266264,25.808575878814509,open_loop_proxy_only
164,680.65523390671387,84.378569591833866,0,open_loop_proxy_only
165,684.17631094945796,92.753308935920813,0,open_loop_proxy_only
166,656.01521143166735,36.754830445359175,29.685051587809426,open_loop_proxy_only
167,650.79576477755359,70.588711573197543,41.58095243390585,open_loop_proxy_only
168,660.50609991843203,82.340825176415024,19.383545784229227,open_loop_proxy_only
169,654.6384186740305,66.546151699381994,8.5007137247698665,open_loop_proxy_only
170,660.8892872530372,77.841942006105342,33.874834441191751,open_loop_proxy_only
171,676.47939835178795,81.323561546730957,14.52687929012518,open_loop_proxy_only
172,683.51892483958659,83.117665664010133,3.0473276365877382,open_loop_proxy_only
173,666.53361593995703,75.437988973793267,13.657851687161497,open_loop_proxy_only
174,668.7055790717277,76.735757494395443,14.993127875595746,open_loop_proxy_only
175,652.74464111690907,55.002795662057565,19.089295713407409,open_loop_proxy_only
176,705.37245690470593,134.38045326555232,0,open_loop_proxy_only
177,1462.2100757602821,833.33333333333326,0,open_loop_proxy_only
178,742.34773681426441,49.73576473421042,48.703732256067951,open_loop_proxy_only
179,104.0258456234717,0,833.33333333333326,open_loop_proxy_only
180,91.19568114195431,0,833.33333333333326,open_loop_proxy_only
181,99.364085603372132,0,833.33333333333326,open_loop_proxy_only
182,42.986516694944839,0,833.33333333333326,open_loop_proxy_only
183,776.59740355043255,0,93.44841575168698,open_loop_proxy_only
184,749.99525065814805,31.179325317539679,99.715340455065871,open_loop_proxy_only
185,748.59758156633802,70.409069834229967,84.347823225596585,open_loop_proxy_only
186,701.31077308971749,70.02094283974975,58.159201220881982,open_loop_proxy_only
187,657.22008713976652,85.844817879852485,57.872304823058471,open_loop_proxy_only
188,555.60049540624243,50.140355428604948,154.94086972818843,open_loop_proxy_only
189,1293.2387277480307,833.33333333333326,0,open_loop_proxy_only
190,483.51534635262726,1.7740425389234815,127.65827850912808,open_loop_proxy_only
191,0,0,737.26186389112684,open_loop_proxy_only
192,0,0,715.20664487114993,open_loop_proxy_only
193,0,0,599.47681318828938,open_loop_proxy_only
194,0,0,585.3946658102559,open_loop_proxy_only
195,0,0,535.67767347075062,open_loop_proxy_only
196,0,0,457.31873071190444,open_loop_proxy_only
197,0,0,452.95376458035531,open_loop_proxy_only
198,0,0,408.44924474744539,open_loop_proxy_only
199,0,0,371.16372054876166,open_loop_proxy_only
200,0,0,322.79963560810376,open_loop_proxy_only
201,0,0,306.363243917624,open_loop_proxy_only
202,0,10.499933723735467,240.1506863683077,open_loop_proxy_only
203,0,4.5418851957629158,213.9940021911481,open_loop_proxy_only
204,0,70.979021011581906,189.00730914027659,open_loop_proxy_only
205,0,58.009034514009571,172.69740763794076,open_loop_proxy_only
206,0,46.678723884366562,175.80293204180452,open_loop_proxy_only
207,0,74.488499847656684,140.06210031564643,open_loop_proxy_only
208,25.804200308869135,171.63546424570524,84.735246776302887,open_loop_proxy_only
209,765.9329105493224,833.33333333333326,0,open_loop_proxy_only
210,799.43551973049773,833.33333333333326,0,open_loop_proxy_only
211,810.21556769736776,833.33333333333326,0,open_loop_proxy_only
212,812.11285502982059,833.33333333333326,0,open_loop_proxy_only
213,734.46092320895139,833.33333333333326,0,open_loop_proxy_only
214,712.01554660019031,833.33333333333326,0,open_loop_proxy_only
215,657.38124356660012,833.33333333333326,0,open_loop_proxy_only
216,674.98774458669777,833.33333333333326,0,open_loop_proxy_only
217,659.62351980292487,833.33333333333326,0,open_loop_proxy_only
218,653.39219772899423,833.33333333333326,0,open_loop_proxy_only
219,690.12708295585094,833.33333333333326,0,open_loop_proxy_only
220,418.05043495241688,833.33333333333326,0,open_loop_proxy_only
221,0,293.43722797204464,21.154649440172761,open_loop_proxy_only
222,0,231.9483081127361,65.042957268123544,open_loop_proxy_only
223,0,211.22369744244935,27.201377379529276,open_loop_proxy_only
224,0,211.77159665246577,65.083880206002959,open_loop_proxy_only
225,0,172.05273262178616,60.860638844062727,open_loop_proxy_only
226,0,131.61744913267754,66.43787159421511,open_loop_proxy_only
227,0,119.03379349963143,98.971977416182796,open_loop_proxy_only
228,0,79.619142463319804,125.95605721205052,open_loop_proxy_only
229,0,57.264656697258182,150.66743226691352,open_loop_proxy_only
230,0,0,197.72888965205658,open_loop_proxy_only
231,0,0,267.37769800292165,open_loop_proxy_only
232,0,0,309.08580129379089,open_loop_proxy_only
233,574.00648216161244,769.11627187919498,0,open_loop_proxy_only
234,1090.3543505568396,833.33333333333326,0,open_loop_proxy_only
235,374.84643168650319,107.90631606172792,64.782941835178235,open_loop_proxy_only
236,417.51834876468376,120.84676948640691,35.300766006355559,open_loop_proxy_only
237,472.13480351470781,99.42813896131338,39.11747413032009,open_loop_proxy_only
238,555.54842113623022,111.09612658730293,16.591203149861371,open_loop_proxy_only
239,566.15070664898803,50.261793200831107,69.257138107028481,open_loop_proxy_only
240,623.58562738809951,79.306410872217725,51.154457499895443,open_loop_proxy_only
241,682.85746714322795,61.697488564050218,32.624179427097829,open_loop_proxy_only
242,748.7844379889475,59.97265779099007,41.596319564833493,open_loop_proxy_only
243,802.71833744455773,66.732278863272654,13.970403201483464,open_loop_proxy_only
244,848.72540449065218,61.0964017428239,37.88635288945045,open_loop_proxy_only
245,919.60926596249658,42.295510921722666,50.457955235644363,open_loop_proxy_only
246,960.26792715745682,70.347136187712977,51.80090903918051,open_loop_proxy_only
247,945.40118916811991,39.612347852248149,54.307636168320187,open_loop_proxy_only
248,990.45480689755209,45.23060139303152,31.967108918048552,open_loop_proxy_only
249,1039.8222615104114,83.230474238896932,29.212552775519498,open_loop_proxy_only
250,906.62066491776295,33.568482303710653,46.64642249884912,open_loop_proxy_only
251,689.36208547015133,26.924618129390183,49.039747333305854,open_loop_proxy_only
252,656.66278805875834,11.519924526103409,52.242349371802788,open_loop_proxy_only
253,716.46572018725749,34.211228053560376,22.989969944878681,open_loop_proxy_only
254,706.98072834417121,34.356260584051256,40.668560393693838,open_loop_proxy_only
255,710.18144691179953,64.23151283323557,44.465444576142204,open_loop_proxy_only
256,305.42635042611494,0,464.34658956816475,open_loop_proxy_only
257,0,0,755.73005516947035,open_loop_proxy_only
258,0,0,777.85213213631255,open_loop_proxy_only
259,0,0,810.3530443419113,open_loop_proxy_only
260,0,0,761.73968151081658,open_loop_proxy_only
261,0,0,779.0771036074841,open_loop_proxy_only
262,0,0,767.83540953775332,open_loop_proxy_only
263,0,0,754.55199910912847,open_loop_proxy_only
264,0,0,735.63324757227656,open_loop_proxy_only
265,0,0,767.48363218623854,open_loop_proxy_only
266,0,0,752.55796124151129,open_loop_proxy_only
267,0,0,771.29548811234326,open_loop_proxy_only
268,701.60197147125336,15.475572349518643,41.260700408107027,open_loop_proxy_only
269,725.01681848280055,59.38570830494416,20.058375549084644,open_loop_proxy_only
270,724.49691137141974,29.512774662121615,41.620430615803798,open_loop_proxy_only
271,723.47116526074024,45.287637422384591,42.338258480765148,open_loop_proxy_only
272,724.28532921651185,26.869574490027844,53.361351788416528,open_loop_proxy_only
273,746.70904562893668,31.693582615598302,34.390427926096095,open_loop_proxy_only
274,679.46653906160032,68.871913239200694,34.572822989096835,open_loop_proxy_only
275,548.15858757748867,47.47456042379315,40.66126363749197,open_loop_proxy_only
276,523.31302273168126,60.050518961837618,19.755145838222916,open_loop_proxy_only
277,539.35966638734897,27.178815960633415,78.573513421321081,open_loop_proxy_only
278,561.21135346025949,53.653766120406431,78.390356322136086,open_loop_proxy_only
279,564.26444108761518,35.680100236612247,22.736347908465973,open_loop_proxy_only
280,564.42335929603018,30.56194190304177,33.979548044118928,open_loop_proxy_only
281,549.38281756228628,41.793805942317817,20.579642356597333,open_loop_proxy_only
282,532.5676941304207,4.6746787966508743,44.50732730216987,open_loop_proxy_only
283,541.22146809419655,7.2630024252520116,46.67342796359128,open_loop_proxy_only
284,577.32471531816657,53.139259567198337,58.307067783492585,open_loop_proxy_only
285,578.66612775486135,30.314909984218854,33.316616580210848,open_loop_proxy_only
286,471.84651030150553,16.293437160405745,54.913771180648268,open_loop_proxy_only
287,400.5138160687228,0,40.548317308054266,open_loop_proxy_only
