step,grid,charge_cap,discharge_cap,role
172,698.22670965829968,75.553044719318223,10.611948581279648,open_loop_proxy_only
173,665.18823158549105,72.341187971919453,16.754652689035197,open_loop_proxy_only
174,659.14160308741748,76.735757494395443,14.993127875595633,open_loop_proxy_only
175,652.19975625056554,55.002795662057565,43.169070476119032,open_loop_proxy_only
176,702.55766122586215,127.64401272953558,0,open_loop_proxy_only
177,1458.1701721712648,833.33333333333326,0,open_loop_proxy_only
178,736.08344839858114,56.068123412493833,42.371373577784652,open_loop_proxy_only
179,42.423987481071663,0,833.33333333333326,open_loop_proxy_only
180,108.14795252579131,0,833.33333333333326,open_loop_proxy_only
181,333.15287326393172,0,613.04894283220801,open_loop_proxy_only
182,44.891559734814336,0,833.33333333333326,open_loop_proxy_only
183,801.79216266073422,9.8587951455016309,57.185964252517692,open_loop_proxy_only
184,791.07327474518036,63.635919776624974,67.258745995980576,open_loop_proxy_only
185,777.10020577631053,79.26708287179963,75.489810188026922,open_loop_proxy_only
186,700.0299865100726,73.338592272032656,54.841551788599077,open_loop_proxy_only
187,662.47800039692197,93.654010639708076,50.06311206320288,open_loop_proxy_only
188,602.65689674601458,67.18737750099649,137.89384765579689,open_loop_proxy_only
189,1321.0953204092521,833.33333333333326,0,open_loop_proxy_only
190,505.20695888958471,30.506105704332356,98.926215343719491,open_loop_proxy_only
191,0,0,756.60015590174521,open_loop_proxy_only
192,0,0,733.67275351462013,open_loop_proxy_only
193,0,0,628.45990041407492,open_loop_proxy_only
194,0,0,591.85560899124573,open_loop_proxy_only
195,0,0,518.46046016992307,open_loop_proxy_only
196,0,0,484.15067233193747,open_loop_proxy_only
197,0,0,468.77538214857674,open_loop_proxy_only
198,0,0,419.73138284365177,open_loop_proxy_only
199,0,0,383.89884481578093,open_loop_proxy_only
200,0,0,346.40671190749981,open_loop_proxy_only
201,0,0,325.44305174222472,open_loop_proxy_only
202,0,0,260.20122343473906,open_loop_proxy_only
203,0,0,233.27250313827849,open_loop_proxy_only
204,0,0,209.00706684395965,open_loop_proxy_only
205,0,0,192.15285035433376,open_loop_proxy_only
206,0,31.765744744177734,194.99234262782116,open_loop_proxy_only
207,0,56.136913024374579,158.41368713892854,open_loop_proxy_only
208,45.884090886300626,171.63546424570541,84.735246776302873,open_loop_proxy_only
209,772.76594396163625,833.33333333333326,0,open_loop_proxy_only
210,817.4402987894548,833.33333333333326,0,open_loop_proxy_only
211,839.44834941823149,833.33333333333326,0,open_loop_proxy_only
212,812.30856990520772,833.33333333333326,0,open_loop_proxy_only
213,825.14727291559734,833.33333333333326,0,open_loop_proxy_only
214,791.14327247221911,833.33333333333326,0,open_loop_proxy_only
215,710.81895342124483,833.33333333333326,0,open_loop_proxy_only
216,698.39562972102988,833.33333333333326,0,open_loop_proxy_only
217,691.43077884107083,833.33333333333326,0,open_loop_proxy_only
218,714.555759470981,833.33333333333326,0,open_loop_proxy_only
219,732.72227196019344,833.33333333333326,0,open_loop_proxy_only
220,546.24720772985802,833.33333333333326,0,open_loop_proxy_only
221,0,281.63334233585385,32.958535076363503,open_loop_proxy_only
222,0,219.05529785713497,77.935967523724685,open_loop_proxy_only
223,0,197.54436636628148,38.264282345081782,open_loop_proxy_only
224,0,209.64723209746336,67.208244761005361,open_loop_proxy_only
225,0,162.73535900807838,70.178012457770507,open_loop_proxy_only
226,0,127.75846662493389,118.80711595222358,open_loop_proxy_only
227,0,124.13947652739321,135.46942755636715,open_loop_proxy_only
228,0,70.662495091562647,174.39944232025937,open_loop_proxy_only
229,0,35.237008417268044,191.84324755219086,open_loop_proxy_only
230,0,0,207.66999587193609,open_loop_proxy_only
231,0,0,277.25268310208349,open_loop_proxy_only
232,0,0,319.90339311498201,open_loop_proxy_only
233,694.86739828475299,833.33333333333326,0,open_loop_proxy_only
234,1097.3991002833327,833.33333333333326,0,open_loop_proxy_only
235,350.64932043736627,84.783403600779081,87.905854296127075,open_loop_proxy_only
236,387.80307491436611,120.84676948640703,35.300766006355502,open_loop_proxy_only
237,479.88885110105423,96.725003786056277,41.82060930557725,open_loop_proxy_only
238,547.74596841471316,98.226997453989839,29.460332283174466,open_loop_proxy_only
239,531.63918534892696,50.261793200831107,69.257138107028368,open_loop_proxy_only
240,625.25923151814777,71.623121363045925,58.837747009067243,open_loop_proxy_only
241,691.98604450169864,61.697488564050104,32.624179427098056,open_loop_proxy_only
242,752.50593198385161,63.173624600877361,38.395352754946202,open_loop_proxy_only
243,806.4292696311943,70.431082380383145,10.271599684372973,open_loop_proxy_only
244,848.15788108521701,61.0964017428239,37.88635288945045,open_loop_proxy_only
245,918.56507083966949,49.09695188915498,43.656514268211936,open_loop_proxy_only
246,968.20459884015656,70.34713618771309,51.80090903918051,open_loop_proxy_only
247,980.9081879001119,40.731228886778126,53.18875513379021,open_loop_proxy_only
248,995.62762913536085,43.771548918237045,26.893916360888852,open_loop_proxy_only
249,1046.3780008872343,83.230474238897159,29.212552775519271,open_loop_proxy_only
250,902.84875777489037,33.988447044776194,46.226457757783464,open_loop_proxy_only
251,703.61706758454159,36.063333177107779,39.901032285588258,open_loop_proxy_only
252,674.55401010525316,11.519924526103523,52.242349371802788,open_loop_proxy_only
253,719.20937910036855,33.094275327651758,24.106922670787299,open_loop_proxy_only
254,706.548358316708,27.557005099750768,47.467815877994326,open_loop_proxy_only
255,713.77623885365506,64.23151283323557,51.073075455813978,open_loop_proxy_only
256,288.96689980308963,0,479.07329791339623,open_loop_proxy_only
257,0,0,759.01828575605271,open_loop_proxy_only
258,0,0,772.70189277431984,open_loop_proxy_only
259,0,0,810.81610107181677,open_loop_proxy_only
260,0,0,764.39443902853418,open_loop_proxy_only
261,0,0,772.1866783958717,open_loop_proxy_only
262,0,0,764.18962504851424,open_loop_proxy_only
263,0,0,752.13104736491653,open_loop_proxy_only
264,0,0,762.28168422612373,open_loop_proxy_only
265,0,0,764.09883521920847,open_loop_proxy_only
266,0,0,746.92015012350487,open_loop_proxy_only
267,0,0,768.67243538289097,open_loop_proxy_only
268,701.13313296842989,10.993743684430228,45.742529073195783,open_loop_proxy_only
269,719.79650974771278,51.932494988984331,27.511588865044473,open_loop_proxy_only
270,722.71590362751431,31.266169923323901,39.867035354601512,open_loop_proxy_only
271,726.55133427767043,45.363321557581116,42.262574345568623,open_loop_proxy_only
272,741.34516105515604,32.701452132730083,47.529474145714403,open_loop_proxy_only
273,755.48720849820313,31.693582615598302,54.513975236454371,open_loop_proxy_only
274,678.01527797354947,68.871913239200694,34.572822989096949,open_loop_proxy_only
275,540.90887076532761,47.306288008048853,40.829536053236325,open_loop_proxy_only
276,528.3664732768749,72.984451097399301,6.8212137026613391,open_loop_proxy_only
277,527.26447915351287,34.632794215201272,71.119535166753167,open_loop_proxy_only
278,551.73113672229715,53.653766120406488,78.390356322135972,open_loop_proxy_only
279,562.5336769168116,42.574691441098253,15.841756703980082,open_loop_proxy_only
280,559.37626302706792,34.14020100936898,30.401288937791719,open_loop_proxy_only
281,564.90838504181556,57.299421727248216,10.611006179161222,open_loop_proxy_only
282,550.20318921298008,14.306388585263448,37.816858485968169,open_loop_proxy_only
283,569.1575222648579,30.426430713364766,25.30500322179364,open_loop_proxy_only
284,565.05344346421509,47.115290769002172,64.33103658168875,open_loop_proxy_only
285,547.08597967631704,21.721301043973856,62.141466417955598,open_loop_proxy_only
286,543.7302900767005,11.306103690244413,59.901104650809543,open_loop_proxy_only
287,540.52615112461058,0,40.548317308054266,open_loop_proxy_only
