step,grid,charge_cap,discharge_cap,role
98,522.112590457995,833.33333333333326,833.33333333333326,first_day_frozen
99,575.11747308889164,833.33333333333326,22.814077357919359,first_day_frozen
100,600.3582921223574,833.33333333333326,11.381535692955254,first_day_frozen
101,655.04670900059602,833.33333333333326,833.33333333333326,first_day_frozen
102,712.76875100425389,833.33333333333326,7.0626785607282727,first_day_frozen
103,753.06358838808558,833.33333333333326,0,first_day_frozen
104,798.04644184001882,833.33333333333326,0,first_day_frozen
105,867.82432100667916,833.33333333333326,0,first_day_frozen
106,785.43217005877932,833.33333333333326,4.1022720511416537,first_day_frozen
107,616.68260098884571,833.33333333333326,26.505622382956972,first_day_frozen
108,632.68631775886593,833.33333333333326,58.895043491587103,first_day_frozen
109,718.4339571144244,833.33333333333326,10.189127368304867,first_day_frozen
110,757.68293220752844,833.33333333333326,833.33333333333326,first_day_frozen
111,759.08829616989601,833.33333333333326,833.33333333333326,first_day_frozen
112,728.22083864905812,833.33333333333326,833.33333333333326,first_day_frozen
113,9.5645817375591378,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,4.1028691192150291,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,13.923633897433092,833.33333333333326,833.33333333333326,first_day_frozen
119,14.914053304270055,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,511.03579688070982,833.33333333333326,833.33333333333326,first_day_frozen
122,6.7646517097423384,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,768.7813325194162,833.33333333333326,833.33333333333326,first_day_frozen
125,770.48622826251358,833.33333333333326,833.33333333333326,first_day_frozen
126,766.32201011503639,833.33333333333326,833.33333333333326,first_day_frozen
127,742.51319732103843,833.33333333333326,833.33333333333326,first_day_frozen
128,744.10617569405213,833.33333333333326,833.33333333333326,first_day_frozen
129,746.99429428982216,833.33333333333326,833.33333333333326,first_day_frozen
130,709.46674598002278,833.33333333333326,833.33333333333326,first_day_frozen
131,1362.7387855314466,833.33333333333326,833.33333333333326,first_day_frozen
132,1348.5042695005236,833.33333333333326,833.33333333333326,first_day_frozen
133,586.08222201991759,833.33333333333326,0,first_day_frozen
134,1406.6444979691278,833.33333333333326,833.33333333333326,first_day_frozen
135,1385.6624754067934,833.33333333333326,833.33333333333326,first_day_frozen
136,1382.6690419421313,833.33333333333326,833.33333333333326,first_day_frozen
137,1394.4594806161554,833.33333333333326,833.33333333333326,first_day_frozen
138,582.08795256523331,833.33333333333326,0,first_day_frozen
139,1411.9672955915185,833.33333333333326,833.33333333333326,first_day_frozen
140,1387.9661854684327,833.33333333333326,833.33333333333326,first_day_frozen
141,1380.1514024227868,833.33333333333326,833.33333333333326,first_day_frozen
142,640.50459693168227,833.33333333333326,833.33333333333326,first_day_frozen
143,597.20870376205016,833.33333333333326,833.33333333333326,first_day_frozen
144,627.04534903636761,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,879.11757746785906,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,612.56181986136107,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,588.21898841085681,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,575.03506198939431,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,585.16128121584211,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,613.6203530709065,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,637.06230744236063,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,658.56493617313527,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,613.39015447647307,833.33333333333326,0,open_loop_proxy_only
154,637.17496647766245,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,637.5129570725162,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,633.29314097203701,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,621.55326414983767,833.33333333333326,0,open_loop_proxy_only
158,605.0200943951188,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,591.84933945179534,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,591.99250305211422,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,608.93412888074477,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,586.23277107896502,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,581.87021111693468,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,610.15275328807843,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,617.4224645037325,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,617.57338495826673,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,622.49030772300068,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,599.30726830467961,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,610.92290968011707,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,637.09426986084679,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,641.5670538950493,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,625.85160709754427,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,646.25592434053283,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,617.36621393935559,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,628.73115231654288,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,604.57803190069899,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1325.6445720804504,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,561.47058260787833,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,693.69035944301049,open_loop_proxy_only
180,0,833.33333333333326,683.76671914682379,open_loop_proxy_only
181,0,833.33333333333326,607.81999336035597,open_loop_proxy_only
182,0,833.33333333333326,545.18608649976795,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,483.64115904993264,open_loop_proxy_only
185,0,833.33333333333326,426.93732879092011,open_loop_proxy_only
186,0,833.33333333333326,381.94507070047314,open_loop_proxy_only
187,0,833.33333333333326,326.96767462648688,open_loop_proxy_only
188,0,833.33333333333326,292.97882530020217,open_loop_proxy_only
189,64.29774011916416,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,304.08103725754592,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,271.68444704670156,open_loop_proxy_only
195,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,120.96038149159918,open_loop_proxy_only
198,0,833.33333333333326,80.968574084260126,open_loop_proxy_only
199,0,833.33333333333326,35.059677644478896,open_loop_proxy_only
200,0,833.33333333333326,12.229913709387194,open_loop_proxy_only
201,0,833.33333333333326,0,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,110.68435795866387,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,425.19937568922427,833.33333333333326,0,open_loop_proxy_only
215,391.65545770488973,833.33333333333326,0,open_loop_proxy_only
216,567.43943227708382,833.33333333333326,0,open_loop_proxy_only
217,412.46750443066725,833.33333333333326,0,open_loop_proxy_only
218,444.90044360153399,833.33333333333326,0,open_loop_proxy_only
219,566.99764017863492,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,22.812631186106046,open_loop_proxy_only
232,0,833.33333333333326,28.869016660627949,open_loop_proxy_only
233,48.658391788223071,833.33333333333326,0,open_loop_proxy_only
234,121.261987242084,833.33333333333326,0,open_loop_proxy_only
235,156.40049006428353,833.33333333333326,0,open_loop_proxy_only
236,244.91745452104078,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,255.86379555550425,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,269.37991063485811,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,352.66563815505424,833.33333333333326,10.412047448962426,open_loop_proxy_only
240,386.99566579851853,833.33333333333326,22.454252467274728,open_loop_proxy_only
241,430.46779671624824,833.33333333333326,75.338948408869044,open_loop_proxy_only
242,491.7077938251287,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,585.07184792899761,833.33333333333326,20.162381982910574,open_loop_proxy_only
244,599.11684876037793,833.33333333333326,47.21827402362112,open_loop_proxy_only
245,649.02590606056617,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,705.74757592974674,833.33333333333326,15.555599072884888,open_loop_proxy_only
247,761.20865978329357,833.33333333333326,0,open_loop_proxy_only
248,830.33300650606145,833.33333333333326,0,open_loop_proxy_only
249,875.76599242200746,833.33333333333326,0,open_loop_proxy_only
250,790.52658365995296,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,604.47496571837769,833.33333333333326,39.772032489622688,open_loop_proxy_only
252,619.14274578346169,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,746.71726147441564,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,768.29011166817031,833.33333333333326,8.8641798266838805,open_loop_proxy_only
255,769.94244127338652,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,738.09288502618915,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,7.0326506194198828,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,825.44344286438775,open_loop_proxy_only
262,13.089753680372155,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,813.6208579863569,open_loop_proxy_only
264,0.54162439760193593,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,519.2530426410168,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,9.7423070031899215,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,775.35979827544247,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,797.03675109094013,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,798.6067386575088,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,739.3742858161047,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,744.94810483371259,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,765.00211994532094,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,678.50079518197288,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,563.3349217200215,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,556.37403136637386,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,577.362040670542,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,567.51042684525692,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,556.59887466194596,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,527.19164562260426,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,533.27879516449843,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,533.20834195997895,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,550.68945780713796,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,567.86553605219092,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,555.64129947426068,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,576.31637456180783,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,571.24076679054156,833.33333333333326,833.33333333333326,open_loop_proxy_only
