step,grid,charge_cap,discharge_cap,role
173,483.37052312207993,76.611167505982962,8.9532196535693629,open_loop_proxy_only
174,464.51796621409954,100.2629281503211,3.0745649096313628,open_loop_proxy_only
175,455.61670954367025,104.95258994976632,11.891613200647839,open_loop_proxy_only
176,490.8598255909497,96.90861436244046,10.564418845387479,open_loop_proxy_only
177,1233.1883571971671,833.33333333333326,0,open_loop_proxy_only
178,0,0,526.37403522898956,open_loop_proxy_only
179,0,0,545.72047041478118,open_loop_proxy_only
180,0,0,508.40259565987958,open_loop_proxy_only
181,0,0,487.75083309133885,open_loop_proxy_only
182,0,0,465.16048428953383,open_loop_proxy_only
183,0,0,415.65358975145256,open_loop_proxy_only
184,0,0,413.15041389049577,open_loop_proxy_only
185,0,0,388.03557555221005,open_loop_proxy_only
186,0,0,293.78564903069014,open_loop_proxy_only
187,0,0,276.58541652941938,open_loop_proxy_only
188,0,0,228.32614806019888,open_loop_proxy_only
189,0,8.4953550311534958,174.02751686831181,open_loop_proxy_only
190,0,0,104.31934518862438,open_loop_proxy_only
191,0,0,104.46202900253411,open_loop_proxy_only
192,0,0,35.7940060173975,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,32.920517295358422,0,open_loop_proxy_only
196,0,13.885787731082093,0,open_loop_proxy_only
197,0,0,37.91310707141686,open_loop_proxy_only
198,0,6.3950304826825128,0,open_loop_proxy_only
199,0,204.56032896772541,0,open_loop_proxy_only
200,0,273.61787333934313,0,open_loop_proxy_only
201,0,313.06046297617138,0,open_loop_proxy_only
202,0,308.22812934941754,0,open_loop_proxy_only
203,0,313.95194192121812,0,open_loop_proxy_only
204,0,357.88553086877005,0,open_loop_proxy_only
205,0,412.53109778646808,0,open_loop_proxy_only
206,0,429.1100058192481,0,open_loop_proxy_only
207,0,418.08918342008252,0,open_loop_proxy_only
208,0,420.21647912029499,0,open_loop_proxy_only
209,0,456.34427059210549,0,open_loop_proxy_only
210,0,478.46444655838002,0,open_loop_proxy_only
211,0,431.33303645549074,0,open_loop_proxy_only
212,0,520.28907234645021,0,open_loop_proxy_only
213,0,650.33004576347275,0,open_loop_proxy_only
214,0,720.41769617588716,0,open_loop_proxy_only
215,0,762.61348063887226,0,open_loop_proxy_only
216,0,786.2991367897605,0,open_loop_proxy_only
217,0,746.9208712304104,0,open_loop_proxy_only
218,0,739.13117594165908,0,open_loop_proxy_only
219,0,745.52506680613033,0,open_loop_proxy_only
220,0,722.50385441379399,0,open_loop_proxy_only
221,0,677.07922728319454,0,open_loop_proxy_only
222,0,620.62713197166363,0,open_loop_proxy_only
223,0,608.27838567104152,0,open_loop_proxy_only
224,0,625.68027396661057,0,open_loop_proxy_only
225,0,574.1306625002112,0,open_loop_proxy_only
226,0,608.42280050441195,0,open_loop_proxy_only
227,0,567.21930886940982,0,open_loop_proxy_only
228,0,488.90808712180421,0,open_loop_proxy_only
229,0,451.91811682500952,0,open_loop_proxy_only
230,0,419.39139775574773,0,open_loop_proxy_only
231,0,378.15943375635931,0,open_loop_proxy_only
232,0,365.57118740654306,0,open_loop_proxy_only
233,0,369.95689506405176,0,open_loop_proxy_only
234,0,299.77830340141679,0,open_loop_proxy_only
235,0,255.7319089741699,0,open_loop_proxy_only
236,0,229.68447430960811,0,open_loop_proxy_only
237,0,147.18069973490833,40.857385167843475,open_loop_proxy_only
238,0,91.171226313932493,93.386444721129081,open_loop_proxy_only
239,9.272455762699261,55.077683602886431,82.141842877041185,open_loop_proxy_only
240,86.719152093054532,71.623121363045883,65.982641705992052,open_loop_proxy_only
241,148.58189327056357,61.697488564050218,77.691132210733628,open_loop_proxy_only
242,203.18017161057233,79.567434113093739,45.845910287716471,open_loop_proxy_only
243,253.95315863116031,78.024815626824676,34.079853997088378,open_loop_proxy_only
244,285.70035973320108,59.536374460958427,31.697704006662377,open_loop_proxy_only
245,260.91349942892685,34.202316032655062,40.233960374571097,open_loop_proxy_only
246,336.06806319132534,52.082216097073285,61.321339674286151,open_loop_proxy_only
247,362.81893930404425,35.953355078320897,64.231130268000754,open_loop_proxy_only
248,399.07622434443459,31.307022246141798,54.161263170614461,open_loop_proxy_only
249,448.75034432034732,50.352324541424593,34.743234369339461,open_loop_proxy_only
250,195.65923057526206,0,296.58182387396846,open_loop_proxy_only
251,0,0,478.61840014850247,open_loop_proxy_only
252,0,0,485.17275850505962,open_loop_proxy_only
253,0,0,492.34047502067108,open_loop_proxy_only
254,0,0,500.54313148808393,open_loop_proxy_only
255,0,0,472.19657586932874,open_loop_proxy_only
256,0,0,478.33890064685784,open_loop_proxy_only
257,0,0,504.22075859222974,open_loop_proxy_only
258,0,0,493.37485403481611,open_loop_proxy_only
259,0,0,496.17082001877571,open_loop_proxy_only
260,0,0,484.18358640440101,open_loop_proxy_only
261,0,0,515.87572652964172,open_loop_proxy_only
262,0,0,505.53688207401251,open_loop_proxy_only
263,0,0,494.30893568774945,open_loop_proxy_only
264,0,0,476.49867615144086,open_loop_proxy_only
265,0,0,501.03541816609788,open_loop_proxy_only
266,0,0,503.26874084189785,open_loop_proxy_only
267,0,0,486.97950175915463,open_loop_proxy_only
268,0,0,498.71133667514783,open_loop_proxy_only
269,473.6918772527132,59.804258353357511,26.445576084183472,open_loop_proxy_only
270,485.650944994253,37.488616879709802,25.736659130457838,open_loop_proxy_only
271,476.958481323375,42.532998640401217,30.149967764751693,open_loop_proxy_only
272,469.03355041576924,26.546739573856655,40.102417028304899,open_loop_proxy_only
273,459.37608269614179,17.717433889917572,41.61957092171474,open_loop_proxy_only
274,440.747371360118,15.303232607742927,55.238225331554816,open_loop_proxy_only
275,407.11201946484914,59.856389986222666,8.6133462067315918,open_loop_proxy_only
276,413.68050935217855,80.038700707023111,12.432728478777449,open_loop_proxy_only
277,387.55521591307394,32.682048989098803,21.618532029336393,open_loop_proxy_only
278,415.17199988942593,62.769344938475342,14.060923212660327,open_loop_proxy_only
279,413.78293470510982,64.213037110490632,5.1439563509771915,open_loop_proxy_only
280,398.75439729182801,56.370466622689946,15.00892156397947,open_loop_proxy_only
281,375.40555320587532,19.992261009747949,45.292126505409783,open_loop_proxy_only
282,397.2091324471304,19.247373186487494,40.382358372967587,open_loop_proxy_only
283,374.9847870954809,1.6412355477010578,57.799285019250021,open_loop_proxy_only
284,402.62683599873895,25.050722539443598,65.140558802892144,open_loop_proxy_only
285,411.53508024900987,29.788734422849132,27.279731388033213,open_loop_proxy_only
286,401.78288268481862,5.3986770961932962,73.044308092416543,open_loop_proxy_only
287,530.85035180062698,0,45.945219059511942,open_loop_proxy_only
