step,grid,charge_cap,discharge_cap,role
39,1.4625727565073854,0,626.3195747360769,first_day_frozen
40,1.9979584977473035,0,572.03379503242718,first_day_frozen
41,1.8303479169695667,0,500.30799388317331,first_day_frozen
42,1.9297176056667737,0,481.62547209062546,first_day_frozen
43,2.2368993863501889,0,446.01442809780758,first_day_frozen
44,2.4036496235028415,0,385.62701805317351,first_day_frozen
45,143.67389593017464,60.511445745713175,144.39158347043301,first_day_frozen
46,1.5599120948713354,0,420.2629698794791,first_day_frozen
47,0.090614107621456386,0,570.37257523002029,first_day_frozen
48,0.061288059569665237,0,551.82460277533232,first_day_frozen
49,0.38431892220076325,0,467.71499214424489,first_day_frozen
50,0.43186266676957669,0,418.77663283224291,first_day_frozen
51,0.89578010095782235,0,358.9585697397477,first_day_frozen
52,0.96969143965822402,0,328.66594016357988,first_day_frozen
53,0.52803589989533029,8.1866000564757613,329.19640598938167,first_day_frozen
54,0.61549765069080564,8.4755039716123282,315.13050390047601,first_day_frozen
55,0.7078868240663081,26.289602091244667,232.57765708629918,first_day_frozen
56,0.22342334857042923,95.399917064928104,144.97438354968699,first_day_frozen
57,0.77439595519161775,90.915333677568469,97.238407514316435,first_day_frozen
58,0.48663090504157969,74.787247515609948,83.935107350164884,first_day_frozen
59,0.5085377619081759,111.72037118169504,80.600726631204509,first_day_frozen
60,0.53261090936669298,199.95507772578063,81.216695108563712,first_day_frozen
61,0.57733229253969798,283.20629638372588,91.359163667510771,first_day_frozen
62,0.59715930244504389,282.05567839867228,93.093311616351087,first_day_frozen
63,0.31759135244112147,280.08770625250054,79.506055856649724,first_day_frozen
64,1.4085519812638567,306.09693140391101,69.645274485898113,first_day_frozen
65,2.6260359770788062,833.33333333333326,0,first_day_frozen
66,596.99279374520052,833.33333333333326,0,first_day_frozen
67,3.2487800674845229,833.33333333333326,0,first_day_frozen
68,3.3402893439707344,833.33333333333326,0,first_day_frozen
69,424.33649318278339,833.33333333333326,0,first_day_frozen
70,495.15938395566218,833.33333333333326,0,first_day_frozen
71,482.62599365251424,833.33333333333326,0,first_day_frozen
72,484.47595541815292,833.33333333333326,0,first_day_frozen
73,452.90892280283015,833.33333333333326,0,first_day_frozen
74,447.20905390243678,833.33333333333326,0,first_day_frozen
75,479.74325138454208,833.33333333333326,0,first_day_frozen
76,2.9056202806612292,459.90949429200992,0,first_day_frozen
77,1.0479721266277275,420.29794913691376,31.910362024433613,first_day_frozen
78,0.88934486671121893,414.56517820252822,4.0180618466447209,first_day_frozen
79,1.51569604780955,410.42511494222146,0,first_day_frozen
80,0.86012324139926521,369.17529432346237,3.6213656163106562,first_day_frozen
81,1.4655108705678803,384.89026204158029,17.865214702685986,first_day_frozen
82,0.97522136786685698,397.68877818891752,24.263283884682345,first_day_frozen
83,1.5888086524329603,326.32842741698698,36.400102299007138,first_day_frozen
84,1.9796163396747417,329.18723665083581,113.49469110101424,first_day_frozen
85,1.99028035714812,309.38260172358224,141.42838643678616,first_day_frozen
86,2.3550282864222254,220.923727434591,202.19390515520263,first_day_frozen
87,1.8830553041606892,157.05031220512637,211.20293753849441,first_day_frozen
88,2.8258790356423953,55.731685547792644,271.87542170945284,first_day_frozen
89,275.88707180233104,247.31533628982132,64.076942226988749,first_day_frozen
90,932.527035061888,833.33333333333326,0,first_day_frozen
91,353.46075310291656,226.9457374761279,30.011838267819069,first_day_frozen
92,392.24579941265182,245.56955721652318,55.992042966295749,first_day_frozen
93,467.96776366265942,228.52942982541879,4.5647612183648958,first_day_frozen
94,488.69492360178509,174.91772249176381,35.071905224359355,first_day_frozen
95,504.18052014156649,131.64650920076184,110.53087067131439,first_day_frozen
96,600.66193119851698,176.85254924721215,60.910672629203056,first_day_frozen
97,642.05962232156162,117.29851715983864,51.608065866591915,first_day_frozen
98,709.78862496700572,158.43741156798058,55.780872842676217,first_day_frozen
99,696.25280442309179,56.904354422386973,109.54265371015396,first_day_frozen
100,771.22970640050391,106.32484617992338,65.215028990572421,first_day_frozen
101,872.85362841714323,153.21936337724844,12.896602587505447,first_day_frozen
102,914.30618002047981,148.09114830103385,18.884925031952662,first_day_frozen
103,932.42050420939597,116.92125012303384,64.908116378036411,first_day_frozen
104,964.98574042820485,144.65992457977234,111.07664328206499,first_day_frozen
105,1046.9649469064198,116.99979027672157,68.489359834345578,first_day_frozen
106,956.87591760679516,46.857142367847814,50.811060059516876,first_day_frozen
107,773.32405205986413,16.460515764731326,94.053158043585256,first_day_frozen
108,822.09607214283494,49.724244980609001,122.60333361818243,first_day_frozen
109,905.47868067823606,40.441670540716586,68.086706331204226,first_day_frozen
110,895.50172486110046,43.053182817408697,61.076136021281854,first_day_frozen
111,882.19324332940937,47.89600805493626,67.038950028823365,first_day_frozen
112,858.34251006789918,48.675956356380539,78.530315876102691,first_day_frozen
113,146.56007422583588,0,832.86293449518701,first_day_frozen
114,122.50862513695613,0,833.33333333333326,first_day_frozen
115,143.46964831417841,0,833.33333333333326,first_day_frozen
116,159.97653997490517,0,832.98168053216727,first_day_frozen
117,162.62132345292005,0,832.98168053216727,first_day_frozen
118,139.25119376097837,0,833.33333333333326,first_day_frozen
119,181.5455375974563,0,833.33333333333326,first_day_frozen
120,217.22934213293601,0,833.33333333333326,first_day_frozen
121,376.88986003964453,0,625.29327063468293,first_day_frozen
122,138.21921729981219,0,833.33333333333326,first_day_frozen
123,143.23562153744132,0,833.07156608997241,first_day_frozen
124,909.7800775614229,59.479755551347715,70.952584632089597,first_day_frozen
125,905.74111279833573,69.982788144732041,37.61848637251876,first_day_frozen
126,885.82392946168829,21.075425370035585,64.484401310642852,first_day_frozen
127,907.71959515200319,35.017833060829354,98.845307238471264,first_day_frozen
128,915.41308334047903,25.508950234941381,82.585720247565064,first_day_frozen
129,930.6868724270937,0,105.83257923880565,first_day_frozen
130,876.15744381124819,53.574597491686596,63.732430872355962,first_day_frozen
131,1524.1920250949604,833.33333333333326,0,first_day_frozen
132,1504.2476939849435,833.33333333333326,0,first_day_frozen
133,753.12718729682183,84.691905848345698,38.622482091640421,first_day_frozen
134,1480.8177072647618,833.33333333333326,0,first_day_frozen
135,1510.8671493602972,833.33333333333326,0,first_day_frozen
136,1514.8297967129158,833.33333333333326,0,first_day_frozen
137,1514.4346324875592,833.33333333333326,0,first_day_frozen
138,729.31245208414634,95.354492171395577,28.79160401266779,first_day_frozen
139,1533.0968045678765,833.33333333333326,0,first_day_frozen
140,1561.2628912864209,833.33333333333326,0,first_day_frozen
141,1549.4391574921153,833.33333333333326,0,first_day_frozen
142,761.66975562806181,143.80894749560673,0,first_day_frozen
143,743.3920684479325,197.73513902285674,39.370330091392702,first_day_frozen
144,1304.4880745484036,762.99222872136249,0,open_loop_proxy_only
145,1465.2369010899783,833.33333333333326,0,open_loop_proxy_only
146,743.12684460512151,113.1545578446395,21.171654505248853,open_loop_proxy_only
147,745.48052983325942,110.73376788742667,13.234814598551338,open_loop_proxy_only
148,722.00993782652972,114.95751776464449,26.59453622917647,open_loop_proxy_only
149,710.51795169570255,92.301416164503507,71.313672560781811,open_loop_proxy_only
150,747.60281220776062,132.15360817816463,37.057484106354536,open_loop_proxy_only
151,736.54387183805022,79.980429740884688,24.452113369887343,open_loop_proxy_only
152,693.66228763796698,54.457770718572078,59.644283375888904,open_loop_proxy_only
153,719.16323040895679,66.433154057756951,44.569000900790115,open_loop_proxy_only
154,692.31504926415312,68.540745508951659,39.219090680344024,open_loop_proxy_only
155,664.13661168475369,130.91523868939578,77.480399252962457,open_loop_proxy_only
156,731.5126286563202,130.76369694098321,20.24179142576304,open_loop_proxy_only
157,740.66830372991717,100.86962549825876,35.707134219071122,open_loop_proxy_only
158,698.37686398242329,50.16612942018719,47.04286533415393,open_loop_proxy_only
159,674.59205165602759,63.001973706885451,44.392044398104531,open_loop_proxy_only
160,691.39785943021059,81.245149016474784,33.4277586189895,open_loop_proxy_only
161,690.4766508461604,76.663428775414559,43.922929965537492,open_loop_proxy_only
162,696.62701992565462,116.14236529575226,18.509045680534559,open_loop_proxy_only
163,681.82961965673132,91.957985911279025,16.48530232386554,open_loop_proxy_only
164,697.55113551083718,90.516188047281958,0,open_loop_proxy_only
165,702.20275388042501,84.65408342556043,60.028768890016181,open_loop_proxy_only
166,681.37625482631222,80.445196835830188,58.748866595671174,open_loop_proxy_only
167,675.10445158422658,94.74770996051268,70.458433632612,open_loop_proxy_only
168,690.69085902398388,77.704899710796326,29.494499822464263,open_loop_proxy_only
169,662.74017745693095,52.844596318510199,34.176995867613783,open_loop_proxy_only
170,705.7401357503702,76.805413650594346,43.776578433642271,open_loop_proxy_only
171,656.2194493199404,80.584113358563172,54.934265936077622,open_loop_proxy_only
172,639.39185496954735,65.621260675539702,44.44183123842447,open_loop_proxy_only
173,619.8098898271287,76.071392356277556,69.03659959928234,open_loop_proxy_only
174,623.31059641096647,120.62664614676942,58.67133302713637,open_loop_proxy_only
175,670.04248194664353,90.298478927632686,45.175512679017288,open_loop_proxy_only
176,719.4889953904717,100.23316005077561,19.181357806200253,open_loop_proxy_only
177,1412.6476867388617,833.33333333333326,0,open_loop_proxy_only
178,659.35579224277683,64.287461544034926,53.477346123754877,open_loop_proxy_only
179,3.0119495915295422,0,830.07373073633391,open_loop_proxy_only
180,2.8751940616695935,0,801.50169590117639,open_loop_proxy_only
181,2.8582683553483754,0,710.85914513235309,open_loop_proxy_only
182,2.7302479001041777,0,687.89729181792018,open_loop_proxy_only
183,2.8105727094642972,0,643.73544424513284,open_loop_proxy_only
184,2.891405903693784,0,580.3626995088548,open_loop_proxy_only
185,3.1959458077122878,0,518.46033343494469,open_loop_proxy_only
186,3.2953154964094948,0,477.54378710917427,open_loop_proxy_only
187,3.5848993393070998,0,437.13345975065778,open_loop_proxy_only
188,212.8364218406731,64.479523815339775,179.72495864373278,open_loop_proxy_only
189,191.04353191748899,140.39154183790868,67.898717322368441,open_loop_proxy_only
190,2.9139808401781861,0,405.60699555029993,open_loop_proxy_only
191,1.3801836892954076,0,566.86042727015933,open_loop_proxy_only
192,1.3466302879171304,0,544.45253728244393,open_loop_proxy_only
193,1.7162260879475513,0,459.79770644166047,open_loop_proxy_only
194,1.7706232689699102,0,418.86749099497712,open_loop_proxy_only
195,1.8921272527488244,0,360.62457154902643,open_loop_proxy_only
196,2.3352893304009452,0,333.7800902763712,open_loop_proxy_only
197,1.9092440731826166,7.5164031977109413,335.18683689370556,open_loop_proxy_only
198,1.9967058239780924,14.055595140309887,330.28641511915322,open_loop_proxy_only
199,2.0890949973535946,29.57525275819161,245.83234381909338,open_loop_proxy_only
200,2.0968431701816588,97.302118349432163,151.86619166005937,open_loop_proxy_only
201,1.1420640007516347,77.335517219713736,124.1450429882949,open_loop_proxy_only
202,0.65125593416840655,80.143926451635778,117.82807476596363,open_loop_proxy_only
203,0.69229853411784181,140.86260010176221,125.86732952466291,open_loop_proxy_only
204,0.47460007455698744,187.03379301456928,99.961693837032854,open_loop_proxy_only
205,0.62167464887733614,230.3754829070848,113.08075095272358,open_loop_proxy_only
206,1.2318366923715423,276.3522796141375,117.9425539928649,open_loop_proxy_only
207,1.1127573133542283,283.8622550828228,87.67236541087928,open_loop_proxy_only
208,1.6230779558785091,290.01738332359685,88.323738789846928,open_loop_proxy_only
209,2.8405619516934584,833.33333333333326,0,open_loop_proxy_only
210,636.45006462370782,833.33333333333326,0,open_loop_proxy_only
211,3.4266407387224405,833.33333333333326,0,open_loop_proxy_only
212,45.946205764995739,833.33333333333326,0,open_loop_proxy_only
213,534.88762101936413,833.33333333333326,0,open_loop_proxy_only
214,516.9190969805951,833.33333333333326,0,open_loop_proxy_only
215,494.89981833399952,833.33333333333326,0,open_loop_proxy_only
216,459.14743026893382,833.33333333333326,0,open_loop_proxy_only
217,393.40881741863268,833.33333333333326,0,open_loop_proxy_only
218,463.34255361751457,833.33333333333326,0,open_loop_proxy_only
219,481.56941211578913,833.33333333333326,0,open_loop_proxy_only
220,3.0834809518991468,489.72037329411353,0,open_loop_proxy_only
221,1.5590891517702927,431.32449379547097,21.599622403726695,open_loop_proxy_only
222,1.5817120477865423,408.99860157283285,0,open_loop_proxy_only
223,1.6935567190474676,400.46833823858572,0,open_loop_proxy_only
224,1.6355537550183579,355.42740270524411,38.380103122318232,open_loop_proxy_only
225,1.6345350299532024,396.62555584623016,63.525448015168443,open_loop_proxy_only
226,2.4097026260582566,404.63851813996519,55.852927127870643,open_loop_proxy_only
227,2.0395984411584673,334.41426933056192,58.077697519371995,open_loop_proxy_only
228,2.4128682995332817,351.53001550419287,122.49202486287719,open_loop_proxy_only
229,2.4886101294571024,336.72758249175877,156.12618624558459,open_loop_proxy_only
230,2.5902196445691574,247.63274396706038,223.63713930409145,open_loop_proxy_only
231,2.2676312611119638,172.37968899314819,240.08165028203982,open_loop_proxy_only
232,3.045460111244763,66.877803084350631,285.54578821432989,open_loop_proxy_only
233,298.4883888262122,319.06498499015976,48.2865081188286,open_loop_proxy_only
234,999.82667446980224,833.33333333333326,0,open_loop_proxy_only
235,342.9122083558982,228.18707114103091,37.662866212083408,open_loop_proxy_only
236,388.34028411599684,245.80031484785951,38.53860075223615,open_loop_proxy_only
237,485.59517982807301,246.77394706249933,0,open_loop_proxy_only
238,517.63225038617236,222.92834530468599,16.761742377417242,open_loop_proxy_only
239,517.13605100333268,128.15972056463119,85.215102117657906,open_loop_proxy_only
240,600.62847095215568,178.02235163168132,69.791749112562286,open_loop_proxy_only
241,685.64927461821571,183.88267999880964,16.270319721494388,open_loop_proxy_only
242,736.23204525508561,167.12453417656036,33.7779714677025,open_loop_proxy_only
243,754.31664371955856,109.2266439076293,65.855661030323347,open_loop_proxy_only
244,766.6470834906969,107.67841826520873,75.751142961611208,open_loop_proxy_only
245,807.20326184398482,74.312694611640836,97.882068070507557,open_loop_proxy_only
246,883.18128418978097,105.96728159609302,77.119130459115354,open_loop_proxy_only
247,932.57163497148827,106.01752729972064,70.694218822806064,open_loop_proxy_only
248,966.63413763107872,88.092373004369733,109.32027839053023,open_loop_proxy_only
249,1071.3267834291344,147.10244130955141,59.723459395491318,open_loop_proxy_only
250,956.7582629926294,43.808899784293089,62.217721936888893,open_loop_proxy_only
251,772.97662641544571,12.113232423862428,87.14147916571045,open_loop_proxy_only
252,805.50755956476974,46.000623408568913,127.71833730653246,open_loop_proxy_only
253,905.64556073112919,31.538427922156139,53.619524054298694,open_loop_proxy_only
254,927.58290437805613,44.04474937535641,56.249329311109655,open_loop_proxy_only
255,912.37743205032166,56.505668420022744,55.527811132421931,open_loop_proxy_only
256,872.2203654645092,44.086404489618189,79.702467671419754,open_loop_proxy_only
257,154.5008412738855,0,832.87854477773135,open_loop_proxy_only
258,115.73040596325838,0,833.33333333333326,open_loop_proxy_only
259,143.87042591377286,0,833.07156608997241,open_loop_proxy_only
260,173.45163390385045,0,832.98168053216727,open_loop_proxy_only
261,148.20624121104407,0,832.98168053216727,open_loop_proxy_only
262,110.57260516540543,0,833.33333333333326,open_loop_proxy_only
263,171.08830455434563,0,833.33333333333326,open_loop_proxy_only
264,207.93819460717737,0,833.33333333333326,open_loop_proxy_only
265,317.93836132683663,0,679.58055474080129,open_loop_proxy_only
266,145.16501177319955,0,833.33333333333326,open_loop_proxy_only
267,143.1967360800725,0,833.33333333333326,open_loop_proxy_only
268,916.94627509109978,32.188377752286485,59.263374484992568,open_loop_proxy_only
269,914.53153296911728,82.324944287245927,21.379383480562524,open_loop_proxy_only
270,876.2645253796602,15.566788433983113,90.872297783744443,open_loop_proxy_only
271,898.41307299142511,51.223924753509586,95.005802667963735,open_loop_proxy_only
272,922.6254303283398,64.090008784630669,48.656317928653806,open_loop_proxy_only
273,898.18526096355254,0,135.47758294402388,open_loop_proxy_only
274,876.12371247429144,23.820428273940404,66.071949017077145,open_loop_proxy_only
275,1528.5094231202743,833.33333333333326,0,open_loop_proxy_only
276,1504.5632388994279,833.33333333333326,0,open_loop_proxy_only
277,786.50156527183651,120.2784240316214,18.467462310156815,open_loop_proxy_only
278,1508.1331835152814,833.33333333333326,0,open_loop_proxy_only
279,1514.4026962998155,833.33333333333326,0,open_loop_proxy_only
280,1495.8712533875703,833.33333333333326,0,open_loop_proxy_only
281,1511.8676880686335,833.33333333333326,0,open_loop_proxy_only
282,753.00338880098946,95.388556537801719,31.193766943382684,open_loop_proxy_only
283,1535.2906137402899,833.33333333333326,0,open_loop_proxy_only
284,1537.1863398222331,833.33333333333326,0,open_loop_proxy_only
285,1546.1805820738682,833.33333333333326,0,open_loop_proxy_only
286,777.12358431349787,143.93529715919249,0,open_loop_proxy_only
287,755.4406667505292,208.29580875964791,26.921943140581902,open_loop_proxy_only
288,862.04042010994146,277.59169607444335,0,open_loop_proxy_only
289,1431.3886113968604,833.33333333333326,0,open_loop_proxy_only
290,708.16137307691031,117.21278114677818,19.955761167014657,open_loop_proxy_only
291,720.66984748036793,142.45965129534625,1.4070263476143055,open_loop_proxy_only
292,722.79975004325286,153.90494777279287,43.243686422216683,open_loop_proxy_only
293,725.79156153512133,141.75789324563118,75.493013277050295,open_loop_proxy_only
294,765.74459428442231,143.69450692657938,34.401689284632084,open_loop_proxy_only
295,734.78564029644747,115.37077664584478,17.680896774173675,open_loop_proxy_only
296,672.75137077324882,92.62178610352646,55.277921095305715,open_loop_proxy_only
297,753.04329554976334,174.49531647045364,6.4058964443573814,open_loop_proxy_only
298,744.93990489336363,170.27427493729226,0,open_loop_proxy_only
299,676.78965391535132,129.06654590922028,78.442347007113085,open_loop_proxy_only
300,745.52529579205759,125.68152250985838,13.721558748815369,open_loop_proxy_only
301,777.77115486219031,152.31103576864894,11.021844196920028,open_loop_proxy_only
302,680.90111675034871,99.990218408873261,58.251856257557392,open_loop_proxy_only
303,704.88545113420048,119.76266171241832,27.154823971023689,open_loop_proxy_only
304,750.00742633326649,165.0701282278294,0,open_loop_proxy_only
305,728.57925390414539,136.85051724038635,13.969154241613637,open_loop_proxy_only
306,747.98179312037291,144.23619116866337,0.97772513491122481,open_loop_proxy_only
307,715.06280282256944,94.102743020441608,8.1241521812897872,open_loop_proxy_only
308,705.81941503530254,88.421248434455038,0.60004756871683185,open_loop_proxy_only
309,687.50242075306539,75.820618291170717,63.180525752195081,open_loop_proxy_only
310,733.03082854561922,173.53941257895349,0,open_loop_proxy_only
311,746.79668237815065,205.67057068927184,0.65563439888029396,open_loop_proxy_only
312,673.88697179741621,152.84627433263097,29.597432319742378,open_loop_proxy_only
313,657.67189678122077,96.806096456717455,39.015883992037125,open_loop_proxy_only
314,741.3808112982158,107.94682476662888,21.051099062898174,open_loop_proxy_only
315,671.62851407996993,93.351289755391463,36.659594965973497,open_loop_proxy_only
316,631.78554303430349,67.884032430933985,41.382589891236876,open_loop_proxy_only
317,623.50117719618288,79.553480887155388,70.084020461445334,open_loop_proxy_only
318,640.59586074465369,112.45945705488884,59.939085694730579,open_loop_proxy_only
319,656.24926827386355,88.594610961182866,56.399450969463828,open_loop_proxy_only
320,704.94101997600649,99.523237367682441,14.310267868661413,open_loop_proxy_only
321,1383.5010322854916,833.33333333333326,0,open_loop_proxy_only
322,667.15916905880079,60.288319331844377,54.160432632496281,open_loop_proxy_only
323,40.071315253938906,0,833.33333333333326,open_loop_proxy_only
324,0.31493645076268328,0,811.99202570038096,open_loop_proxy_only
325,0.62505122107706645,0,717.32797235282987,open_loop_proxy_only
326,0,0,714.14527819652915,open_loop_proxy_only
327,0,0,663.78669360680908,open_loop_proxy_only
328,0,0,583.09932329790502,open_loop_proxy_only
329,0.63568819680537869,0,534.90275315364624,open_loop_proxy_only
330,0.96363554407604912,0,493.38171982557549,open_loop_proxy_only
331,85.401072650071811,0,371.56937850246999,open_loop_proxy_only
332,290.70293488328622,121.65646402901675,136.10437376143636,open_loop_proxy_only
333,267.79695942658827,194.65332382597663,35.449463046248582,open_loop_proxy_only
334,0.23651025067325504,0,399.75126286140187,open_loop_proxy_only
335,0,0,583.86467997013506,open_loop_proxy_only
336,0,0,560.88997343031122,open_loop_proxy_only
337,0,0,473.31030985243831,open_loop_proxy_only
338,0,0,433.12937172249957,open_loop_proxy_only
339,0,0,392.9381634058455,open_loop_proxy_only
340,0,0,343.08674444321923,open_loop_proxy_only
341,0,4.486639739285339,338.84279479830604,open_loop_proxy_only
342,0,0,349.1692420935675,open_loop_proxy_only
343,0,0,261.9173759025378,open_loop_proxy_only
344,0,16.34079170481477,165.27625720344832,open_loop_proxy_only
345,0,0.73248710453656807,147.09655905504948,open_loop_proxy_only
346,0,46.532655033455811,149.32019005220772,open_loop_proxy_only
347,0,92.004661960735518,139.7225363882813,open_loop_proxy_only
348,0,174.1411205326861,113.09899594083011,open_loop_proxy_only
349,0,192.93693759322269,123.4082931201539,open_loop_proxy_only
350,0,155.15558401624415,137.90339125249557,open_loop_proxy_only
351,0,172.3334116187678,111.70071116928739,open_loop_proxy_only
352,0.30774628342899146,229.97551891063898,0,open_loop_proxy_only
353,144.79110103943174,833.33333333333326,0,open_loop_proxy_only
354,669.57396205738223,833.33333333333326,0,open_loop_proxy_only
355,286.81853481983291,833.33333333333326,0,open_loop_proxy_only
356,629.10720230399443,833.33333333333326,0,open_loop_proxy_only
357,544.94613891431993,833.33333333333326,0,open_loop_proxy_only
358,529.56463604844066,833.33333333333326,0,open_loop_proxy_only
359,535.60429496064307,833.33333333333326,0,open_loop_proxy_only
360,438.09377538119446,833.33333333333326,0,open_loop_proxy_only
361,441.87493963567726,833.33333333333326,0,open_loop_proxy_only
362,493.18199179592898,833.33333333333326,0,open_loop_proxy_only
363,459.93144109163671,833.33333333333326,0,open_loop_proxy_only
364,1.8048145828263638,516.40207372867326,0,open_loop_proxy_only
365,0,461.46306655213886,37.184415088451686,open_loop_proxy_only
366,0,404.97294269522274,8.9898102800566395,open_loop_proxy_only
367,0.41489034997468432,390.75154043404865,0,open_loop_proxy_only
368,0.81357640008805976,387.94371133881316,54.159131774254242,open_loop_proxy_only
369,0.56066677827628242,392.36040332010998,78.618344962009957,open_loop_proxy_only
370,1.3388003280648051,399.40750523886254,76.557724152410316,open_loop_proxy_only
371,1.2192624250018496,362.28531986874697,79.299782186619723,open_loop_proxy_only
372,1.6768023186555143,326.74506547900512,148.51218921488285,open_loop_proxy_only
373,1.6890035555203424,307.60505191295334,174.9350350596375,open_loop_proxy_only
374,1.0930437115836653,224.13603093117945,241.86699252067231,open_loop_proxy_only
375,0.85485617843840078,150.8921775478866,251.66664083730544,open_loop_proxy_only
376,1.7996654849673961,39.503335744580454,302.19514765583364,open_loop_proxy_only
377,471.43851089413181,498.78511786363725,0,open_loop_proxy_only
378,1050.3560129948628,833.33333333333326,0,open_loop_proxy_only
379,415.09074823596615,386.02324108244602,0,open_loop_proxy_only
380,446.49715174090932,332.94006279382995,0,open_loop_proxy_only
381,457.71625471548134,234.21778384250624,43.415901175322361,open_loop_proxy_only
382,485.80412220432845,204.40388909454578,55.707295704998174,open_loop_proxy_only
383,531.75264135885857,235.59387827826015,34.309462676642482,open_loop_proxy_only
384,619.5994809641785,246.06781758541524,61.163771058014142,open_loop_proxy_only
385,674.10509307572181,208.50611290859501,46.910851134246172,open_loop_proxy_only
386,735.05002356470243,201.68985008789377,43.936922118329221,open_loop_proxy_only
387,756.03102871283443,157.66964508201772,71.58058553552776,open_loop_proxy_only
388,757.46377597894696,136.9468000980296,94.955601964987181,open_loop_proxy_only
389,847.7722306627652,173.15076649075297,68.809356586407716,open_loop_proxy_only
390,900.02989162791062,184.45703173269521,69.4671844811146,open_loop_proxy_only
391,932.37570175510336,166.74691358985024,90.170593294390969,open_loop_proxy_only
392,947.0003262265667,129.19681243460627,125.13717425981122,open_loop_proxy_only
393,1039.4336916237567,129.44155654342865,91.624350578084659,open_loop_proxy_only
394,941.33961425274708,147.16095733789007,70.646283197653929,open_loop_proxy_only
395,799.73420213559348,162.70731296939914,67.871907006633521,open_loop_proxy_only
396,803.37099259120725,64.741247423377956,139.01620409469848,open_loop_proxy_only
397,893.38938859304051,92.089089567175733,67.047516649958339,open_loop_proxy_only
398,929.05646565952406,173.26212441767564,40.916356271674204,open_loop_proxy_only
399,883.61954022390421,149.25113198104975,61.534377286880954,open_loop_proxy_only
400,871.80554533922634,116.40511028050616,80.175638962978965,open_loop_proxy_only
401,150.31967122986975,0,832.83180580251019,open_loop_proxy_only
402,117.06316167604436,0,832.83545669856494,open_loop_proxy_only
403,138.63510479958143,0,833.33333333333326,open_loop_proxy_only
404,163.79106173823413,0,833.33333333333326,open_loop_proxy_only
405,138.26693750425656,0,833.33333333333326,open_loop_proxy_only
406,111.62504374195663,0,833.33333333333326,open_loop_proxy_only
407,188.05109422521858,0,833.18916579950894,open_loop_proxy_only
408,216.27831690489947,0,833.33333333333326,open_loop_proxy_only
409,356.59891450995389,0,643.31639750312911,open_loop_proxy_only
410,143.47864246598388,0,833.33333333333326,open_loop_proxy_only
411,143.72948517560195,0,833.33333333333326,open_loop_proxy_only
412,913.26165279123779,29.556842821330292,61.90382337104279,open_loop_proxy_only
413,910.43926424657445,80.684998496891993,30.986215414567262,open_loop_proxy_only
414,881.15315782826906,34.710606552693548,79.460302013815181,open_loop_proxy_only
