step,grid,charge_cap,discharge_cap,role
67,4.0696833705509441,833.33333333333326,0,first_day_frozen
68,16.616594238569235,833.33333333333326,0,first_day_frozen
69,19.544206774440191,833.33333333333326,0,first_day_frozen
70,469.4639619525945,833.33333333333326,0,first_day_frozen
71,370.88147606664876,833.33333333333326,0,first_day_frozen
72,399.10975959115416,833.33333333333326,0,first_day_frozen
73,448.71808591287447,833.33333333333326,0,first_day_frozen
74,531.70979996994583,833.33333333333326,0,first_day_frozen
75,547.9202479190418,833.33333333333326,0,first_day_frozen
76,43.9865006324533,524.78275090106183,0,first_day_frozen
77,0,407.26846161593403,0,first_day_frozen
78,0,362.85852351858404,0,first_day_frozen
79,0,341.14459242013027,0,first_day_frozen
80,0,384.04049436011803,25.161552069883999,first_day_frozen
81,0,377.86093130438621,51.051600058089207,first_day_frozen
82,0,317.34625605733345,14.333666418700062,first_day_frozen
83,0,270.88104747349644,0,first_day_frozen
84,0,284.98760199886266,12.502767984630477,first_day_frozen
85,0,236.5353106403501,42.371477266043513,first_day_frozen
86,0,181.45174921342655,72.883979254768207,first_day_frozen
87,0,195.92202600259043,160.57571159247004,first_day_frozen
88,0,181.45740965776878,173.17971320818802,first_day_frozen
89,225.47025633521221,296.27159512504568,38.784304854826729,first_day_frozen
90,181.02036046664182,731.26967539233897,0,first_day_frozen
91,192.16698194010021,197.46175783096729,15.87232170837048,first_day_frozen
92,220.75359139687129,179.49678229260732,9.9396875809201823,first_day_frozen
93,263.97677639252169,131.44623742093529,120.65903477074158,first_day_frozen
94,258.1410077731681,160.02520530762726,108.55803227862361,first_day_frozen
95,335.62074926455091,186.54066147967751,12.465636591062884,first_day_frozen
96,414.49532814129111,162.49261002229665,50.700123423312974,first_day_frozen
97,434.33237019696384,129.45566196692391,76.284781435243758,first_day_frozen
98,513.97513087441666,169.33333400622422,63.772493827285423,first_day_frozen
99,545.37027641283282,149.0497302260664,45.635182479492421,first_day_frozen
100,567.64929259669168,115.24876069404519,60.253290600391388,first_day_frozen
101,615.76105262934357,131.9944646489563,96.162119079107924,first_day_frozen
102,686.6977677731154,110.9793619195209,4.052735285358855,first_day_frozen
103,753.86755489753375,117.36814243959033,35.944460817243971,first_day_frozen
104,829.88346746874538,194.64044295723454,41.687118025258705,first_day_frozen
105,898.18576734707676,120.07286055119036,80.811039698500949,first_day_frozen
106,855.8183586542724,131.41751230901377,44.771254424815801,first_day_frozen
107,610.1317383196149,84.08293954178464,78.903132487468483,first_day_frozen
108,633.35601170212328,80.876972433872311,117.17078410128551,first_day_frozen
109,720.10440110292461,99.807938261225104,64.683710920630048,first_day_frozen
110,757.39972634354785,95.219163773158698,72.507541806987561,first_day_frozen
111,776.07838203437382,81.034897112373301,84.107087915267456,first_day_frozen
112,763.59958911742103,60.388605777422526,119.80464154754704,first_day_frozen
113,49.754368452855893,0,830.02345889943285,first_day_frozen
114,40.119485747147763,0,833.25315502921785,first_day_frozen
115,46.752442447912699,0,830.02345889943285,first_day_frozen
116,50.112759742564478,0,833.33333333333326,first_day_frozen
117,41.491674070537272,0,833.33333333333326,first_day_frozen
118,50.474703394269767,0,830.02345889943285,first_day_frozen
119,74.169057024129415,0,831.3813403942836,first_day_frozen
120,48.605396923189126,0,833.33333333333326,first_day_frozen
121,537.69006335261997,0,376.5506201396804,first_day_frozen
122,55.685156456887064,0,829.87052795024397,first_day_frozen
123,57.931990268441425,0,833.33333333333326,first_day_frozen
124,801.47199030435218,40.8050527778272,103.54965847082626,first_day_frozen
125,838.04501455064167,60.97406955710801,36.877989987274091,first_day_frozen
126,828.55613129014171,66.081580449709278,23.383498242397472,first_day_frozen
127,799.09278935334214,28.709677913958934,68.388604938388426,first_day_frozen
128,792.23040161299195,22.570789591734638,91.953367243011868,first_day_frozen
129,780.3256010623063,5.7386769433616109,73.978745895357406,first_day_frozen
130,716.32954482918126,30.482005108513743,86.337876340517425,first_day_frozen
131,1437.7192923101932,833.33333333333326,0,first_day_frozen
132,1453.5742365113133,833.33333333333326,0,first_day_frozen
133,629.60779861577657,83.236262597106361,0.88388596293437471,first_day_frozen
134,1411.2540157930562,833.33333333333326,0,first_day_frozen
135,1450.6587507067641,833.33333333333326,0,first_day_frozen
136,1406.215899056089,833.33333333333326,0,first_day_frozen
137,1389.2356543898011,833.33333333333326,0,first_day_frozen
138,645.05327236740538,88.811576473963214,0,first_day_frozen
139,1447.3842370579068,833.33333333333326,0,first_day_frozen
140,1380.4362091644298,833.33333333333326,0,first_day_frozen
141,1402.1012679996752,833.33333333333326,0,first_day_frozen
142,623.5600828818848,100.90836828994975,26.829286507534732,first_day_frozen
143,628.40375882871399,98.220100305659116,20.182048960959492,first_day_frozen
144,1079.947310141642,833.33333333333326,0,open_loop_proxy_only
145,1363.461174003045,833.33333333333326,0,open_loop_proxy_only
146,645.77160930346213,87.002551578703105,0,open_loop_proxy_only
147,634.07202666942442,118.05525577622815,10.600357574689633,open_loop_proxy_only
148,642.17882748085174,106.62448041312977,3.8693726938992947,open_loop_proxy_only
149,621.17279040512108,92.270954342042614,0,open_loop_proxy_only
150,565.3405754758694,64.835704001300869,42.701983572893305,open_loop_proxy_only
151,593.14346187343142,81.08949219141995,54.530278613934335,open_loop_proxy_only
152,633.57222967003361,68.388531256378698,37.50339599733978,open_loop_proxy_only
153,628.74969958667532,36.181783807047267,23.544519568860178,open_loop_proxy_only
154,600.94161104801196,55.912098646077624,55.929141485674322,open_loop_proxy_only
155,614.58271659156651,58.05884521437622,45.3908495519604,open_loop_proxy_only
156,619.76759076949418,34.232360362008876,11.264655579728164,open_loop_proxy_only
157,623.87973357656506,48.443401711530328,11.53721120962819,open_loop_proxy_only
158,613.46404929100686,65.899484093970614,35.265331989303974,open_loop_proxy_only
159,614.70274094584693,70.534323213731042,44.315265337286654,open_loop_proxy_only
160,595.80829970686557,60.034989424800941,29.753679234128263,open_loop_proxy_only
161,591.79296841068708,64.024459753059475,47.973497078893843,open_loop_proxy_only
162,604.18407035103689,58.240568453272502,46.859976928663514,open_loop_proxy_only
163,598.6517760366778,61.005199710379301,39.216440689985617,open_loop_proxy_only
164,605.04520320115887,23.736515225080666,46.222260629781204,open_loop_proxy_only
165,626.64450010996222,27.435534535992247,53.670994889739632,open_loop_proxy_only
166,623.85429710096707,45.594690107860288,58.039453452767702,open_loop_proxy_only
167,636.40755307921415,30.224131445918033,62.033472344388201,open_loop_proxy_only
168,614.67104247719146,52.899876560595544,22.510694811529874,open_loop_proxy_only
169,637.50638297516389,63.522493024206142,34.40817124423269,open_loop_proxy_only
170,636.63867295195223,65.224376657439024,44.878168964457501,open_loop_proxy_only
171,638.87556652702642,54.469663479249505,46.60996128741931,open_loop_proxy_only
172,622.30617400120695,30.524159121283219,34.493771111009778,open_loop_proxy_only
173,629.56334194735007,70.659902640707514,12.796644306686668,open_loop_proxy_only
174,627.77049253226596,59.927687757308718,10.786991619052419,open_loop_proxy_only
175,610.5545290450641,54.102439335651866,10.374478496417396,open_loop_proxy_only
176,575.83360188625966,67.840952765181555,1.3668514106034895,open_loop_proxy_only
177,1353.9837809831656,833.33333333333326,0,open_loop_proxy_only
178,537.10411512411235,54.376305429283889,63.547650274116556,open_loop_proxy_only
179,0,0,660.28536161774855,open_loop_proxy_only
180,0,0,645.09703505977768,open_loop_proxy_only
181,2.4800326279485216,0,550.31472578184298,open_loop_proxy_only
182,0,0,539.35607962175857,open_loop_proxy_only
183,3.5631421841822188,0,510.44981200760208,open_loop_proxy_only
184,0,0,459.42446125229935,open_loop_proxy_only
185,0,0,422.21017042611805,open_loop_proxy_only
186,0,0,373.40243468887007,open_loop_proxy_only
187,0,0,358.92180603009757,open_loop_proxy_only
188,27.615675301365297,0,301.10397605814239,open_loop_proxy_only
189,141.01023562940532,126.42555609425554,214.43942522585368,open_loop_proxy_only
190,0,0,347.09209999159901,open_loop_proxy_only
191,0,0,547.39059983372761,open_loop_proxy_only
192,0,0,442.64971376209445,open_loop_proxy_only
193,0,0,418.97971273286305,open_loop_proxy_only
194,0,0,409.55846871100812,open_loop_proxy_only
195,0,0,278.86670176522898,open_loop_proxy_only
196,0,6.6443886394472429,283.98306765815778,open_loop_proxy_only
197,0,0,256.32125517927773,open_loop_proxy_only
198,0,0,227.75445471675553,open_loop_proxy_only
199,0,20.935677474029184,149.54057723824999,open_loop_proxy_only
200,0,75.308928312433935,110.29521589834729,open_loop_proxy_only
201,0,126.0627311429248,153.76596447512563,open_loop_proxy_only
202,0,165.44026871849638,106.98022664427238,open_loop_proxy_only
203,0,190.45161253436436,29.973441143143589,open_loop_proxy_only
204,0,198.866286305823,20.674582062594858,open_loop_proxy_only
205,0,237.84764645381165,0,open_loop_proxy_only
206,0,317.35248784219158,0,open_loop_proxy_only
207,0,308.91860589952176,0,open_loop_proxy_only
208,0,341.9211674973958,0,open_loop_proxy_only
209,117.93581406212863,833.33333333333326,0,open_loop_proxy_only
210,583.17903235525887,833.33333333333326,0,open_loop_proxy_only
211,21.075571750042517,833.33333333333326,0,open_loop_proxy_only
212,70.981593624981926,833.33333333333326,0,open_loop_proxy_only
213,117.42416298657318,833.33333333333326,0,open_loop_proxy_only
214,483.33394014702077,833.33333333333326,0,open_loop_proxy_only
215,407.34104412877628,833.33333333333326,0,open_loop_proxy_only
216,448.2639183821675,833.33333333333326,0,open_loop_proxy_only
217,485.48573234557881,833.33333333333326,0,open_loop_proxy_only
218,557.35697310675391,833.33333333333326,0,open_loop_proxy_only
219,559.60729744714922,833.33333333333326,0,open_loop_proxy_only
220,61.235726377608067,525.08572346464393,0,open_loop_proxy_only
221,0,381.6677136825727,0,open_loop_proxy_only
222,0,350.78105417971528,0,open_loop_proxy_only
223,0,323.28868157819818,0,open_loop_proxy_only
224,0,362.07563709957714,0,open_loop_proxy_only
225,0,364.67172857783999,23.571682711969515,open_loop_proxy_only
226,0,303.37114540463227,6.8375734003440938,open_loop_proxy_only
227,0,258.24201198562525,0.72530468234338841,open_loop_proxy_only
228,0,275.32210029045001,10.240175214143644,open_loop_proxy_only
229,0,229.45973645259966,33.944315894028222,open_loop_proxy_only
230,0,205.05282119939312,72.213320669425428,open_loop_proxy_only
231,0,218.09809449468972,175.01489869510888,open_loop_proxy_only
232,0,182.61599035949848,213.04300876796222,open_loop_proxy_only
233,242.32523103352295,304.02201647363574,26.711748133589339,open_loop_proxy_only
234,192.5330526839216,707.76061475788481,0,open_loop_proxy_only
235,219.09741109569777,278.72018545698722,0,open_loop_proxy_only
236,261.15534250447462,243.33010918063744,0,open_loop_proxy_only
237,294.48263822726233,150.18376558611445,130.06839812814647,open_loop_proxy_only
238,283.41296823046156,139.24090935349813,136.3397483175078,open_loop_proxy_only
239,363.22727749012239,188.68834518749401,0,open_loop_proxy_only
240,401.62769653095359,178.31370067355448,14.321262668583396,open_loop_proxy_only
241,450.3684386984425,152.48534546806843,62.863754698345588,open_loop_proxy_only
242,498.84765723384078,161.57137967550665,86.937400221296016,open_loop_proxy_only
243,531.95762752899066,155.72967357783398,36.148159238193983,open_loop_proxy_only
244,555.5742566704829,115.02548498382248,30.826759102486005,open_loop_proxy_only
245,607.93230748354938,140.82908863582429,107.82730507064241,open_loop_proxy_only
246,669.58712272699893,138.12572013049987,18.797095827330374,open_loop_proxy_only
247,753.43257059329551,124.23222241959377,60.663765472780163,open_loop_proxy_only
248,837.39898219700967,172.50929151819045,66.022534865898223,open_loop_proxy_only
249,882.01799350856686,144.56098734330817,60.198082395234032,open_loop_proxy_only
250,845.40274742313704,129.7408289705379,37.915825531350293,open_loop_proxy_only
251,592.42028395800446,78.522394995974878,105.95097103580993,open_loop_proxy_only
252,629.36332824898113,84.957889705535081,113.34055237993982,open_loop_proxy_only
253,746.81275409171735,113.28124005868551,61.063352808029805,open_loop_proxy_only
254,738.17850577329739,108.05333240777657,76.722853389140795,open_loop_proxy_only
255,792.73322850457339,80.904182932516505,90.185429540932432,open_loop_proxy_only
256,773.52124487658568,60.468215432793841,112.5410432944683,open_loop_proxy_only
257,48.168163423482639,0,830.13329776574881,open_loop_proxy_only
258,41.350779197770208,0,833.33333333333326,open_loop_proxy_only
259,40.354803943211095,0,830.02345889943285,open_loop_proxy_only
260,34.579636811050392,0,833.33333333333326,open_loop_proxy_only
261,20.40868475234215,0,833.33333333333326,open_loop_proxy_only
262,49.715760428631761,0,830.43534851852291,open_loop_proxy_only
263,74.637344017209301,0,831.49117926059955,open_loop_proxy_only
264,70.002133776650027,0,833.33333333333326,open_loop_proxy_only
265,643.93952219315906,0,274.64319379383397,open_loop_proxy_only
266,46.721406129959767,0,830.82299942470058,open_loop_proxy_only
267,45.769376558795962,0,833.33333333333326,open_loop_proxy_only
268,814.88411081274069,40.805749361252651,106.310328325348,open_loop_proxy_only
269,846.58939512517713,68.273627682080473,8.0276004404347994,open_loop_proxy_only
270,841.1112904161472,93.219229030708107,7.5142348710763418,open_loop_proxy_only
271,811.43400074326291,40.587002335727561,52.965217491438644,open_loop_proxy_only
272,815.40154796184243,44.590871223547197,77.268829515298833,open_loop_proxy_only
273,779.67953854965481,22.64829378792524,106.89296826101095,open_loop_proxy_only
274,756.24928893975596,78.037168621456999,46.281453214744779,open_loop_proxy_only
275,1438.2205804665778,833.33333333333326,0,open_loop_proxy_only
276,1471.8278802644079,833.33333333333326,0,open_loop_proxy_only
277,662.5432230002848,89.139229849949061,13.028066617396728,open_loop_proxy_only
278,1422.7104020315533,833.33333333333326,0,open_loop_proxy_only
279,1467.3766385025742,833.33333333333326,0,open_loop_proxy_only
280,1439.45374369155,833.33333333333326,0,open_loop_proxy_only
281,1400.4781906974611,833.33333333333326,0,open_loop_proxy_only
282,650.87332552535577,88.12333897317626,0,open_loop_proxy_only
283,1450.28648078068,833.33333333333326,0,open_loop_proxy_only
284,1410.8564069075101,833.33333333333326,0,open_loop_proxy_only
285,1404.332686600744,833.33333333333326,0,open_loop_proxy_only
286,667.54759924086363,135.17131426001026,2.7902227691912129,open_loop_proxy_only
287,645.35111568620459,105.81963095094363,16.920746684456411,open_loop_proxy_only
288,655.67192066023699,683.23006909229355,0,open_loop_proxy_only
289,1393.8197829653461,833.33333333333326,0,open_loop_proxy_only
290,642.49254391287297,80.368485797645917,2.7889161792735395,open_loop_proxy_only
291,638.2739587532177,100.25438267594923,6.331447823419257,open_loop_proxy_only
292,634.61209473772999,117.54277299239007,3.6616542147899245,open_loop_proxy_only
293,612.70864467749902,89.770798317474828,11.473898850364076,open_loop_proxy_only
294,577.22841602907147,61.430216732813051,55.954641986194332,open_loop_proxy_only
295,584.67890867661492,63.677163686787367,61.701831148872358,open_loop_proxy_only
296,650.56931133586511,106.63809377206508,9.1305171052593739,open_loop_proxy_only
297,617.9874037064468,40.914867590678867,31.842759239085371,open_loop_proxy_only
298,607.79747514409939,41.991744217610631,48.486597482826248,open_loop_proxy_only
299,618.09032807311769,58.3327490569161,42.63190473294722,open_loop_proxy_only
300,615.35525564959448,32.555221509672947,6.3828445791692214,open_loop_proxy_only
301,618.96287574082976,32.894400886654012,12.158797755938233,open_loop_proxy_only
302,617.58480856572271,51.894555125364469,35.296344214134336,open_loop_proxy_only
303,620.83311739717169,61.380370613158092,42.73180852048484,open_loop_proxy_only
304,610.88423242094177,52.659158615731464,39.336355462123194,open_loop_proxy_only
305,616.01316903820987,57.321523582373175,28.956488255330392,open_loop_proxy_only
306,612.62751955679119,54.807529941842212,32.916269002217156,open_loop_proxy_only
307,613.8745050411917,57.57132735936883,33.837221835751826,open_loop_proxy_only
308,606.40472349535275,22.262521967050589,46.940585733875309,open_loop_proxy_only
309,615.1330305505511,39.042095527210336,45.642448847337164,open_loop_proxy_only
310,626.32381953770619,46.23407995610205,56.824322625888158,open_loop_proxy_only
311,623.34671798729471,38.267913177379114,49.574929614303528,open_loop_proxy_only
312,618.56275993922975,58.708566629651386,17.84414813650352,open_loop_proxy_only
313,623.16384112170499,70.221417439755101,2.8741613208665213,open_loop_proxy_only
314,624.74647952583643,46.433074937239951,2.4226023728022916,open_loop_proxy_only
315,642.23627223716335,56.20464230038823,44.753365789401073,open_loop_proxy_only
316,618.61170232127176,30.923059586782642,35.21821554601911,open_loop_proxy_only
317,617.77709944020614,68.706091064385191,55.160800462170812,open_loop_proxy_only
318,645.15900595780533,88.830879041710546,7.5246700452019777,open_loop_proxy_only
319,616.03517099867724,54.978551200196875,13.2968512854337,open_loop_proxy_only
320,583.00573058896009,64.68103936769262,0,open_loop_proxy_only
321,1325.9093720802359,833.33333333333326,0,open_loop_proxy_only
322,528.5068633502442,50.421137860183421,34.135850125316097,open_loop_proxy_only
323,0,0,666.69564865752363,open_loop_proxy_only
324,0,0,669.52144846094313,open_loop_proxy_only
325,0,0,556.51163646251905,open_loop_proxy_only
326,0,0,535.25997232805491,open_loop_proxy_only
327,0,0,522.39761355630867,open_loop_proxy_only
328,0,0,472.66227978588927,open_loop_proxy_only
329,0,0,427.77292069294703,open_loop_proxy_only
330,0,0,391.06305840010396,open_loop_proxy_only
331,0,0,360.50310359157766,open_loop_proxy_only
332,21.667614999017175,0,305.01339820980968,open_loop_proxy_only
333,188.27534463208542,164.25428627852131,180.10440983836128,open_loop_proxy_only
334,0,0,391.98110866199136,open_loop_proxy_only
335,0,0,547.16317702993638,open_loop_proxy_only
336,0,0,462.41066496319507,open_loop_proxy_only
337,0,0,406.06497315476122,open_loop_proxy_only
338,0,0,419.73898537232759,open_loop_proxy_only
339,0,0,308.31929676800939,open_loop_proxy_only
340,0,1.6899754478996933,301.50320081094753,open_loop_proxy_only
341,0,5.1685841491960973,270.45184477694022,open_loop_proxy_only
342,0,0,235.21769871831276,open_loop_proxy_only
343,0,5.3110485363730122,179.31876335205882,open_loop_proxy_only
344,0,65.058293119256774,98.8894997345609,open_loop_proxy_only
345,0,109.73660548497749,146.70483108326908,open_loop_proxy_only
346,0,148.3668198718739,96.245186375227604,open_loop_proxy_only
347,0,167.15192789439425,36.679882934928472,open_loop_proxy_only
348,0,151.75824899404748,41.397764767761444,open_loop_proxy_only
349,0,167.35738615855735,21.045235168835156,open_loop_proxy_only
350,0,224.18493090484282,0,open_loop_proxy_only
351,0,319.1166458782107,0,open_loop_proxy_only
352,0,335.55576737605617,0,open_loop_proxy_only
353,71.756967455672282,833.33333333333326,0,open_loop_proxy_only
354,590.63371817281143,833.33333333333326,0,open_loop_proxy_only
355,73.310394515522034,833.33333333333326,0,open_loop_proxy_only
356,337.40326569200926,833.33333333333326,0,open_loop_proxy_only
357,563.26984903885977,833.33333333333326,0,open_loop_proxy_only
358,483.78534213423171,833.33333333333326,0,open_loop_proxy_only
359,391.5282580519962,833.33333333333326,0,open_loop_proxy_only
360,428.7847173571418,833.33333333333326,0,open_loop_proxy_only
361,481.51221371432274,833.33333333333326,0,open_loop_proxy_only
362,548.57132699652311,833.33333333333326,0,open_loop_proxy_only
363,548.13289571380858,833.33333333333326,0,open_loop_proxy_only
364,15.056879771151726,532.52247927377084,0,open_loop_proxy_only
365,0,443.10865468278291,0,open_loop_proxy_only
366,0,380.10436546373921,0,open_loop_proxy_only
367,0,346.6550121354918,0,open_loop_proxy_only
368,0,360.95863549913395,13.4000296557903,open_loop_proxy_only
369,0,357.81952146043534,43.83921374887025,open_loop_proxy_only
370,0,296.36071404155109,23.060189576091183,open_loop_proxy_only
371,0,250.38668663658078,0,open_loop_proxy_only
372,0,262.19913224627464,16.734710582342107,open_loop_proxy_only
373,0,271.96648080849428,16.417057984801637,open_loop_proxy_only
374,0,228.17680008487287,104.97886867916509,open_loop_proxy_only
375,0,215.42249859835206,176.17049267920544,open_loop_proxy_only
376,0,180.34894363339814,189.55667941073554,open_loop_proxy_only
377,248.79531884818741,270.54587808309577,67.673477908574512,open_loop_proxy_only
378,192.88708339799066,648.86026359155539,0,open_loop_proxy_only
379,187.45532603165086,187.95477930526931,27.5772977704734,open_loop_proxy_only
380,298.26948386519564,212.04448763014079,80.326450470228025,open_loop_proxy_only
381,273.71610231310115,138.11506143697156,160.40508721301904,open_loop_proxy_only
382,296.31196061364335,179.25164061947814,128.43008742398359,open_loop_proxy_only
383,367.63490670342406,212.60182360262237,21.603324719567699,open_loop_proxy_only
384,392.54498472514598,200.78543699182285,15.625634225133197,open_loop_proxy_only
385,435.79764717572323,177.96092776568685,72.965583283031663,open_loop_proxy_only
386,513.55057725029803,184.70358953477751,69.719334230301556,open_loop_proxy_only
387,563.63173608018178,173.83095477706286,49.473692845614814,open_loop_proxy_only
388,590.78112742114627,121.63377076683446,43.99333836788,open_loop_proxy_only
389,613.50325974977784,150.96100388829399,104.33564913367427,open_loop_proxy_only
390,655.42012222424296,128.04636652757915,46.571403311238761,open_loop_proxy_only
391,721.69904059124678,136.20756138038576,62.294031929768458,open_loop_proxy_only
392,811.07285874781417,160.2728633655548,75.376577575523896,open_loop_proxy_only
393,875.96102868087701,143.07494212295433,60.235690773660956,open_loop_proxy_only
394,796.0487442419311,133.07180420522229,40.218443219828792,open_loop_proxy_only
395,606.77224805065725,95.04893959183687,89.806548375426516,open_loop_proxy_only
396,634.21460278250254,87.365752274420288,107.48756560105998,open_loop_proxy_only
397,736.51395051995439,131.90459426712502,66.425044631508058,open_loop_proxy_only
398,756.20906335121822,146.92834662075927,66.959528882243674,open_loop_proxy_only
399,790.95998800231507,82.740268168667626,105.45859381623747,open_loop_proxy_only
400,795.87870184319161,62.43417748556385,122.36320824095738,open_loop_proxy_only
401,53.570086217872394,0,830.02345889943285,open_loop_proxy_only
402,47.175812412712979,0,830.99160666066621,open_loop_proxy_only
403,40.724814782580729,0,830.02345889943285,open_loop_proxy_only
404,44.739785189127296,0,833.33333333333326,open_loop_proxy_only
405,34.035598133182141,0,833.33333333333326,open_loop_proxy_only
406,55.023110702724097,0,830.02345889943285,open_loop_proxy_only
407,56.944736443301153,0,830.02345889943285,open_loop_proxy_only
408,85.16427204638353,0,830.02345889943285,open_loop_proxy_only
409,579.66638467026974,0,354.80369417242508,open_loop_proxy_only
410,82.342932501837993,0,833.33333333333326,open_loop_proxy_only
411,68.568499041877047,0,833.33333333333326,open_loop_proxy_only
412,802.20796630038353,13.435410337957082,116.67352879981505,open_loop_proxy_only
413,842.99356202221122,37.166464550004058,68.333865588438911,open_loop_proxy_only
414,867.02363858060539,36.582562306836358,37.001375842592779,open_loop_proxy_only
415,831.9308884924402,37.73340199418044,57.481189407840226,open_loop_proxy_only
416,824.83834339854843,55.274128675272117,69.212244799977654,open_loop_proxy_only
417,770.66097399000887,2.5173025484745559,120.11286865332197,open_loop_proxy_only
418,744.25970178665295,22.116320484172789,84.661695336019761,open_loop_proxy_only
419,673.29299525767897,60.931050172399019,58.134462486360228,open_loop_proxy_only
420,670.51774715273143,81.727999041705061,10.621962190756362,open_loop_proxy_only
421,650.80680906875727,37.624197478210021,23.639012372878224,open_loop_proxy_only
422,651.03052374826711,52.433542099097622,43.622998105798821,open_loop_proxy_only
423,647.0561884308662,51.880895304141859,33.655514701759564,open_loop_proxy_only
424,620.36645595215532,80.862412173557914,44.588786035416128,open_loop_proxy_only
425,607.10774506928374,29.490592212151753,47.136752693893541,open_loop_proxy_only
426,620.20268806580862,50.495553024813944,45.345626516403932,open_loop_proxy_only
427,624.55886429853342,50.849005338718257,36.463628075488408,open_loop_proxy_only
428,590.17734886565631,40.986205107739252,65.068888494485876,open_loop_proxy_only
429,602.01584751128382,23.265521693443183,74.779990055234336,open_loop_proxy_only
430,596.23391046641768,26.514696489791984,73.108996845286043,open_loop_proxy_only
431,438.01498583656883,0,76.754331503680831,open_loop_proxy_only
