step,grid,charge_cap,discharge_cap,role
201,0,134.23646913591861,103.79863714278565,open_loop_proxy_only
202,0,202.37357624907582,137.01627511542827,open_loop_proxy_only
203,0,265.02639356057864,168.11872071389735,open_loop_proxy_only
204,0,351.56447175177601,84.373977703239987,open_loop_proxy_only
205,0,379.45436169451006,5.305437753111315,open_loop_proxy_only
206,0,382.71956475727103,0,open_loop_proxy_only
207,0,467.79992926897268,0,open_loop_proxy_only
208,0,493.11457344833036,0,open_loop_proxy_only
209,131.01247307033046,436.05663076530328,0,open_loop_proxy_only
210,151.4500182657263,833.33333333333326,0,open_loop_proxy_only
211,132.02590506349054,438.92760372338608,0,open_loop_proxy_only
212,142.16022499509188,503.5420733723173,0,open_loop_proxy_only
213,144.52489964579894,833.33333333333326,0,open_loop_proxy_only
214,151.4500182657263,833.33333333333326,0,open_loop_proxy_only
215,481.85421563410057,833.33333333333326,0,open_loop_proxy_only
216,516.5778816011632,833.33333333333326,0,open_loop_proxy_only
217,460.89333377713928,833.33333333333326,0,open_loop_proxy_only
218,488.48095410426032,833.33333333333326,0,open_loop_proxy_only
219,596.86765531105436,833.33333333333326,0,open_loop_proxy_only
220,94.0222053199859,526.35663094273423,0,open_loop_proxy_only
221,0,502.77920441801507,0,open_loop_proxy_only
222,0,493.76816003245779,0,open_loop_proxy_only
223,0,528.6489026768993,0,open_loop_proxy_only
224,0,495.04035038851225,0,open_loop_proxy_only
225,0,443.62260692545715,0,open_loop_proxy_only
226,0,416.72903049288726,0,open_loop_proxy_only
227,0,401.8872260472408,0,open_loop_proxy_only
228,0,350.32153809283363,29.531248932900247,open_loop_proxy_only
229,0,310.29344996510474,30.539005262068777,open_loop_proxy_only
230,0,233.66385535490977,46.427084512490907,open_loop_proxy_only
231,0,200.88138486740232,127.88268003020039,open_loop_proxy_only
232,14.737407151659262,150.05486203626938,154.66025919970878,open_loop_proxy_only
233,252.80863432396572,227.58341741493595,35.422453677270845,open_loop_proxy_only
234,240.21083198306385,214.23716588958533,0,open_loop_proxy_only
235,220.20867771522344,191.26876151584426,0,open_loop_proxy_only
236,294.65828087737555,213.82217315746834,102.40438584401738,open_loop_proxy_only
237,293.50402373184477,177.70535690060049,91.561549138998103,open_loop_proxy_only
238,345.38042874149676,161.86772521758309,75.380132859961975,open_loop_proxy_only
239,390.18779375972008,184.50631514062104,0,open_loop_proxy_only
240,454.39935493604753,139.5998163176443,82.522577574849336,open_loop_proxy_only
241,462.27030664581332,121.50841998477102,66.204407574425147,open_loop_proxy_only
242,517.54734476514864,110.02548468203287,36.635843669482654,open_loop_proxy_only
243,548.29789898852471,104.12153061584252,25.737356625338073,open_loop_proxy_only
244,602.36062759101776,175.15614162037303,20.72799361688509,open_loop_proxy_only
245,644.92949645552721,110.2864141419019,20.21648358618749,open_loop_proxy_only
246,669.0264945489414,146.21087908049265,5.5727395407313836,open_loop_proxy_only
247,730.82677334671814,74.960365558844956,25.32818371951134,open_loop_proxy_only
248,777.87597566329043,51.615927060539207,14.771987359136064,open_loop_proxy_only
249,844.20707588328855,69.640359478305982,9.0801518572537177,open_loop_proxy_only
250,740.07188447954513,55.244635747003258,53.112847530300378,open_loop_proxy_only
251,596.84683407693751,11.900475722915871,72.982783127897292,open_loop_proxy_only
252,630.01944332253277,5.3363143834948232,76.226423535232414,open_loop_proxy_only
253,684.82306670117123,30.067260695713117,68.637948259174067,open_loop_proxy_only
254,661.2163319433954,34.564177706534466,98.854419632662541,open_loop_proxy_only
255,675.67276487675599,37.608662052028713,80.348424266821297,open_loop_proxy_only
256,333.36811374985678,0,445.00685234263898,open_loop_proxy_only
257,4.3723870288723958,0,780.21378393438363,open_loop_proxy_only
258,1.1631857171986604,0,758.07321424535326,open_loop_proxy_only
259,14.249720327039988,0,769.90072914350822,open_loop_proxy_only
260,3.4152568131100529,0,756.87706266960754,open_loop_proxy_only
261,17.091561577183843,0,766.03512627274119,open_loop_proxy_only
262,6.9751669163049934,0,755.36438336787739,open_loop_proxy_only
263,3.4715585905078381,0,765.95075021131561,open_loop_proxy_only
264,1.7844166966192236,0,747.78722713278876,open_loop_proxy_only
265,6.7479969544074194,0,765.46926921699378,open_loop_proxy_only
266,4.3004458864315636,0,773.64771254714219,open_loop_proxy_only
267,8.4590870585220248,0,777.35797470362991,open_loop_proxy_only
268,713.70278486640666,35.020754785383815,66.488011033881122,open_loop_proxy_only
269,736.79455245818576,53.318407674243076,78.016043162024474,open_loop_proxy_only
270,751.15128183112017,49.538581174835372,88.667650208032697,open_loop_proxy_only
271,707.92678436532378,27.732911002432843,106.46704721723812,open_loop_proxy_only
272,722.39994845451065,50.759753602196042,85.501673906515393,open_loop_proxy_only
273,720.98260876539689,4.2878040472898995,115.72759998683995,open_loop_proxy_only
274,672.46942301626859,72.617424251284746,78.878589872375031,open_loop_proxy_only
275,1345.9699718523227,833.33333333333326,0,open_loop_proxy_only
276,1308.5989052831483,833.33333333333326,0,open_loop_proxy_only
277,542.92117294258276,45.7101667464363,63.698742817601364,open_loop_proxy_only
278,1340.2759285780307,833.33333333333326,0,open_loop_proxy_only
279,1294.0590571617563,833.33333333333326,0,open_loop_proxy_only
280,1349.915028511869,833.33333333333326,0,open_loop_proxy_only
281,1306.198586508375,833.33333333333326,0,open_loop_proxy_only
282,1066.9592992102741,612.21984512469862,0,open_loop_proxy_only
283,1348.726482449375,833.33333333333326,0,open_loop_proxy_only
284,1367.5214084647612,833.33333333333326,0,open_loop_proxy_only
285,1328.0191516666484,833.33333333333326,0,open_loop_proxy_only
286,580.57151436773961,90.450442194255174,43.612386867406698,open_loop_proxy_only
287,591.43282530242641,79.327899725399732,22.123078069903727,open_loop_proxy_only
288,1373.6407207828042,833.33333333333326,0,open_loop_proxy_only
289,1369.8180445593359,833.33333333333326,0,open_loop_proxy_only
290,602.86270913470219,80.406408924339416,0,open_loop_proxy_only
291,574.71913418808606,39.716728174430727,39.862254744818991,open_loop_proxy_only
292,604.61319043314654,53.246619208837274,9.2520932298121377,open_loop_proxy_only
293,614.18462847058595,62.658914311958497,21.736439444124716,open_loop_proxy_only
294,587.34817383224799,35.407088200132932,39.862371016838551,open_loop_proxy_only
295,593.61518483902944,23.900970325677804,50.876257284963117,open_loop_proxy_only
296,605.61931655995568,53.593954011521873,26.872005173951607,open_loop_proxy_only
297,583.59982683238934,55.012373734346085,30.27863868573305,open_loop_proxy_only
298,579.32578008664848,49.343814320990809,53.184190629182226,open_loop_proxy_only
299,603.15624015907838,49.121633407452691,30.645589760209305,open_loop_proxy_only
300,603.69897752568909,74.62814236302647,49.562952085280017,open_loop_proxy_only
301,599.81219166756637,81.290037992419002,57.159386708355512,open_loop_proxy_only
302,589.20611663639886,54.861194609530479,71.403732670292683,open_loop_proxy_only
303,617.87817900819164,48.666366732940332,32.534260576895008,open_loop_proxy_only
304,627.29145715463335,43.794078622230927,36.324739949330251,open_loop_proxy_only
305,622.08271824845247,34.338066532019639,39.255585338564742,open_loop_proxy_only
306,601.89329787163285,31.25900775171408,29.505726492292524,open_loop_proxy_only
307,604.55739283584717,27.21281378164224,40.310799271969358,open_loop_proxy_only
308,619.64023906434318,15.009282064634625,32.890167454873826,open_loop_proxy_only
309,612.79445963371131,32.59719110861522,38.205329028063147,open_loop_proxy_only
310,612.1908901090269,28.745221265876921,45.112178219734666,open_loop_proxy_only
311,636.58820553107773,45.645542462053001,52.699419814738761,open_loop_proxy_only
312,630.03892165722027,39.051990513168334,28.128885103644848,open_loop_proxy_only
313,621.26631995097227,26.935267834648812,48.709954600943888,open_loop_proxy_only
314,627.41062730577119,51.682816292802272,52.230848691779556,open_loop_proxy_only
315,632.29935023660619,7.1850060274072121,44.135003996910086,open_loop_proxy_only
316,628.91378930927749,30.225873540172813,38.802231470030733,open_loop_proxy_only
317,617.88156083404328,64.016102496133612,30.391662237098533,open_loop_proxy_only
318,608.1702822512899,87.096680501128731,19.81186055634441,open_loop_proxy_only
319,567.74513306162351,50.225492842515663,66.847473903042669,open_loop_proxy_only
320,608.6048356896207,49.853258627719129,61.424140768992515,open_loop_proxy_only
321,1388.9875262154883,833.33333333333326,0,open_loop_proxy_only
322,134.56054605655132,0,625.83774975267045,open_loop_proxy_only
323,0,0,764.89585356270243,open_loop_proxy_only
324,0,0,688.21642186732788,open_loop_proxy_only
325,0,0,638.12414418456535,open_loop_proxy_only
326,0,0,629.87182341986613,open_loop_proxy_only
327,0,0,580.98797908040228,open_loop_proxy_only
328,0,0,520.58232586956024,open_loop_proxy_only
329,0,0,488.30799066906815,open_loop_proxy_only
330,0.99327285717571556,0,405.28355880433287,open_loop_proxy_only
331,0,0,363.93553650766813,open_loop_proxy_only
332,12.43149494959864,0,306.13704417679475,open_loop_proxy_only
333,54.376319110948266,0,260.21023736402668,open_loop_proxy_only
334,0,0,324.48552336037949,open_loop_proxy_only
335,0,0,475.93891514700408,open_loop_proxy_only
336,0,0,452.54699686681408,open_loop_proxy_only
337,0,0,380.77253582733005,open_loop_proxy_only
338,0,0,329.87631691262322,open_loop_proxy_only
339,0,0,326.3494730762821,open_loop_proxy_only
340,0,0,260.32319926153315,open_loop_proxy_only
341,0,28.771517911215142,176.97726633063183,open_loop_proxy_only
342,0,79.068426776333581,139.74294127388995,open_loop_proxy_only
343,0,103.58090347817961,118.54100930275854,open_loop_proxy_only
344,0,121.23255502939703,113.95092067371509,open_loop_proxy_only
345,0,191.76683542512137,101.72432934308517,open_loop_proxy_only
346,0,230.35276776301876,135.14618066411413,open_loop_proxy_only
347,0,257.04668454916111,164.01096892359811,open_loop_proxy_only
348,0,338.98541869918182,87.927717761044121,open_loop_proxy_only
349,0,367.99925486279545,3.2455049041138104,open_loop_proxy_only
350,0,372.30844930333507,0,open_loop_proxy_only
351,0,454.21063794546717,17.50452830892694,open_loop_proxy_only
352,0,477.17545942156067,0,open_loop_proxy_only
353,107.32818480497745,426.8363638581086,0,open_loop_proxy_only
354,127.76573000037344,833.33333333333326,0,open_loop_proxy_only
355,101.56286030829722,452.5001273256816,0,open_loop_proxy_only
356,118.47593672973882,729.31158493167152,0,open_loop_proxy_only
357,120.84061138044581,833.33333333333326,0,open_loop_proxy_only
358,127.76573000037344,833.33333333333326,0,open_loop_proxy_only
359,527.31368560936698,833.33333333333326,0,open_loop_proxy_only
360,490.6629791891412,833.33333333333326,0,open_loop_proxy_only
361,414.99613567317584,833.33333333333326,0,open_loop_proxy_only
362,482.76167252195802,833.33333333333326,0.27427089825278017,open_loop_proxy_only
363,554.60816816911404,833.33333333333326,0,open_loop_proxy_only
364,70.337917054632868,610.02410186133625,0,open_loop_proxy_only
365,0,557.85953489093572,0,open_loop_proxy_only
366,0,503.7368459893861,0,open_loop_proxy_only
367,0,514.00909851023789,0,open_loop_proxy_only
368,0,477.66153561693528,0,open_loop_proxy_only
369,0,431.54500984358629,0,open_loop_proxy_only
370,0,427.48478365930259,0,open_loop_proxy_only
371,0,406.96676919722296,0,open_loop_proxy_only
372,0,349.89612311047949,0,open_loop_proxy_only
373,0,311.52414444073821,0,open_loop_proxy_only
374,0,236.25726067739043,39.094496458950317,open_loop_proxy_only
375,0,210.87960249930484,103.66681273452453,open_loop_proxy_only
376,0,158.41948413770342,145.69985510932639,open_loop_proxy_only
377,196.95507906886365,229.36271813670433,12.139989687084139,open_loop_proxy_only
378,233.48012358752004,202.26648452361164,5.8857174528467624,open_loop_proxy_only
379,245.72168555998283,188.69521324296173,39.690344777905921,open_loop_proxy_only
380,272.75091777745286,166.79966085424965,86.80872832097576,open_loop_proxy_only
381,269.13548827074385,149.34705674847635,119.91587991768559,open_loop_proxy_only
382,317.62155328622379,147.69782543582579,60.650989380674361,open_loop_proxy_only
383,395.08240613093653,176.04630120841784,14.890614235733453,open_loop_proxy_only
384,450.67186538552266,107.69162966542953,45.043501788588848,open_loop_proxy_only
385,491.09653592060073,126.37836070852325,59.457092627513447,open_loop_proxy_only
386,496.94470521171985,128.68865677337141,21.295100840938048,open_loop_proxy_only
387,537.7908642893957,117.1081251489793,45.3673443269494,open_loop_proxy_only
388,596.48135026295063,170.23173696602555,45.218703497530981,open_loop_proxy_only
389,626.45599148754297,108.95524029233104,17.50039295104699,open_loop_proxy_only
390,676.23220277670816,137.71473733604853,16.612841596564145,open_loop_proxy_only
391,724.34443039178132,71.104648478780746,36.976312727881698,open_loop_proxy_only
392,768.77657142496196,50.553075716600347,44.475064685646444,open_loop_proxy_only
393,856.77058233524872,74.931736492875757,20.701541254372778,open_loop_proxy_only
394,739.0477940868592,60.572162426001597,56.499176221243054,open_loop_proxy_only
395,584.04750891376523,19.602812744528933,83.174590417540557,open_loop_proxy_only
396,629.279776704131,15.810583257641838,71.136446254107,open_loop_proxy_only
397,665.15508702974705,23.554256042092106,62.997889677863725,open_loop_proxy_only
398,652.75165683538421,33.900043557118785,99.346939508656206,open_loop_proxy_only
399,662.44220297960499,22.254189205667373,84.25488635147488,open_loop_proxy_only
400,311.41154210408985,0,459.89780547639629,open_loop_proxy_only
401,0,0,782.0341529727591,open_loop_proxy_only
402,20.137167355423902,0,774.82681872154353,open_loop_proxy_only
403,16.227550115587498,0,765.70066777668626,open_loop_proxy_only
404,0,0,758.02017019303844,open_loop_proxy_only
405,14.716718560261059,0,739.51693918475894,open_loop_proxy_only
406,0,0,751.0579003592278,open_loop_proxy_only
407,0,0,769.60433366333666,open_loop_proxy_only
408,0,0,750.55644342541746,open_loop_proxy_only
409,0,0,766.8532410429292,open_loop_proxy_only
410,0,0,771.51543065661338,open_loop_proxy_only
411,0,0,771.55401241899574,open_loop_proxy_only
412,715.4148436255864,33.654026132445324,64.701837550901843,open_loop_proxy_only
413,726.19037435813027,52.951970683367335,62.350228423418429,open_loop_proxy_only
414,743.4714954341207,51.984887654031127,99.829028538473267,open_loop_proxy_only
415,705.6365517594644,24.901619806449503,102.84458984883693,open_loop_proxy_only
416,717.98015580196272,55.720095928484056,88.204197372082859,open_loop_proxy_only
417,688.07833937463215,0.48708281644144336,105.40693184571805,open_loop_proxy_only
418,657.55842681578486,59.565148572440073,91.422378699710706,open_loop_proxy_only
419,563.09684701369451,56.031233809862215,25.555739557229934,open_loop_proxy_only
420,551.90063042720408,38.315065791281199,51.616805673242737,open_loop_proxy_only
421,554.78899664507037,35.249278190067116,56.851996468727414,open_loop_proxy_only
422,520.23512325242712,58.938964438605467,71.692773016012325,open_loop_proxy_only
423,538.44925205337438,26.618859883528003,65.469735340166096,open_loop_proxy_only
424,551.72328431412973,48.14968662491799,59.85620330178331,open_loop_proxy_only
425,545.10428057995659,17.402234880959455,73.377594422495122,open_loop_proxy_only
426,553.11575662916539,33.42819847618734,59.370571961774147,open_loop_proxy_only
427,543.85764621035889,18.280229514597522,57.791707788180283,open_loop_proxy_only
428,548.42661984953236,36.694920468674468,59.164936417084391,open_loop_proxy_only
429,556.7239883876656,40.980657562150441,93.368198814417212,open_loop_proxy_only
430,489.11368224562,55.315468047506329,79.566562607331718,open_loop_proxy_only
431,356.51793862638215,0,125.17213320493191,open_loop_proxy_only
