step,grid,charge_cap,discharge_cap,role
101,804.76817705257292,37.617035331141437,37.058981925322584,first_day_frozen
102,880.05001655593901,66.276786773389858,26.43935981791617,first_day_frozen
103,912.93379165764156,42.926560729094945,56.241211018377726,first_day_frozen
104,937.71405095346722,35.790545196247081,61.125810652250379,first_day_frozen
105,992.63465395777087,36.967186831582126,47.330592687477406,first_day_frozen
106,891.38936994963001,63.176779358098884,42.732528777246898,first_day_frozen
107,642.4469407394065,27.198030322299587,70.61442995691732,first_day_frozen
108,637.7887767619676,18.238327257691708,63.786627643258157,first_day_frozen
109,696.93068511079878,23.855522824543641,53.722775504351148,first_day_frozen
110,698.75674272296794,21.16853439231943,55.395616022138256,first_day_frozen
111,695.64168110999071,39.038933342786777,71.175269488435902,first_day_frozen
112,329.80962411227307,0,431.94940465386895,first_day_frozen
113,0,0,775.35547516343433,first_day_frozen
114,0,0,753.45024661078787,first_day_frozen
115,0,0,752.87416074503801,first_day_frozen
116,0,0,743.92529001462549,first_day_frozen
117,0,0,782.53514234172746,first_day_frozen
118,0,0,771.29792736873878,first_day_frozen
119,0,0,754.048133044407,first_day_frozen
120,0,0,741.12751570877481,first_day_frozen
121,0,0,765.54993052086297,first_day_frozen
122,0,0,762.2591659264541,first_day_frozen
123,0,0,750.00955936255309,first_day_frozen
124,712.50348846488089,31.686386939258227,59.92268515226715,first_day_frozen
125,737.14638510001271,55.314385884375724,25.236462929073127,first_day_frozen
126,741.15949960064938,59.655843416531411,25.256979433466199,first_day_frozen
127,739.13505922727359,42.136659813631695,31.654218446229947,first_day_frozen
128,732.58321120935818,22.00202701399985,40.165892868423725,first_day_frozen
129,737.01916166197702,12.563312701410268,49.588075738460134,first_day_frozen
130,650.85188330045139,26.561264170739832,44.516958944409112,first_day_frozen
131,1341.5663777907353,833.33333333333326,0,first_day_frozen
132,1297.7038008131206,833.33333333333326,0,first_day_frozen
133,555.26046231722603,37.487542851959461,8.3885686747953514,first_day_frozen
134,1372.5185623122129,833.33333333333326,0.94547565120647048,first_day_frozen
135,1367.2497969036315,833.33333333333326,0,first_day_frozen
136,1323.5422166294206,833.33333333333326,0,first_day_frozen
137,1365.7914935379933,833.33333333333326,0,first_day_frozen
138,579.53409489286832,118.03892770105449,18.17496948343728,first_day_frozen
139,1367.1599555055814,833.33333333333326,0,first_day_frozen
140,1377.6403004491067,833.33333333333326,0,first_day_frozen
141,1373.0886755607744,833.33333333333326,0,first_day_frozen
142,601.88590006926802,80.509800263025909,29.725614394197009,first_day_frozen
143,597.17260002800538,69.258629788439634,9.5473751472869708,first_day_frozen
144,1066.9788181652943,833.33333333333326,0,open_loop_proxy_only
145,1365.7158488591911,833.33333333333326,6.5416251937314875,open_loop_proxy_only
146,569.81712390279358,53.037055501367604,30.717808909535961,open_loop_proxy_only
147,576.41868811149573,44.466979727362059,12.601084751410554,open_loop_proxy_only
148,620.10746727552271,72.125613826079757,1.644519510829582,open_loop_proxy_only
149,616.39866931230881,65.297289175989363,19.516884505037069,open_loop_proxy_only
150,599.11516951914234,49.664557216036997,17.933449552704474,open_loop_proxy_only
151,596.99830964879402,40.877286209411068,23.345411419061179,open_loop_proxy_only
152,594.99869616367994,45.387395534214534,27.85033796331561,open_loop_proxy_only
153,599.43246662097624,54.221127333616664,18.541543903378738,open_loop_proxy_only
154,592.78837509067375,51.240759052452859,11.420172038717624,open_loop_proxy_only
155,632.58229401680887,99.917378652995353,24.314601354827005,open_loop_proxy_only
156,629.43725991825613,80.154923030737677,0,open_loop_proxy_only
157,622.44031858524863,74.477822085580328,4.9929759540968917,open_loop_proxy_only
158,584.83568262192955,60.960438165041865,27.271683363442776,open_loop_proxy_only
159,608.58442816728166,63.157725190783822,14.030990314340329,open_loop_proxy_only
160,605.64497054938795,51.91781228246316,14.335860642308035,open_loop_proxy_only
161,596.24291984711203,60.818971921440379,42.374915761165767,open_loop_proxy_only
162,615.05245630620482,94.590653704060173,21.872886179651573,open_loop_proxy_only
163,620.96380234110097,85.618136595509441,25.549402682017785,open_loop_proxy_only
164,632.8477553639284,93.781489298918814,11.665789917700067,open_loop_proxy_only
165,611.27300816501918,70.833908699152062,6.3534881502724829,open_loop_proxy_only
166,584.82320350901625,50.208482203476478,20.717350344337319,open_loop_proxy_only
167,617.58267148813229,55.502201252739837,30.465118691492648,open_loop_proxy_only
168,605.30642978959793,47.637502532758276,39.870475978418085,open_loop_proxy_only
169,627.12260398622084,57.134128878039519,15.52410086367604,open_loop_proxy_only
170,602.12939116092309,65.422755511904938,97.297039935277667,open_loop_proxy_only
171,604.84495754614386,65.533240034712321,51.050249703374334,open_loop_proxy_only
172,610.5954726451746,62.962731797034621,44.709200172555256,open_loop_proxy_only
173,640.23421747250995,79.623247793311293,6.5641171332935073,open_loop_proxy_only
174,630.23254800076791,100.90454435987169,2.4329487000807148,open_loop_proxy_only
175,617.08893714157546,99.112523993257241,69.118522537074796,open_loop_proxy_only
176,625.85530983658509,80.117434396588123,27.355598811239815,open_loop_proxy_only
177,1340.5098690796071,833.33333333333326,0,open_loop_proxy_only
178,639.53735766669001,50.710884443468558,85.540551482635465,open_loop_proxy_only
179,59.60749944203917,0,833.33333333333326,open_loop_proxy_only
180,14.948167182498764,0,833.33333333333326,open_loop_proxy_only
181,0,0,781.95757345874119,open_loop_proxy_only
182,0,0,761.98306558563775,open_loop_proxy_only
183,0,0,702.83981291533405,open_loop_proxy_only
184,530.81272148221694,0,154.17460922476619,open_loop_proxy_only
185,507.48436961248103,0,185.08828823350996,open_loop_proxy_only
186,437.38718754420307,19.22109417342125,115.02439989032649,open_loop_proxy_only
187,467.19259074407393,60.412709871687809,64.090715340516397,open_loop_proxy_only
188,426.91131208236339,100.41428565921524,100.91014411131609,open_loop_proxy_only
189,959.78027457173744,833.33333333333326,0,open_loop_proxy_only
190,0,0,457.97325226398311,open_loop_proxy_only
191,0,0,635.72286149982278,open_loop_proxy_only
192,0,0,600.82167357154935,open_loop_proxy_only
193,0,0,545.75170907195229,open_loop_proxy_only
194,0,0,494.94557870203244,open_loop_proxy_only
195,0,0,464.75808381991874,open_loop_proxy_only
196,0,0,474.88430946145479,open_loop_proxy_only
197,0,0,454.49563593694177,open_loop_proxy_only
198,0,0,343.77573713704317,open_loop_proxy_only
199,0,0,285.33078856004488,open_loop_proxy_only
200,0,0,316.41109013320101,open_loop_proxy_only
201,0,0,295.38283212791123,open_loop_proxy_only
202,0,13.751820807047149,275.92811839037176,open_loop_proxy_only
203,0,24.876283844756621,268.02114502878277,open_loop_proxy_only
204,0,70.386822718906686,204.65958192121144,open_loop_proxy_only
205,0,95.419337369213423,135.71804788143891,open_loop_proxy_only
206,0,139.02116711095169,75.774865964256449,open_loop_proxy_only
207,0,160.5298021086293,87.056545938671803,open_loop_proxy_only
208,0,207.35849568680879,1.0615529226565741,open_loop_proxy_only
209,707.80921558524199,833.33333333333326,0,open_loop_proxy_only
210,648.26162561902629,833.33333333333326,0,open_loop_proxy_only
211,650.55839712343391,833.33333333333326,0,open_loop_proxy_only
212,740.08510465150459,833.33333333333326,0,open_loop_proxy_only
213,748.70291911878314,833.33333333333326,0,open_loop_proxy_only
214,687.67073376654298,833.33333333333326,0,open_loop_proxy_only
215,646.83907720478601,833.33333333333326,0,open_loop_proxy_only
216,628.7817701537075,833.33333333333326,0,open_loop_proxy_only
217,640.64395777267976,833.33333333333326,0,open_loop_proxy_only
218,623.17692978961213,833.33333333333326,0,open_loop_proxy_only
219,664.19713581516021,833.33333333333326,0,open_loop_proxy_only
220,470.38933170746259,833.33333333333326,0,open_loop_proxy_only
221,0,350.54276257915637,7.6312767024493642,open_loop_proxy_only
222,0,303.53409703849513,27.391936706753615,open_loop_proxy_only
223,0,208.72096266449836,26.26757833591288,open_loop_proxy_only
224,0,147.93241733037635,99.169502712093461,open_loop_proxy_only
225,0,88.91778502666466,109.77583061132327,open_loop_proxy_only
226,0,122.51891078270197,268.82851214746643,open_loop_proxy_only
227,0,87.7165136850208,257.46643065419869,open_loop_proxy_only
228,0,23.657926071155089,292.61714321438706,open_loop_proxy_only
229,0,2.809019109980909,356.6857087329264,open_loop_proxy_only
230,0,0,400.44837045115094,open_loop_proxy_only
231,0,0,384.51139094829233,open_loop_proxy_only
232,0,0,366.0800494085882,open_loop_proxy_only
233,809.50742982263228,833.33333333333326,0,open_loop_proxy_only
234,1047.4756703077155,833.33333333333326,0,open_loop_proxy_only
235,327.68222842990065,833.33333333333326,84.178253154812808,open_loop_proxy_only
236,389.66637856573408,317.00223993507177,30.295582492901758,open_loop_proxy_only
237,434.84940428312467,150.21289983601008,37.825185066741824,open_loop_proxy_only
238,474.77712058308862,137.20706056603211,47.350610469029448,open_loop_proxy_only
239,500.71672240064129,97.761316053196708,51.188384499584799,open_loop_proxy_only
240,519.49874585410555,73.874414263276321,63.731348805761627,open_loop_proxy_only
241,578.36078731425391,61.697488564050218,77.691132210733599,open_loop_proxy_only
242,663.18919937925193,93.84250693866727,13.129870824078125,open_loop_proxy_only
243,715.36458588908908,93.058318071015492,34.95097225798213,open_loop_proxy_only
244,748.44442386323783,87.89213993604983,23.595466661549267,open_loop_proxy_only
245,802.88168360320935,41.254097840397549,33.182178566828611,open_loop_proxy_only
246,880.14977551066943,64.716009961963323,59.678926236981624,open_loop_proxy_only
247,913.38965399603296,46.127231445590155,52.658477498546858,open_loop_proxy_only
248,942.33969720551352,51.349277059278847,52.390660145966763,open_loop_proxy_only
249,1012.1105999702446,50.352324541424537,34.743234369339575,open_loop_proxy_only
250,873.50139414328453,21.591624714287605,58.989134936364394,open_loop_proxy_only
251,636.6792335187572,33.816802796465481,63.857158813510978,open_loop_proxy_only
252,649.12422577792631,15.377633668912495,59.810377576139331,open_loop_proxy_only
253,712.72082305921117,32.710366299927273,39.542185884359469,open_loop_proxy_only
254,698.55263699622003,19.1027563686863,55.260218790170597,open_loop_proxy_only
255,715.83189519041935,51.20979325026326,59.568219883585471,open_loop_proxy_only
256,309.31588075680276,0,455.76759385469569,open_loop_proxy_only
257,0,0,748.66904680005848,open_loop_proxy_only
258,0,0,758.49049118004064,open_loop_proxy_only
259,0,0,762.36140680279095,open_loop_proxy_only
260,0,0,740.5708906208281,open_loop_proxy_only
261,0,0,777.93077545689926,open_loop_proxy_only
262,0,0,774.41574661821107,open_loop_proxy_only
263,0,0,771.91258914881473,open_loop_proxy_only
264,0,0,746.80987652392037,open_loop_proxy_only
265,0,0,756.03232429885486,open_loop_proxy_only
266,0,0,763.48977622271116,open_loop_proxy_only
267,0,0,756.44428837700002,open_loop_proxy_only
268,707.92364493048467,23.368022188515283,66.788217497961796,open_loop_proxy_only
269,727.528056934456,50.633829826535589,35.616004611005337,open_loop_proxy_only
270,741.86733670272656,36.422546158201953,21.884914537635609,open_loop_proxy_only
271,749.13711629214833,49.843288252291472,22.839678152861438,open_loop_proxy_only
272,740.12506156106895,22.291950132278998,40.102417028304899,open_loop_proxy_only
273,732.25988022046295,15.62540143537251,49.831116425069922,open_loop_proxy_only
274,629.59017177750638,15.303232607742871,55.238225331554986,open_loop_proxy_only
275,558.30798721924236,59.858276761348975,26.032585424948707,open_loop_proxy_only
276,545.02657070978807,65.643399154599024,26.828030031201479,open_loop_proxy_only
277,542.05153720860631,23.151758777085988,27.229239801469589,open_loop_proxy_only
278,578.99150913324229,51.028297880969447,12.033606193250534,open_loop_proxy_only
279,583.81005187513017,65.595548934620524,3.7614445268472991,open_loop_proxy_only
280,561.30316667681586,56.370466622689889,21.209885340387814,open_loop_proxy_only
281,547.84223778813725,47.922769153892148,17.361618361265528,open_loop_proxy_only
282,546.26320099216503,19.211421810660454,40.064600808558794,open_loop_proxy_only
283,538.75358369281605,12.894008586901009,45.797895489175175,open_loop_proxy_only
284,554.67912768666667,24.660574808657543,37.70688675675899,open_loop_proxy_only
285,547.53196404548373,20.510226797397877,32.042488590335779,open_loop_proxy_only
286,536.16442386112112,0,89.240468952407241,open_loop_proxy_only
287,576.35656518885958,0,34.542561868512053,open_loop_proxy_only
