step,grid,charge_cap,discharge_cap,role
45,1312.1193580555732,833.33333333333326,0,first_day_frozen
46,567.52900867063545,82.271011137835274,50.645077296767568,first_day_frozen
47,0,0,791.58283457569541,first_day_frozen
48,0,0,752.51780832060524,first_day_frozen
49,0,0,673.73843156006456,first_day_frozen
50,0,0,658.17131518253336,first_day_frozen
51,0,0,633.73990565123449,first_day_frozen
52,0,0,576.73601298170752,first_day_frozen
53,0,0,525.90905186303803,first_day_frozen
54,0,0,515.74945885076409,first_day_frozen
55,0,0,469.37277564734751,first_day_frozen
56,0,0,413.02248255214755,first_day_frozen
57,0,0,383.13698636057899,first_day_frozen
58,0,0,327.40333625783444,first_day_frozen
59,0,0,260.72764652165324,first_day_frozen
60,0,0,234.90547171463623,first_day_frozen
61,0,57.225166141094476,190.19652684351058,first_day_frozen
62,0,123.69510995176611,113.42626791653279,first_day_frozen
63,0,99.640097281534352,102.5926882607796,first_day_frozen
64,0,128.4240858865673,78.442857074585987,first_day_frozen
65,734.15736458638469,833.33333333333326,0,first_day_frozen
66,708.69711377176543,833.33333333333326,0,first_day_frozen
67,695.48663711590928,833.33333333333326,0,first_day_frozen
68,679.00580782451425,833.33333333333326,0,first_day_frozen
69,685.07456523538997,833.33333333333326,0,first_day_frozen
70,637.28872092869165,833.33333333333326,0,first_day_frozen
71,555.86019550426386,833.33333333333326,0,first_day_frozen
72,578.07481617904159,833.33333333333326,0,first_day_frozen
73,604.21595649827009,833.33333333333326,0,first_day_frozen
74,628.29319322519541,833.33333333333326,0,first_day_frozen
75,580.07135464425551,833.33333333333326,0,first_day_frozen
76,301.62952653661756,833.33333333333326,0,first_day_frozen
77,0,288.02497325512513,44.151924822133424,first_day_frozen
78,0,248.51569198722882,132.05051536848956,first_day_frozen
79,58.429137554983903,295.19505511768648,66.198304811358142,first_day_frozen
80,15.914609402301418,182.4922927378405,167.17941672378552,first_day_frozen
81,82.955725743072733,235.47026267273395,85.343860132710674,first_day_frozen
82,0,122.074633892566,179.67602961670292,first_day_frozen
83,0,59.129987788620987,218.21343515290133,first_day_frozen
84,0,61.452547981318119,288.49831691308765,first_day_frozen
85,0,0,354.09880523847625,first_day_frozen
86,0,0,395.29031288838615,first_day_frozen
87,0,0,405.78716563986302,first_day_frozen
88,0,0,480.6891126237183,first_day_frozen
89,1167.2312103333072,833.33333333333326,0,first_day_frozen
90,1255.2798368319918,833.33333333333326,0,first_day_frozen
91,1275.8127082179635,833.33333333333326,0,first_day_frozen
92,531.41033507123552,154.99415793525461,7.2768290044098194,first_day_frozen
93,598.92641528732179,134.19028726392537,1.6289729802784905,first_day_frozen
94,635.89669773413414,101.38792729920431,23.894721506001474,first_day_frozen
95,674.23686943832649,78.990315158134763,45.618006310413762,first_day_frozen
96,693.73040572622415,53.126791526595298,51.235853294549997,first_day_frozen
97,741.40802464670469,40.299893289727152,41.958744415944352,first_day_frozen
98,787.85891856889589,56.342988476153096,79.099762837655135,first_day_frozen
99,837.29359000694842,27.807920884006421,70.901644524746644,first_day_frozen
100,880.50058744583657,19.289048626604199,49.886945570723356,first_day_frozen
101,927.17852388223423,27.298537597264499,44.621365629144179,first_day_frozen
102,987.34793670130887,56.165780063982652,33.662139684536328,first_day_frozen
103,1009.7275180180609,33.08878457918604,44.06886376729426,first_day_frozen
104,1017.7224669810695,53.21748051746863,30.973833231940148,first_day_frozen
105,1061.8032935933547,58.637631328633006,10.353026180595407,first_day_frozen
106,904.01006273194446,17.99695874067254,66.578870210954733,first_day_frozen
107,688.74606922781697,0,91.071044104943212,first_day_frozen
108,672.4677742090646,30.754093945126215,66.531974864617723,first_day_frozen
109,702.86453364178817,20.050141930401537,50.505900744820451,first_day_frozen
110,702.95380802347677,19.495151372592773,70.970181527794807,first_day_frozen
111,713.74277256386267,21.23553366024089,42.031619019048094,first_day_frozen
112,358.24138129925041,0,384.10425768993605,first_day_frozen
113,0,0,730.54957771161912,first_day_frozen
114,0,0,750.5936007170701,first_day_frozen
115,0,0,744.95715620170404,first_day_frozen
116,0,0,756.70828332282019,first_day_frozen
117,0,0,776.47407502403132,first_day_frozen
118,0,0,779.80874076461043,first_day_frozen
119,0,0,758.61182581768389,first_day_frozen
120,0,0,743.96249036250515,first_day_frozen
121,0,0,755.60032982821735,first_day_frozen
122,0,0,748.2818570695872,first_day_frozen
123,0,0,746.27103402363991,first_day_frozen
124,716.33637225611642,23.797754339882545,52.122617782793895,first_day_frozen
125,749.15058026102008,31.036093598186312,16.531731633271761,first_day_frozen
126,741.08364342332811,47.15762962122249,30.735281706999103,first_day_frozen
127,736.89061287580193,47.375613398901919,20.066720115437192,first_day_frozen
128,740.78266154291464,28.596317188664898,35.884307131947025,first_day_frozen
129,706.62523139478071,0.59110914554912597,61.011870211170162,first_day_frozen
130,667.5062192174596,22.256812630780132,39.974563500907266,first_day_frozen
131,1363.5836857001168,833.33333333333326,0,first_day_frozen
132,1315.0376423343009,833.33333333333326,0,first_day_frozen
133,555.29667145508631,91.750055915587268,60.707812296917041,first_day_frozen
134,1317.9507948807748,833.33333333333326,0,first_day_frozen
135,1345.7158736530314,833.33333333333326,0,first_day_frozen
136,595.86867135000739,75.883286890873137,0,first_day_frozen
137,1364.9933344813239,833.33333333333326,0,first_day_frozen
138,564.63042576987584,46.124896534495406,29.559060369822646,first_day_frozen
139,788.57558819802784,280.42140360251523,0,first_day_frozen
140,1376.6448812716346,833.33333333333326,0,first_day_frozen
141,1369.6096839702686,833.33333333333326,0,first_day_frozen
142,542.97438464436846,40.170988129624448,44.702430226521756,first_day_frozen
143,436.06328034634208,43.305614408242434,28.234040654100511,first_day_frozen
144,432.57007091427363,53.281345787904343,15.911721813300574,open_loop_proxy_only
145,422.8732836391253,55.253899570570582,28.472433529765965,open_loop_proxy_only
146,444.71551155353075,66.831742153941661,12.380217606541464,open_loop_proxy_only
147,455.61207368772062,51.55173298443782,4.7730769286201848,open_loop_proxy_only
148,461.30195463485973,64.286795644884535,0,open_loop_proxy_only
149,420.84051862000774,49.612945976751689,35.811640751552432,open_loop_proxy_only
150,449.40671646405445,88.899595978184607,0,open_loop_proxy_only
151,454.92452979816954,71.58407025117441,4.7103872616318654,open_loop_proxy_only
152,455.23881657612816,86.85745487874442,28.351500126396104,open_loop_proxy_only
153,436.10707978147661,41.242602191564401,37.256547139389113,open_loop_proxy_only
154,430.93300953346659,33.601954450821268,40.110958260009511,open_loop_proxy_only
155,416.33722325924145,40.208701830026143,30.103532527829657,open_loop_proxy_only
156,449.63885154480135,61.525918087576883,17.495114650251367,open_loop_proxy_only
157,457.58894916344207,66.367134972357405,11.680217249871362,open_loop_proxy_only
158,450.33711323935086,62.171086748439961,12.863073907720775,open_loop_proxy_only
159,443.59188845325946,48.394080322610989,26.1990517126589,open_loop_proxy_only
160,452.18970793803737,47.197018396735928,21.969755172375301,open_loop_proxy_only
161,456.75185438243182,61.542604554927948,33.093640794569865,open_loop_proxy_only
162,459.1085135269721,49.397270343444177,12.553354363616563,open_loop_proxy_only
163,451.90827022634357,52.503850947325645,33.666066635138804,open_loop_proxy_only
164,446.74178684215826,38.029299478018288,53.095386938722754,open_loop_proxy_only
165,444.74947864218126,36.505200247534503,29.407845530735869,open_loop_proxy_only
166,449.75019265234937,43.476528317729844,18.305782198210011,open_loop_proxy_only
167,459.09657733315186,44.522723214503685,21.192914408355762,open_loop_proxy_only
168,436.36787405094617,22.51719468463682,24.794358917955549,open_loop_proxy_only
169,434.85366897956294,18.965444104111384,29.566546436256772,open_loop_proxy_only
170,442.22435163963638,39.65467114158281,53.12185382573557,open_loop_proxy_only
171,456.68535033556429,30.181724143947861,31.429462699261535,open_loop_proxy_only
172,467.74475916817835,37.860197647866016,23.750123598361597,open_loop_proxy_only
173,472.1796923138964,67.360998448445116,27.421290935764375,open_loop_proxy_only
174,474.33103254819667,68.145838084910508,37.468434935970379,open_loop_proxy_only
175,469.65816574348764,39.990105086571418,39.640069300940809,open_loop_proxy_only
176,478.78191690204125,40.945196512122209,25.862505829272379,open_loop_proxy_only
177,1255.8526564504393,833.33333333333326,0,open_loop_proxy_only
178,0,0,514.85197873863331,open_loop_proxy_only
179,0,0,506.01458705279788,open_loop_proxy_only
180,0,0,518.58320339323973,open_loop_proxy_only
181,0,0,502.6633924279086,open_loop_proxy_only
182,0,0,514.98124649980832,open_loop_proxy_only
183,0,0,512.02879521029172,open_loop_proxy_only
184,0,0,517.39995349255719,open_loop_proxy_only
185,0,0,481.3024559649449,open_loop_proxy_only
186,0,0,464.64735553774364,open_loop_proxy_only
187,0,0,422.01944548579678,open_loop_proxy_only
188,0,0,395.3743308325661,open_loop_proxy_only
189,0,0,315.01249230470916,open_loop_proxy_only
190,0,0,225.15822188989637,open_loop_proxy_only
191,0,0,202.76409536706575,open_loop_proxy_only
192,0,0,190.07454740593562,open_loop_proxy_only
193,0,0,165.30134225645489,open_loop_proxy_only
194,0,0,122.10746566953085,open_loop_proxy_only
195,0,0,78.422349283937208,open_loop_proxy_only
196,0,14.187794729312902,45.668286943001398,open_loop_proxy_only
197,0,14.097150443670518,87.786548483105577,open_loop_proxy_only
198,0,0,92.557361529036669,open_loop_proxy_only
199,0,35.238012646549123,33.2040758824146,open_loop_proxy_only
200,0,114.51202412056757,0,open_loop_proxy_only
201,0,109.91846273855904,0,open_loop_proxy_only
202,0,294.99669811907853,0,open_loop_proxy_only
203,0,311.25006339258545,0,open_loop_proxy_only
204,0,300.75735032997375,0,open_loop_proxy_only
205,0,416.3233054290215,0,open_loop_proxy_only
206,0,456.83399850466623,0,open_loop_proxy_only
207,0,466.65494728711121,0,open_loop_proxy_only
208,0,523.54914026462188,0,open_loop_proxy_only
209,0,536.85271440179736,0,open_loop_proxy_only
210,0,653.93521837468097,0,open_loop_proxy_only
211,0,708.29044572984151,0,open_loop_proxy_only
212,0,686.15989372271929,0,open_loop_proxy_only
213,0,811.00111497327384,0,open_loop_proxy_only
214,0,811.53885653098655,0,open_loop_proxy_only
215,0,781.18627515336016,0,open_loop_proxy_only
216,0,772.6166033011641,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,820.38165559432821,0,open_loop_proxy_only
220,0,772.84731481066933,0,open_loop_proxy_only
221,0,765.43978776686072,0,open_loop_proxy_only
222,0,716.58847609713996,0,open_loop_proxy_only
223,0,668.26439536684074,0,open_loop_proxy_only
224,0,615.02808869503974,0,open_loop_proxy_only
225,0,557.71771387198169,0,open_loop_proxy_only
226,0,517.47207221630333,0,open_loop_proxy_only
227,0,509.56249927675788,0,open_loop_proxy_only
228,0,528.41322554936278,0,open_loop_proxy_only
229,0,455.58927263211137,0,open_loop_proxy_only
230,0,385.61040227821366,0,open_loop_proxy_only
231,0,285.2022350532992,0,open_loop_proxy_only
232,0,231.75829914908905,84.040543373378796,open_loop_proxy_only
233,0,199.43036180067884,6.4328141241888561,open_loop_proxy_only
234,0,147.33627653933587,40.655279420166679,open_loop_proxy_only
235,25.119680469334902,125.50659486426412,64.561571380568921,open_loop_proxy_only
236,53.604320572632027,87.389353658836399,63.790043440601572,open_loop_proxy_only
237,122.41650952772397,93.006891489191659,40.898412744780359,open_loop_proxy_only
238,176.52231921492404,91.463984543310204,20.951694063228388,open_loop_proxy_only
239,151.67397529186229,11.093091757585086,93.766273069301633,open_loop_proxy_only
240,242.5505420656026,54.787314760123365,47.130486147343902,open_loop_proxy_only
241,265.07035731827165,0,116.762660127456,open_loop_proxy_only
242,356.49031527852395,46.431552298636518,84.150216544653915,open_loop_proxy_only
243,385.18761367055538,9.5716908045941409,95.866163333383099,open_loop_proxy_only
244,411.22687221038268,31.715376105474377,40.777333148985292,open_loop_proxy_only
245,383.62903606929365,35.51180098859129,31.297160544622443,open_loop_proxy_only
246,433.02464899823627,57.399898615205018,30.83633258074309,open_loop_proxy_only
247,450.31975955171799,31.695484174480782,51.924807605557305,open_loop_proxy_only
248,460.60680895740995,54.397428902416209,29.845147001251917,open_loop_proxy_only
249,475.55189626837239,41.735420891135163,25.999826578400985,open_loop_proxy_only
250,435.17804451400781,21.190706579019263,64.738625372334639,open_loop_proxy_only
251,0,0,514.9091985810901,open_loop_proxy_only
252,0,0,523.06963857019559,open_loop_proxy_only
253,0,0,505.59520316282908,open_loop_proxy_only
254,0,0,505.51497877932331,open_loop_proxy_only
255,0,0,487.43895551311863,open_loop_proxy_only
256,0,0,487.08430853961943,open_loop_proxy_only
257,0,0,482.76533322360478,open_loop_proxy_only
258,0,0,500.82578567829364,open_loop_proxy_only
259,0,0,491.17715287415297,open_loop_proxy_only
260,0,0,522.567591883163,open_loop_proxy_only
261,0,0,530.97871255090377,open_loop_proxy_only
262,0,0,520.70020905053138,open_loop_proxy_only
263,0,0,496.81403653848366,open_loop_proxy_only
264,0,0,486.17535394609604,open_loop_proxy_only
265,0,0,492.73686083833701,open_loop_proxy_only
266,0,0,490.76118235614069,open_loop_proxy_only
267,0,0,480.48970780582681,open_loop_proxy_only
268,0,0,482.44075204652574,open_loop_proxy_only
269,480.30793480524324,24.779320103039026,24.305236132128243,open_loop_proxy_only
270,494.93400934594428,53.395218027324802,21.042658122052501,open_loop_proxy_only
271,481.31797929679476,51.542423443412702,23.192223802391823,open_loop_proxy_only
272,488.22705966649596,27.462273858420645,53.307817787356043,open_loop_proxy_only
273,455.17511331092294,0,54.02225252052483,open_loop_proxy_only
274,449.78364878816228,36.756061790530055,44.793983589109075,open_loop_proxy_only
275,416.57663084314873,60.753598536631955,20.343525747361184,open_loop_proxy_only
276,433.52213607401245,100.08282854867097,60.736456872093868,open_loop_proxy_only
277,424.17773791912975,72.670107867003637,61.495969704691959,open_loop_proxy_only
278,396.04297834353844,43.626550492577508,51.977102253744533,open_loop_proxy_only
279,399.86657355783569,31.255751090750721,31.544703431715959,open_loop_proxy_only
280,412.31711596936395,47.563472050606435,17.665577328935285,open_loop_proxy_only
281,395.57178221105517,28.305669667898755,56.353808359192669,open_loop_proxy_only
282,406.99593447926401,43.565185490550448,30.225511551522231,open_loop_proxy_only
283,412.16411412729673,61.885303214623718,34.640670610081486,open_loop_proxy_only
284,376.54679364329564,9.5859861557114527,54.831168852488929,open_loop_proxy_only
285,393.06306803456539,21.872393808263155,61.953022647934858,open_loop_proxy_only
286,403.84093560119527,10.590086747931707,66.852808142954132,open_loop_proxy_only
287,387.09921549664438,0,65.857974484795704,open_loop_proxy_only
