step,grid,charge_cap,discharge_cap,role
198,0,0,290.32039815161318,open_loop_proxy_only
199,0,0,283.76488818023984,open_loop_proxy_only
200,0,0,196.7434122746522,open_loop_proxy_only
201,0,122.67917106509913,151.00849977444415,open_loop_proxy_only
202,0,158.13605889535665,138.35399255309994,open_loop_proxy_only
203,0,135.72017754818017,131.33170151240921,open_loop_proxy_only
204,0,180.00550678014133,107.01734712573791,open_loop_proxy_only
205,0,243.6694640298395,107.34875820608082,open_loop_proxy_only
206,0,260.52328431787873,110.71056852514326,open_loop_proxy_only
207,0,265.19747124614514,68.447378943086733,open_loop_proxy_only
208,0,308.1783341168628,0,open_loop_proxy_only
209,0,688.13663324082825,0,open_loop_proxy_only
210,501.91139489658593,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,48.3237254094566,833.33333333333326,0,open_loop_proxy_only
213,458.18026099291905,833.33333333333326,0,open_loop_proxy_only
214,424.83689737474447,833.33333333333326,0,open_loop_proxy_only
215,430.12530620886685,833.33333333333326,0,open_loop_proxy_only
216,313.75100937284833,833.33333333333326,0,open_loop_proxy_only
217,329.26756814674684,833.33333333333326,0,open_loop_proxy_only
218,392.87411606274731,833.33333333333326,0,open_loop_proxy_only
219,394.65187531016949,833.33333333333326,0,open_loop_proxy_only
220,0,595.24793699482291,0,open_loop_proxy_only
221,0,539.20099549561394,0,open_loop_proxy_only
222,0,518.44985504871011,0,open_loop_proxy_only
223,0,524.94723168561779,0,open_loop_proxy_only
224,0,486.02433908073391,0,open_loop_proxy_only
225,0,414.8886459992068,0,open_loop_proxy_only
226,0,387.05961308909883,47.855036646502867,open_loop_proxy_only
227,0,398.26503030012236,76.457713987261286,open_loop_proxy_only
228,0,350.48070948446303,71.04764324090759,open_loop_proxy_only
229,0,318.39683944969249,83.545121196013042,open_loop_proxy_only
230,0,296.82232176871122,143.41821738375666,open_loop_proxy_only
231,0,228.50168782964298,205.23422462188697,open_loop_proxy_only
232,0,191.09877113568714,259.99975542332015,open_loop_proxy_only
233,312.59035747767285,480.31768170174547,0,open_loop_proxy_only
234,445.34157926227471,542.55276000972026,0,open_loop_proxy_only
235,250.27923343174157,303.04720074791476,94.6458115858089,open_loop_proxy_only
236,395.10809293980572,387.8814030273598,0,open_loop_proxy_only
237,445.852990724714,352.00011790311203,2.619339663864821,open_loop_proxy_only
238,423.45649235460303,200.94502942872128,67.353365628607378,open_loop_proxy_only
239,474.52197987523164,205.54508117659793,56.544901153748469,open_loop_proxy_only
240,539.20532231436209,278.70985392717466,105.75762085268184,open_loop_proxy_only
241,575.72734016558582,266.07006926324908,106.74597484249819,open_loop_proxy_only
242,630.08328354906189,195.89656703088735,102.48155560488317,open_loop_proxy_only
243,680.09584447673842,249.85167761813511,72.336584676581879,open_loop_proxy_only
244,766.20307651270798,294.46954563229747,78.696083357970451,open_loop_proxy_only
245,825.59684599695129,190.4202064869819,88.590507455503598,open_loop_proxy_only
246,855.88794645706696,185.76139108458801,82.487482427640884,open_loop_proxy_only
247,880.93977014041366,159.62509338779705,95.044683297633696,open_loop_proxy_only
248,962.14723512170917,178.42398827408363,36.008501455543865,open_loop_proxy_only
249,1020.0601816391611,187.54217845022833,37.37644762845207,open_loop_proxy_only
250,931.30877257383759,157.73007853971058,62.083995203713016,open_loop_proxy_only
251,770.41792890268152,161.63484581960938,64.15919848203032,open_loop_proxy_only
252,744.61274645629521,95.246476706955491,67.995189717144854,open_loop_proxy_only
253,792.36055416112276,136.67951336242618,51.759537194302652,open_loop_proxy_only
254,794.01429149393152,176.68055590324616,96.461946011589816,open_loop_proxy_only
255,804.49384516975033,166.2047297472094,58.317438634423638,open_loop_proxy_only
256,784.09047393637707,118.75495878958111,67.771705391967203,open_loop_proxy_only
257,9.1164994349899189,0,833.33333333333326,open_loop_proxy_only
258,37.118776339487226,0,833.33333333333326,open_loop_proxy_only
259,29.56213572559443,0,833.33333333333326,open_loop_proxy_only
260,0,0,829.70808127840485,open_loop_proxy_only
261,17.751032108942923,0,833.33333333333326,open_loop_proxy_only
262,18.811217556720294,0,833.33333333333326,open_loop_proxy_only
263,11.984779110892987,0,833.33333333333326,open_loop_proxy_only
264,57.703237510889153,0,833.33333333333326,open_loop_proxy_only
265,338.79515745634586,0,526.71792661313839,open_loop_proxy_only
266,22.887795048285057,0,833.33333333333326,open_loop_proxy_only
267,26.697762619438208,0,833.33333333333326,open_loop_proxy_only
268,763.53882796605308,12.288448761065524,80.662208788921362,open_loop_proxy_only
269,816.34059453434634,74.570980987331041,45.296300233933835,open_loop_proxy_only
270,808.15914134033619,52.660653442615057,55.440793407826959,open_loop_proxy_only
271,794.36919326603686,48.966007964480582,72.401283888004514,open_loop_proxy_only
272,778.19087380676388,35.753953965383062,55.2765806019097,open_loop_proxy_only
273,762.28425689034282,48.033198771213392,121.14088931837819,open_loop_proxy_only
274,799.54387520284899,103.03699416819359,36.447941483385534,open_loop_proxy_only
275,634.20127448686208,70.774233759196704,26.456289120156725,open_loop_proxy_only
276,626.11552326578317,63.588716549779861,9.5893642675376896,open_loop_proxy_only
277,590.3143219155362,32.442660936918287,60.683497478819504,open_loop_proxy_only
278,609.25150518911573,66.041584966054756,52.406026062593128,open_loop_proxy_only
279,604.66239534261729,84.781071385279461,53.570996226359739,open_loop_proxy_only
280,609.23424034258528,41.849826031916109,43.987951915412623,open_loop_proxy_only
281,611.49513010412261,42.547358511635935,75.917368423765311,open_loop_proxy_only
282,588.86939765670843,30.526416224456625,33.933428933441633,open_loop_proxy_only
283,580.74291387096468,24.143572948285055,57.005780910999306,open_loop_proxy_only
284,612.59866472419606,78.522357119290973,88.375110136168018,open_loop_proxy_only
285,604.97186535878677,87.062513557783063,21.937509737941809,open_loop_proxy_only
286,574.4876584024496,32.56930318923628,91.409553965320583,open_loop_proxy_only
287,555.63100945351016,0,133.839310430301,open_loop_proxy_only
