step,grid,charge_cap,discharge_cap,role
31,647.32922855168249,91.752278366656697,54.867434290157689,first_day_frozen
32,686.52715275967671,81.094955839276963,9.1690921129995804,first_day_frozen
33,1426.1154643851432,833.33333333333326,0,first_day_frozen
34,137.08411459134169,0,592.47993127362884,first_day_frozen
35,3.0194805675237379,0,833.33333333333326,first_day_frozen
36,0,0,776.20565641969438,first_day_frozen
37,0,0,698.29069461866845,first_day_frozen
38,0,0,627.41066088231003,first_day_frozen
39,0,0,580.98033890681529,first_day_frozen
40,0,0,538.87389603678423,first_day_frozen
41,0,0,515.9242140593974,first_day_frozen
42,1.8165331847240267,0,446.26871836526482,first_day_frozen
43,7.7301560570023566,0,388.34130490389231,first_day_frozen
44,4.4671005353994433,0,346.61894489257583,first_day_frozen
45,12.330127208727731,17.208412625639841,216.75280043991529,first_day_frozen
46,0,0,354.69185403961865,first_day_frozen
47,0,0,516.67900834444026,first_day_frozen
48,0,0,503.07857169994372,first_day_frozen
49,0,0,434.00080634103205,first_day_frozen
50,0,0,381.6531695572952,first_day_frozen
51,0,0,306.72752408405722,first_day_frozen
52,0,0,304.90801502242368,first_day_frozen
53,0,24.721998373521163,318.71940663193982,first_day_frozen
54,0,56.957234475153285,272.70717235653848,first_day_frozen
55,0,142.43446492587719,185.7891057458699,first_day_frozen
56,0,149.96645391511066,87.585483765304232,first_day_frozen
57,0,170.7651522773067,8.0085997693152713,first_day_frozen
58,0,213.86569870364352,0,first_day_frozen
59,0,318.2152698400912,0,first_day_frozen
60,0,359.41380386536821,0,first_day_frozen
61,0,403.34828250283545,0,first_day_frozen
62,0,376.00158812678421,0,first_day_frozen
63,0,467.60007792427069,0,first_day_frozen
64,0,521.29969577461543,0,first_day_frozen
65,30.730743097564996,534.99173132306487,0,first_day_frozen
66,35.474191211522957,833.33333333333326,0,first_day_frozen
67,30.965955400736462,833.33333333333326,0,first_day_frozen
68,33.318078432451145,833.33333333333326,0,first_day_frozen
69,33.866907139851264,833.33333333333326,0,first_day_frozen
70,35.474191211522957,833.33333333333326,0,first_day_frozen
71,316.79579970678265,833.33333333333326,0,first_day_frozen
72,359.38017121569771,833.33333333333326,0,first_day_frozen
73,36.924667081080344,833.33333333333326,0,first_day_frozen
74,156.77331681965848,833.33333333333326,0,first_day_frozen
75,429.72086320859455,833.33333333333326,0,first_day_frozen
76,22.145494031806347,732.37307437099162,0,first_day_frozen
77,0,644.73337536892723,0,first_day_frozen
78,0,571.67188275344154,0,first_day_frozen
79,0,500.25146874108378,0,first_day_frozen
80,0,457.16388098591261,0,first_day_frozen
81,0,433.81453299354155,0,first_day_frozen
82,0,429.73163051012364,0,first_day_frozen
83,0,373.22099174142733,4.6721400378581084,first_day_frozen
84,0,362.0011760253816,78.246539917986908,first_day_frozen
85,23.45977885572395,343.9713354380886,102.16160297109992,first_day_frozen
86,24.351736307166142,263.67414044314256,154.51090448457049,first_day_frozen
87,17.292451730986592,202.93429457735147,160.05723833208029,first_day_frozen
88,37.770184024392819,138.11174108622737,215.62217934558618,first_day_frozen
89,266.42113769250381,363.01853366334791,58.749201327877991,first_day_frozen
90,487.57006014762959,667.87680322645122,0,first_day_frozen
91,252.44118281686167,181.87529801583091,83.544778641797748,first_day_frozen
92,356.04089040880621,200.93765531261744,101.22755413625481,first_day_frozen
93,404.04479040622994,190.47768304548421,34.534933917968829,first_day_frozen
94,442.05896850930611,189.77166572555129,48.819295545206387,first_day_frozen
95,417.79907303403775,85.385364664247831,171.22034536728978,first_day_frozen
96,526.47217387981232,146.92638751388597,27.449853807120554,first_day_frozen
97,582.82515923452263,92.726282633594735,57.287858069377371,first_day_frozen
98,677.68664025634359,158.85133375528483,29.264151440689229,first_day_frozen
99,664.11143486631522,61.74638377533779,68.120748686048231,first_day_frozen
100,745.66612357283555,132.47196729306586,45.380531794027092,first_day_frozen
101,806.30043469424163,120.01794984168589,48.894364006022897,first_day_frozen
102,850.91944767415123,124.41695129893321,72.306375824076042,first_day_frozen
103,918.93553498790322,139.34027379338249,46.868568545933435,first_day_frozen
104,958.55258815024615,120.96903322614139,128.4068437685587,first_day_frozen
105,1060.3899754037711,116.99979027672157,64.926836023289482,first_day_frozen
106,984.6857865711471,88.416143214141243,69.970261546426272,first_day_frozen
107,797.97016340549158,42.886424340535427,95.919675147700218,first_day_frozen
108,843.93524340368629,32.457278872792585,138.75409503404128,first_day_frozen
109,899.69775706440078,34.503369409155084,86.621173014194824,first_day_frozen
110,919.12054974705427,55.767037566404497,63.562884760460172,first_day_frozen
111,935.69316956105456,47.89600805493626,71.242912983690857,first_day_frozen
112,918.44003561317356,43.444009987714026,86.194380325591794,first_day_frozen
113,198.73814634104275,0,833.33333333333326,first_day_frozen
114,158.85605611429676,0,833.33333333333326,first_day_frozen
115,194.25374036826344,0,833.33333333333326,first_day_frozen
116,178.35584769928744,0,833.33333333333326,first_day_frozen
117,182.14105366211979,0,833.33333333333326,first_day_frozen
118,175.67995926292886,0,833.33333333333326,first_day_frozen
119,192.30210424520112,0,833.33333333333326,first_day_frozen
120,149.90448682002332,0,833.33333333333326,first_day_frozen
121,476.98110085335247,0,524.73182363475019,first_day_frozen
122,227.26228528599123,0,833.25654390517286,first_day_frozen
123,171.24849272166372,0,833.33333333333326,first_day_frozen
124,929.67003793392314,37.948235629351075,69.749838729972637,first_day_frozen
125,955.20777169183498,72.058660479084892,46.970244101458938,first_day_frozen
126,962.78253157970528,70.609693812924831,34.04090941838254,first_day_frozen
127,923.90008700574413,51.873756970225578,101.7648506524898,first_day_frozen
128,926.9884044246669,44.329377822237007,79.497187293579344,first_day_frozen
129,931.80512669831103,6.7955100822480858,114.36454432835127,first_day_frozen
130,883.82957823704885,63.118116588075196,73.327327797645992,first_day_frozen
131,1569.2745887886194,833.33333333333326,0,first_day_frozen
132,1567.1408836568205,833.33333333333326,0,first_day_frozen
133,761.84592960322493,96.121272421143431,24.843718713432388,first_day_frozen
134,1526.5257121555546,833.33333333333326,0,first_day_frozen
135,1546.2172405503923,833.33333333333326,0,first_day_frozen
136,1554.5320353308412,833.33333333333326,0,first_day_frozen
137,1528.5384955803386,833.33333333333326,0,first_day_frozen
138,798.51462814874026,89.573232811202843,34.572863372860411,first_day_frozen
139,1547.799187728175,833.33333333333326,0,first_day_frozen
140,1534.6604071290089,833.33333333333326,0,first_day_frozen
141,1552.5961234073743,833.33333333333326,0,first_day_frozen
142,791.36000516262459,76.792166698549408,53.713738266277346,first_day_frozen
143,804.27124704149708,165.61428778440575,45.116728897344274,first_day_frozen
144,1312.1121940674543,729.74829517324599,0,open_loop_proxy_only
145,1556.8349483701575,833.33333333333326,0,open_loop_proxy_only
146,786.53295668858516,113.16671949488068,21.171654505248853,open_loop_proxy_only
147,788.04185338627315,110.73376788742667,13.234814598551225,open_loop_proxy_only
148,765.18006146141693,93.595455227341375,57.296004944898414,open_loop_proxy_only
149,739.89155312370292,60.241593110589179,118.45942700313879,open_loop_proxy_only
150,705.88810050140512,91.142990200316191,95.182258644244257,open_loop_proxy_only
151,711.94946089205473,55.76371733365923,50.543137963660797,open_loop_proxy_only
152,771.44257736752877,160.49937754535358,0.82525403712190837,open_loop_proxy_only
153,780.96754832029046,97.832423219985884,0,open_loop_proxy_only
154,756.0986379140495,60.806158670304171,13.582343268884744,open_loop_proxy_only
155,787.79088111616306,114.07528658257343,73.302687843861008,open_loop_proxy_only
156,802.82075862977081,151.00548836674636,0,open_loop_proxy_only
157,803.89204673067195,143.59157961656501,0,open_loop_proxy_only
158,729.44908975929923,34.943584874948442,82.720658765384655,open_loop_proxy_only
159,721.40724132313221,41.12619734175405,53.063264165515534,open_loop_proxy_only
160,723.16436417287298,74.912514045827947,28.930883175757614,open_loop_proxy_only
161,718.98092612433732,120.73142071513871,41.542741434708887,open_loop_proxy_only
162,754.03271743815912,122.73840556870573,11.271521517628399,open_loop_proxy_only
163,747.548541608802,91.886409940900194,18.693081160019801,open_loop_proxy_only
164,717.46678355594474,58.523101673527435,42.223557837960925,open_loop_proxy_only
165,706.20110904329613,55.625900777091786,79.819245192738322,open_loop_proxy_only
166,717.661046534104,70.7057414664406,49.867973977062924,open_loop_proxy_only
167,711.8877385004181,95.700343692088154,52.659574670602609,open_loop_proxy_only
168,684.44987705214055,45.967661490015644,62.119554004539054,open_loop_proxy_only
169,652.83675441044306,30.453324143161694,46.69063229633101,open_loop_proxy_only
170,692.84627079302879,62.094029330851072,80.639952559683479,open_loop_proxy_only
171,736.99997335999547,104.10110973914993,27.239558146389673,open_loop_proxy_only
172,712.92677806620384,65.621260675539702,44.44183123842447,open_loop_proxy_only
173,658.59429669915698,75.942143862285775,52.194348391750971,open_loop_proxy_only
174,672.47895744008019,143.33045683184872,37.941597167888858,open_loop_proxy_only
175,677.33229650456462,90.298478927632686,47.032330070218791,open_loop_proxy_only
176,710.62402472253405,81.17269513284964,16.671886273105088,open_loop_proxy_only
177,1485.0832307364612,833.33333333333326,0,open_loop_proxy_only
178,178.12697732035411,0,563.14236756405455,open_loop_proxy_only
179,1.9429484852145076,0,819.07820449402027,open_loop_proxy_only
180,0,0,756.9945603212733,open_loop_proxy_only
181,2.1491049192113918,0,685.39554813644668,open_loop_proxy_only
182,2.1360375690352029,0,634.99372206890405,open_loop_proxy_only
183,3.0831511086289156,0,562.61519446367674,open_loop_proxy_only
184,10.52819755097315,0,514.77806316068495,open_loop_proxy_only
185,7.6896613939171168,0,481.08258656096211,open_loop_proxy_only
186,10.851960136555759,0,437.40359199334978,open_loop_proxy_only
187,16.669852133783731,0,424.76137883901112,open_loop_proxy_only
188,20.955942991574965,0,326.71562897190921,open_loop_proxy_only
189,21.657956271562934,17.057121283552682,199.92998408911026,open_loop_proxy_only
190,4.213746247049853,0,339.34010453359349,open_loop_proxy_only
191,0,0,506.17273407296233,open_loop_proxy_only
192,0,0,501.1085355104143,open_loop_proxy_only
193,0,0,420.63189132871639,open_loop_proxy_only
194,0,0,371.85783467952717,open_loop_proxy_only
195,0,0,301.84913259727415,open_loop_proxy_only
196,0,13.846443049311709,306.32438793802095,open_loop_proxy_only
197,0,35.989233218059397,313.99041009845735,open_loop_proxy_only
198,0,68.958233256122924,282.66018022844048,open_loop_proxy_only
199,0,98.089605565998227,184.59439423638725,open_loop_proxy_only
200,0,172.29070039918224,66.972933616442432,open_loop_proxy_only
201,0,169.372498351671,0,open_loop_proxy_only
202,0,167.13005812090151,0,open_loop_proxy_only
203,0,221.34927355789779,21.274645513193079,open_loop_proxy_only
204,0,228.78620151391547,0,open_loop_proxy_only
205,0,360.73478122235713,0,open_loop_proxy_only
206,0,389.24837453803895,0,open_loop_proxy_only
207,0,480.18875459099581,0,open_loop_proxy_only
208,0,529.22214183408641,0,open_loop_proxy_only
209,38.295506204886948,537.19640756022613,0,open_loop_proxy_only
210,43.038954318844922,833.33333333333326,0,open_loop_proxy_only
211,38.53071850805842,833.33333333333326,0,open_loop_proxy_only
212,40.882841539773104,833.33333333333326,0,open_loop_proxy_only
213,41.431670247173216,833.33333333333326,0,open_loop_proxy_only
214,43.038954318844922,833.33333333333326,0,open_loop_proxy_only
215,319.33553342921942,833.33333333333326,0,open_loop_proxy_only
216,365.84105933607691,833.33333333333326,0,open_loop_proxy_only
217,44.489430188402302,833.33333333333326,0,open_loop_proxy_only
218,328.06383610989081,833.33333333333326,0,open_loop_proxy_only
219,424.20881810144448,833.33333333333326,0,open_loop_proxy_only
220,29.710257139128306,753.67489266402765,0,open_loop_proxy_only
221,0,666.16230757064932,0,open_loop_proxy_only
222,0,585.54412015215235,0,open_loop_proxy_only
223,0,529.03016711548435,0,open_loop_proxy_only
224,0,468.43403924836787,0,open_loop_proxy_only
225,0,441.80101241551984,15.764746189628179,open_loop_proxy_only
226,0,443.30401253448781,11.6408102088931,open_loop_proxy_only
227,0.88012214133577471,390.73452705962745,15.671379613698422,open_loop_proxy_only
228,11.980158885338687,379.67206424085572,88.795835640518021,open_loop_proxy_only
229,25.331659754930286,367.09429615138407,120.84692337723159,open_loop_proxy_only
230,14.96343825618937,289.94212205087581,176.37956327565081,open_loop_proxy_only
231,15.495978350955324,223.11213261792955,156.64823751657505,open_loop_proxy_only
232,35.489024120530225,147.38931545645119,227.23706294541526,open_loop_proxy_only
233,277.84077769992371,388.58044113976121,45.716125008218349,open_loop_proxy_only
234,595.70122637728457,833.33333333333326,0,open_loop_proxy_only
235,238.53483361643117,180.59276441371458,79.870412388641384,open_loop_proxy_only
236,366.22708286686316,245.80031484785951,23.491479918964977,open_loop_proxy_only
237,379.56718721537345,192.07333813336447,8.6652402253667624,open_loop_proxy_only
238,360.36154076886601,133.52112787585185,67.560782200194879,open_loop_proxy_only
239,452.80582422291172,118.01978278110474,120.59730274509792,open_loop_proxy_only
240,503.65116430352691,125.21554657234367,39.08806766582947,open_loop_proxy_only
241,600.39793914772611,143.67177070704224,5.6124532065874506,open_loop_proxy_only
242,667.15977836275329,157.70476101471303,25.718321910901462,open_loop_proxy_only
243,696.38783189355115,108.81918806320414,20.910111434998903,open_loop_proxy_only
244,729.46174776112446,123.55211165421269,54.719255993444996,open_loop_proxy_only
245,773.21267817848536,106.14850048459471,72.356975631227442,open_loop_proxy_only
246,839.72537288257001,108.66479774588367,32.408431145507734,open_loop_proxy_only
247,899.44876701055989,107.27482475036911,40.270403246392675,open_loop_proxy_only
248,968.57411241069917,122.66131496635171,119.06036529863286,open_loop_proxy_only
249,1039.8003468560746,111.39348259766928,95.432418107373451,open_loop_proxy_only
250,972.72928899156466,57.290464551855329,76.549912902122287,open_loop_proxy_only
251,808.01198659953923,52.066641742430761,82.005573106790592,open_loop_proxy_only
252,831.949935520189,15.108011079416201,143.32174552003846,open_loop_proxy_only
253,895.13724049767654,29.981396426325468,73.099837895343697,open_loop_proxy_only
254,927.2148527665006,47.396355252369368,69.583253922919297,open_loop_proxy_only
255,928.1203290184543,56.505668420022857,60.102711745653409,open_loop_proxy_only
256,919.21185736790108,52.83949232693567,70.949379834102274,open_loop_proxy_only
257,185.42177513310034,0,827.84974281132145,open_loop_proxy_only
258,148.53767495455324,0,833.33333333333326,open_loop_proxy_only
259,172.01112697381791,0,829.9747720477136,open_loop_proxy_only
260,205.46009188837735,0,831.39180304709589,open_loop_proxy_only
261,201.21054053055653,0,831.39296401037257,open_loop_proxy_only
262,188.91830050989492,0,830.82088034259777,open_loop_proxy_only
263,186.94619858420845,0,833.33333333333326,open_loop_proxy_only
264,167.64237590466035,0,831.39677860399615,open_loop_proxy_only
265,496.4450818287122,0,501.31268258382295,open_loop_proxy_only
266,211.0676053539564,0,833.33333333333326,open_loop_proxy_only
267,162.24523368695458,0,833.33333333333326,open_loop_proxy_only
268,926.39712776447107,76.006111666053528,67.002620322956403,open_loop_proxy_only
269,959.95897134674647,65.532511838641881,41.224265684686422,open_loop_proxy_only
270,924.82764103986926,32.698567702306264,91.165441000381847,open_loop_proxy_only
271,922.82101159684282,44.207273649151034,101.72293449596802,open_loop_proxy_only
272,957.82153606787438,53.142274814856592,68.192044007831754,open_loop_proxy_only
273,950.13590402243688,0,109.70786602721942,open_loop_proxy_only
274,892.67241434268601,68.822140945352231,58.803881836375254,open_loop_proxy_only
275,1547.9086110980982,833.33333333333326,0,open_loop_proxy_only
276,1542.8362196076782,833.33333333333326,0,open_loop_proxy_only
277,777.1239454240781,84.755613490556811,45.881656012102553,open_loop_proxy_only
278,1530.3803766044985,833.33333333333326,0,open_loop_proxy_only
279,1561.5966905814691,833.33333333333326,0,open_loop_proxy_only
280,1555.1769555680378,833.33333333333326,0,open_loop_proxy_only
281,1540.7205807380735,833.33333333333326,0,open_loop_proxy_only
282,793.51431747324762,87.385176176980735,39.197147304203668,open_loop_proxy_only
283,1560.3155315675222,833.33333333333326,0,open_loop_proxy_only
284,1544.5894167021127,833.33333333333326,0,open_loop_proxy_only
285,1539.36534077746,833.33333333333326,0,open_loop_proxy_only
286,833.5949948314011,131.44779659352014,1.122713287553438,open_loop_proxy_only
287,805.2756895173145,148.689304198434,32.215559384567541,open_loop_proxy_only
288,1327.1166227695796,692.74749164313914,0,open_loop_proxy_only
289,1557.9238602381422,833.33333333333326,0,open_loop_proxy_only
290,815.52028990823021,103.3697353431487,24.164543312207229,open_loop_proxy_only
291,794.67402777972711,112.23600891123475,1.4070263476141918,open_loop_proxy_only
292,792.07623961621971,139.00121495403852,22.147015332478077,open_loop_proxy_only
293,784.00868222034819,109.07512012556697,75.493013277050295,open_loop_proxy_only
294,705.30778007027334,79.623097792400131,92.221812650805077,open_loop_proxy_only
295,706.1685782651125,47.511562376249564,53.200726943829068,open_loop_proxy_only
296,783.8149062407233,156.27725066364997,0,open_loop_proxy_only
297,780.24705923874717,94.029091631935415,0,open_loop_proxy_only
298,733.7871553776672,66.418033106911025,4.9793997075736804,open_loop_proxy_only
299,750.02588525731915,117.25059115103238,78.442347007113199,open_loop_proxy_only
300,781.32176165228952,155.11528658752957,0,open_loop_proxy_only
301,794.44625414056009,152.46519244175977,0,open_loop_proxy_only
302,716.67626584230652,49.431031353932049,67.837928557257555,open_loop_proxy_only
303,694.40107565089829,27.803469300576641,57.288739686816825,open_loop_proxy_only
304,718.89794165802653,71.468496843461935,19.698545282436008,open_loop_proxy_only
305,746.81001700198556,107.15774447082401,44.603232429426157,open_loop_proxy_only
306,783.60684847754555,119.64537423389652,23.848881028169217,open_loop_proxy_only
307,746.6255619533174,90.287343423729112,14.442387353970844,open_loop_proxy_only
308,708.78164707991129,65.883260242097549,30.579063686100881,open_loop_proxy_only
309,703.79488274370271,47.82269007679065,85.610070234258615,open_loop_proxy_only
310,694.76614902889378,67.071283297574269,36.591959749288023,open_loop_proxy_only
311,711.16734684966559,93.604025879640744,42.504835746528961,open_loop_proxy_only
312,695.72994467603519,51.908905164001794,52.109540477474184,open_loop_proxy_only
313,625.45905498497405,32.735437120583583,50.106880350527661,open_loop_proxy_only
314,678.00901102274315,56.586352786126781,82.232532347122401,open_loop_proxy_only
315,734.52132361073143,108.16926391367724,21.841620807687605,open_loop_proxy_only
316,704.2263583933584,70.432649798625903,34.684307443877742,open_loop_proxy_only
317,660.84567955247996,76.943214317168099,71.002935188941592,open_loop_proxy_only
318,656.43191632321032,135.34875792841962,41.479315401050599,open_loop_proxy_only
319,677.96727420291052,88.594610961182866,56.399450969463715,open_loop_proxy_only
320,737.87841460614641,78.055955550795602,11.737849341894957,open_loop_proxy_only
321,1495.2352359069471,833.33333333333326,0,open_loop_proxy_only
322,215.52259825930847,0,543.21895267263164,open_loop_proxy_only
323,8.8098075004866416,0,810.00717013845906,open_loop_proxy_only
324,5.3454813723976313,0,769.23531535390907,open_loop_proxy_only
325,18.60214674428704,0,689.48485343747973,open_loop_proxy_only
326,14.095859149278272,0,635.29859776872786,open_loop_proxy_only
327,20.653720721949313,0,566.33087359673493,open_loop_proxy_only
328,22.731429399963957,0,524.3275970395764,open_loop_proxy_only
329,19.964991809891462,0,468.31818664176649,open_loop_proxy_only
330,27.305001961631412,0,430.19375753544733,open_loop_proxy_only
331,28.873083982774546,0,399.69146470128362,open_loop_proxy_only
332,33.159174840565782,0,349.96616570619227,open_loop_proxy_only
333,41.480017166169091,40.536314860201855,196.3074092502207,open_loop_proxy_only
334,16.143546340230529,0,312.33955024437574,open_loop_proxy_only
335,0,0,521.72149533298671,open_loop_proxy_only
336,0,0,511.14617462145031,open_loop_proxy_only
337,0,0,427.08856682772608,open_loop_proxy_only
338,0,0,385.43912423118991,open_loop_proxy_only
339,0,0,327.03438064865082,open_loop_proxy_only
340,0,0,308.40908678932868,open_loop_proxy_only
341,0,10.304786794153907,313.38758869978994,open_loop_proxy_only
342,0,37.546983333736399,288.4378006858683,open_loop_proxy_only
343,0,77.123940435293861,183.5295513020742,open_loop_proxy_only
344,0,168.54242976854158,60.31125462887654,open_loop_proxy_only
345,0,205.56208495737442,0,open_loop_proxy_only
346,0,291.59987440103816,0,open_loop_proxy_only
347,0,259.70576788441758,0,open_loop_proxy_only
348,0,251.48552478416087,0,open_loop_proxy_only
349,0,347.3248906901008,0,open_loop_proxy_only
350,0,408.11254166989147,0,open_loop_proxy_only
351,0,496.0517547418047,0,open_loop_proxy_only
352,9.5878532092853455,545.96363101914596,0,open_loop_proxy_only
353,48.332546481696838,569.48886681856914,0,open_loop_proxy_only
354,53.075994595654812,833.33333333333326,0,open_loop_proxy_only
355,48.56775878486831,833.33333333333326,0,open_loop_proxy_only
356,50.919881816583001,833.33333333333326,0,open_loop_proxy_only
357,51.468710523983098,833.33333333333326,0,open_loop_proxy_only
358,53.075994595654812,833.33333333333326,0,open_loop_proxy_only
359,56.081485136179133,833.33333333333326,0,open_loop_proxy_only
360,56.355899489879171,833.33333333333326,0,open_loop_proxy_only
361,54.526470465212199,833.33333333333326,0,open_loop_proxy_only
362,55.676397280717161,833.33333333333326,0,open_loop_proxy_only
363,316.24367388310799,833.33333333333326,0,open_loop_proxy_only
364,39.747297415938206,785.20233892635417,0,open_loop_proxy_only
365,5.8113890083656505,708.15630392426749,0,open_loop_proxy_only
366,1.1463449954648333,615.57372982394031,0,open_loop_proxy_only
367,4.0211620342272401,538.01836443174091,0,open_loop_proxy_only
368,0,491.98664487708049,3.1872836312633392,open_loop_proxy_only
369,0,465.46770385353523,21.943176258480115,open_loop_proxy_only
370,0,442.25346120365339,15.33143179559687,open_loop_proxy_only
371,0,411.535877909958,26.879017903250681,open_loop_proxy_only
372,33.226465190366596,358.43074297374505,111.41391207765162,open_loop_proxy_only
373,33.540081594595215,341.09174867876419,136.03573865133546,open_loop_proxy_only
374,28.000925358714547,263.75419234534957,197.55481830174546,open_loop_proxy_only
375,20.934896857398449,193.37324054582615,172.45320005186957,open_loop_proxy_only
376,41.415838995333388,153.47886316391424,234.25537912886486,open_loop_proxy_only
377,245.90587213612974,373.02819009604684,22.994410043113501,open_loop_proxy_only
378,632.1845009522724,833.33333333333326,0,open_loop_proxy_only
379,277.62379759702191,232.01683945786331,22.942532959641021,open_loop_proxy_only
380,349.09137493678401,216.50463935200773,41.206094799186125,open_loop_proxy_only
381,399.64260193619657,197.9064958520251,0,open_loop_proxy_only
382,441.37126517377374,198.65938808636881,44.50106917291339,open_loop_proxy_only
383,466.63397878933881,132.68260451718635,96.473140868409416,open_loop_proxy_only
384,540.70961137455913,157.86518327187545,5.0934235197379598,open_loop_proxy_only
385,581.26919765724449,117.0293930096388,33.7779002791303,open_loop_proxy_only
386,660.99480460448001,150.8141855228472,17.546104294867963,open_loop_proxy_only
387,690.63394509764373,102.64358991809979,19.173800045937487,open_loop_proxy_only
388,748.33614297705753,135.12220935789469,34.441507011514091,open_loop_proxy_only
389,813.34995086494587,147.41570169128852,31.139304467175315,open_loop_proxy_only
390,847.1325163977059,113.99334972199085,31.024486556714173,open_loop_proxy_only
391,893.7104279973239,108.06576726317009,46.135733502124047,open_loop_proxy_only
392,963.10789121347887,119.73710877009728,119.94486680111878,open_loop_proxy_only
393,1028.4135168467501,79.670817867367532,113.54679516652101,open_loop_proxy_only
394,990.25344292993839,50.805360123024457,70.646283197653702,open_loop_proxy_only
395,840.96112864837528,68.488955420221714,75.332827988915511,open_loop_proxy_only
396,818.50229682973418,2.1188194124767961,154.12429948799803,open_loop_proxy_only
397,883.32863150269327,22.828626793756825,80.747578303741292,open_loop_proxy_only
398,916.63407936682495,46.16505380055321,56.830973556691902,open_loop_proxy_only
399,936.60961651810976,50.840253153788012,58.826130986466978,open_loop_proxy_only
400,910.62546446872273,41.075446788796626,75.02334872325531,open_loop_proxy_only
401,194.20368476040008,0,827.93012963612375,open_loop_proxy_only
402,151.47637928639665,0,827.94089205601426,open_loop_proxy_only
403,191.23578628503367,0,833.33333333333326,open_loop_proxy_only
404,188.1396169827679,0,833.33333333333326,open_loop_proxy_only
405,183.80721564574523,0,833.33333333333326,open_loop_proxy_only
406,185.08209967625558,0,831.64742850870039,open_loop_proxy_only
407,186.27902025406519,0,831.62059181987854,open_loop_proxy_only
408,175.13003352373144,0,833.33333333333326,open_loop_proxy_only
409,527.00241948311157,0,479.75264078298721,open_loop_proxy_only
410,200.36434441036511,0,833.33333333333326,open_loop_proxy_only
411,166.35682783672351,0,833.33333333333326,open_loop_proxy_only
412,927.67924172410335,72.273016185468236,72.550875270797334,open_loop_proxy_only
413,990.5808858323087,85.509906001286751,30.10264876854826,open_loop_proxy_only
414,926.68119793805101,30.158625682273396,82.186811815106267,open_loop_proxy_only
415,936.87671990590707,66.559915605056403,83.734289975321886,open_loop_proxy_only
416,929.48997349118758,55.381600428462889,73.484742165370733,open_loop_proxy_only
417,912.05721456889853,35.043819359595545,123.7689758017127,open_loop_proxy_only
418,844.27542816969731,87.534594246023289,77.74253504996895,open_loop_proxy_only
419,749.51971891201435,88.730220276088176,49.376406156360474,open_loop_proxy_only
420,799.93087469994578,122.78799568243501,17.872706020046124,open_loop_proxy_only
421,770.10378027246679,101.48615433485236,38.937241560724985,open_loop_proxy_only
422,751.29668146978804,85.847063896725217,37.671376827422066,open_loop_proxy_only
423,756.18945616583403,78.196490332037683,26.213257837589445,open_loop_proxy_only
424,715.44569383891667,26.345141887695089,79.363807684869641,open_loop_proxy_only
425,707.34816441445253,37.599328201578828,135.77451037459366,open_loop_proxy_only
426,728.64888260556575,40.893425709415922,87.371249112735839,open_loop_proxy_only
427,728.89635372595365,40.523829446551986,70.293488060926492,open_loop_proxy_only
428,733.74927626521821,47.980269941503934,43.915215073912236,open_loop_proxy_only
429,729.59401677196024,32.061370630034389,45.448478859626903,open_loop_proxy_only
430,716.80566431943964,11.967604999148937,89.001644085193035,open_loop_proxy_only
