step,grid,charge_cap,discharge_cap,role
111,790.47831210955303,167.45679791246823,58.145563644346907,first_day_frozen
112,793.32117922718646,88.142045028768393,95.458738877323981,first_day_frozen
113,48.234886858130267,0,833.33333333333326,first_day_frozen
114,12.261989493228953,0,833.33333333333326,first_day_frozen
115,34.990140287591885,0,833.33333333333326,first_day_frozen
116,39.128570027860633,0,833.33333333333326,first_day_frozen
117,31.602944353054568,0,833.33333333333326,first_day_frozen
118,0,0,830.72168585476049,first_day_frozen
119,23.005844770002341,0,833.33333333333326,first_day_frozen
120,66.764613676966064,0,833.33333333333326,first_day_frozen
121,128.88238088167884,0,748.76621397153929,first_day_frozen
122,46.860222480854418,0,833.33333333333326,first_day_frozen
123,0,0,827.44958625853519,first_day_frozen
124,762.03609182271157,19.400557566305224,74.973852160365936,first_day_frozen
125,820.11199925614903,76.882913936724549,21.485864922354835,first_day_frozen
126,809.00309317231483,23.171716075451286,65.490783669090661,first_day_frozen
127,812.54999293066624,55.849515991920271,63.509415620442269,first_day_frozen
128,820.40892819422027,51.902519328103452,35.397163639946029,first_day_frozen
129,781.14477242665907,0,100.29201042980924,first_day_frozen
130,726.7070049812088,62.945243442654942,51.419315340104731,first_day_frozen
131,1388.5070299015201,833.33333333333326,0,first_day_frozen
132,1357.0040711887618,833.33333333333326,0,first_day_frozen
133,620.53537153270793,87.882735631775063,0,first_day_frozen
134,1336.613698442118,833.33333333333326,0,first_day_frozen
135,1395.4787891667711,833.33333333333326,0,first_day_frozen
136,1385.2038309113377,833.33333333333326,0,first_day_frozen
137,1360.1445068771216,833.33333333333326,0,first_day_frozen
138,630.82219304491423,179.67700160227622,0,first_day_frozen
139,1383.8023402015119,833.33333333333326,0,first_day_frozen
140,1393.0503158623821,833.33333333333326,0,first_day_frozen
141,1397.4657122701951,833.33333333333326,0,first_day_frozen
142,610.8861774507518,142.72335971979123,12.355027876633471,first_day_frozen
143,636.75273513895661,192.03599402465636,49.579961580295844,first_day_frozen
144,1348.2751990171425,833.33333333333326,0,open_loop_proxy_only
145,1346.9645854872015,833.33333333333326,0,open_loop_proxy_only
146,625.59311304567223,155.06329261962827,0,open_loop_proxy_only
147,603.58857287079093,176.772229969367,0,open_loop_proxy_only
148,610.72703380753046,168.63886051881695,23.865926392598794,open_loop_proxy_only
149,623.84427359278982,165.89516617962573,30.172829971551209,open_loop_proxy_only
150,672.70059412849696,223.57332310413187,0,open_loop_proxy_only
151,630.81129089047261,170.68481294965432,12.244652016656005,open_loop_proxy_only
152,617.63178855255353,148.3084489857423,19.857476625545928,open_loop_proxy_only
153,583.3043216328831,132.83131112424076,60.476036142516136,open_loop_proxy_only
154,592.93404979028844,142.27260933163689,53.064545291586683,open_loop_proxy_only
155,622.35542781968627,159.32745017669072,77.480399252962457,open_loop_proxy_only
156,613.05536796887804,184.55441136317211,32.21111707624857,open_loop_proxy_only
157,600.00009657505188,154.35871753949613,58.696520728806036,open_loop_proxy_only
158,596.24471649054806,105.51703105395205,35.348937242774923,open_loop_proxy_only
159,587.01713819351676,118.05572751389707,27.692143874212661,open_loop_proxy_only
160,608.23132239145616,138.31932090870521,26.896061647899842,open_loop_proxy_only
161,620.66919158956216,133.8442456381851,7.804421694436769,open_loop_proxy_only
162,625.36831514218818,124.33563184398514,25.224207812478312,open_loop_proxy_only
163,621.31105443857359,119.72470358783261,5.0262386433430493,open_loop_proxy_only
164,583.90066049086124,86.564657797930636,32.575800301799518,open_loop_proxy_only
165,574.39176432297791,107.95041518909159,45.530864466608364,open_loop_proxy_only
166,589.96136582190331,98.92844579657509,72.880763136119526,open_loop_proxy_only
167,620.6506626347059,152.30841988143129,58.87726312694133,open_loop_proxy_only
168,624.48439981581259,154.41420676577076,6.3185792277499786,open_loop_proxy_only
169,612.88761717847547,106.71082579528445,28.631183189008311,open_loop_proxy_only
170,600.83746227236134,92.792559291773614,68.060575440051707,open_loop_proxy_only
171,616.18014083318417,99.282554390635596,59.481363926348877,open_loop_proxy_only
172,633.38479779492957,96.700418353776968,28.070358151083497,open_loop_proxy_only
173,678.94365955177341,154.55203425112245,0,open_loop_proxy_only
174,655.04626443227869,119.4127282274377,0,open_loop_proxy_only
175,612.90434336474891,62.429476566625681,43.058868437714068,open_loop_proxy_only
176,632.00224755304657,115.826232132423,18.494835653843438,open_loop_proxy_only
177,1402.3828704380569,833.33333333333326,0,open_loop_proxy_only
178,685.66772347337474,69.681677242397086,46.662905666824372,open_loop_proxy_only
179,17.400359216208926,0,833.33333333333326,open_loop_proxy_only
180,0,0,812.27162082139159,open_loop_proxy_only
181,0,0,747.75611271706862,open_loop_proxy_only
182,0,0,734.14550289099725,open_loop_proxy_only
183,0,0,696.64997732317443,open_loop_proxy_only
184,0,0,625.96993883709456,open_loop_proxy_only
185,0,0,551.28010561861186,open_loop_proxy_only
186,0,0,519.00734373332602,open_loop_proxy_only
187,145.20930363403977,0,343.81024246967633,open_loop_proxy_only
188,338.38776384272535,184.57644785869772,114.46997184908673,open_loop_proxy_only
189,274.04741250274816,188.61100359645016,74.857049650622628,open_loop_proxy_only
190,0,0,417.53061423728309,open_loop_proxy_only
191,0,0,568.52104185768565,open_loop_proxy_only
192,0,0,581.20385454961013,open_loop_proxy_only
193,0,0,499.48940269541328,open_loop_proxy_only
194,0,0,432.14616718568323,open_loop_proxy_only
195,0,0,373.00254108419978,open_loop_proxy_only
196,0,0,359.57306203497922,open_loop_proxy_only
197,0,0,353.76479462935049,open_loop_proxy_only
198,0,16.569461701459961,327.40416982796569,open_loop_proxy_only
199,0,38.184076819782604,236.85514102746492,open_loop_proxy_only
200,0,35.186981339031263,132.46214282033421,open_loop_proxy_only
201,0,59.3448448756576,104.72115943049675,open_loop_proxy_only
202,0,101.88778048238373,96.036701590142002,open_loop_proxy_only
203,0,148.2647267224344,82.158205002752155,open_loop_proxy_only
204,0,155.99677446049355,56.95439251712726,open_loop_proxy_only
205,0,177.33100075905213,71.561949006043804,open_loop_proxy_only
206,0,222.70640838148012,79.878620022257252,open_loop_proxy_only
207,0,277.78102684316559,34.150421766805266,open_loop_proxy_only
208,0,349.40741501521688,28.933707098226932,open_loop_proxy_only
209,0,357.37771191517731,0,open_loop_proxy_only
210,516.55288333178146,833.33333333333326,0,open_loop_proxy_only
211,0,650.82480019314664,0,open_loop_proxy_only
212,322.27088111244564,833.33333333333326,0,open_loop_proxy_only
213,417.05427176821371,833.33333333333326,0,open_loop_proxy_only
214,362.02953268433544,833.33333333333326,0,open_loop_proxy_only
215,354.80976994152775,833.33333333333326,0,open_loop_proxy_only
216,370.14706607348421,833.33333333333326,0,open_loop_proxy_only
217,340.52483201051922,833.33333333333326,0,open_loop_proxy_only
218,351.77696123264298,833.33333333333326,0,open_loop_proxy_only
219,379.5006154656254,833.33333333333326,0,open_loop_proxy_only
220,0,654.40608738434116,0,open_loop_proxy_only
221,0,573.49412147524504,0,open_loop_proxy_only
222,0,541.32171586531661,0,open_loop_proxy_only
223,0,526.41260677603486,0,open_loop_proxy_only
224,0,468.5054364745248,0,open_loop_proxy_only
225,0,484.70832907665346,0,open_loop_proxy_only
226,0,450.81566701032199,0,open_loop_proxy_only
227,0,440.96429742100946,33.758446866374165,open_loop_proxy_only
228,0,385.08286659698825,52.511345274835392,open_loop_proxy_only
229,0,353.8071836564078,92.242045796124472,open_loop_proxy_only
230,0,328.06664919827682,163.86449248783128,open_loop_proxy_only
231,0,252.87549323810313,183.84680653330344,open_loop_proxy_only
232,0,198.15834338936989,252.94018316963744,open_loop_proxy_only
233,257.61979173260198,425.24837478698356,55.06930691476208,open_loop_proxy_only
234,660.52080536067149,754.35865497225905,0,open_loop_proxy_only
235,354.56584435723391,411.00143052933794,0,open_loop_proxy_only
236,371.73889213535358,397.2041370257877,4.8614096872106529,open_loop_proxy_only
237,384.53009333952571,313.19958179322003,38.80053610989205,open_loop_proxy_only
238,423.88848964302116,218.52512572396728,67.897270552528255,open_loop_proxy_only
239,480.68798191718042,231.97093120609696,62.306963864381487,open_loop_proxy_only
240,564.21226810239409,335.53727282748349,70.246301659572623,open_loop_proxy_only
241,636.4812939717059,353.09971342996164,19.716330675785571,open_loop_proxy_only
242,683.44001357618549,267.82218602600494,30.555936609765695,open_loop_proxy_only
243,708.12979107622516,289.26149180213747,71.573528889430122,open_loop_proxy_only
244,747.83030716656526,300.02429097240326,73.141338017864541,open_loop_proxy_only
245,760.35955750526966,178.85897664391916,100.15173729856633,open_loop_proxy_only
246,801.81631565620387,166.9454041189008,101.3034693933281,open_loop_proxy_only
247,858.06259652993595,169.7122120050667,84.957564680364158,open_loop_proxy_only
248,905.16984286963725,152.89867403500807,107.44062888502879,open_loop_proxy_only
249,1010.2966937267885,191.92515748099765,65.152939203007804,open_loop_proxy_only
250,961.0054457280504,187.27113193452226,32.542941808901219,open_loop_proxy_only
251,750.90780412468723,162.32680404145628,58.047343729468253,open_loop_proxy_only
252,761.27584152667703,117.10227574935777,93.578399330867228,open_loop_proxy_only
253,794.3795192750581,136.67951336242618,51.759537194302652,open_loop_proxy_only
254,771.38334984529695,158.74563741496615,76.272491001515732,open_loop_proxy_only
255,786.61608011150679,170.38567931600073,54.136489065632304,open_loop_proxy_only
256,792.94399219206366,114.35668942157338,63.612080454480378,open_loop_proxy_only
257,38.680603769063737,0,833.33333333333326,open_loop_proxy_only
258,5.3915063065246613,0,833.33333333333326,open_loop_proxy_only
259,5.997573821941387,0,833.33333333333326,open_loop_proxy_only
260,24.695881650840192,0,833.33333333333326,open_loop_proxy_only
261,9.10244878847368,0,833.33333333333326,open_loop_proxy_only
262,0,0,800.66277803542619,open_loop_proxy_only
263,4.8840049890872024,0,833.33333333333326,open_loop_proxy_only
264,55.691068384876303,0,833.33333333333326,open_loop_proxy_only
265,104.35641785238079,0,767.83995882652107,open_loop_proxy_only
266,46.478656480425229,0,833.33333333333326,open_loop_proxy_only
267,0,0,822.06915660889149,open_loop_proxy_only
268,779.45522391131499,34.599712214397073,57.646232291199453,open_loop_proxy_only
269,816.83356978341453,70.485630725361489,29.836613592210369,open_loop_proxy_only
270,793.29825464697092,33.540380859059155,74.254462442482236,open_loop_proxy_only
271,794.01731954109323,49.589746335083873,72.401283888004627,open_loop_proxy_only
272,820.03988019391284,52.579546740832598,33.030910039853211,open_loop_proxy_only
273,806.87998552466183,14.677453123869554,95.028519142191499,open_loop_proxy_only
274,715.53181312923027,38.574677965896967,70.29133769814382,open_loop_proxy_only
275,627.9550008137644,52.809801646054439,26.456289120156725,open_loop_proxy_only
276,716.46513304969244,175.18704307773362,0,open_loop_proxy_only
277,602.44354186361693,38.343648762287103,56.229994892522996,open_loop_proxy_only
278,594.15072309876746,66.041584966054643,34.589735963749263,open_loop_proxy_only
279,616.1926654568249,116.73956054967925,2.7108174363812623,open_loop_proxy_only
280,579.26771232914427,30.738059708844048,71.331536020046656,open_loop_proxy_only
281,589.2666652785033,36.708899512333687,102.42745424774432,open_loop_proxy_only
282,576.4267358151335,26.044195080087661,62.929020476830487,open_loop_proxy_only
283,581.11679466067881,44.204973528951541,65.021210138860624,open_loop_proxy_only
284,581.45184930075652,77.485106539911556,38.939646447399127,open_loop_proxy_only
285,570.35815271280399,72.24700747374186,36.753015821983013,open_loop_proxy_only
286,549.53508021614562,3.6170417820704239,109.82630351232905,open_loop_proxy_only
287,567.27689282779102,0,128.08136765560062,open_loop_proxy_only
