step,grid,charge_cap,discharge_cap,role
247,886.30412534231255,109.69762351475057,62.7302509576689,open_loop_proxy_only
248,963.68858231326942,122.66131496635171,119.06036529863286,open_loop_proxy_only
249,1036.7009809571719,111.61172490884405,96.664696365988078,open_loop_proxy_only
250,968.56607511033485,59.44382836417013,71.046186589046968,open_loop_proxy_only
251,775.35188939606257,37.418758294872646,94.092045123253598,open_loop_proxy_only
252,826.61968552494,27.638695356691073,128.9105665755003,open_loop_proxy_only
253,886.38088138980697,35.534518874431114,65.584705476888971,open_loop_proxy_only
254,917.98824946671061,49.393996211480662,72.078517103436724,open_loop_proxy_only
255,939.97303354650353,56.505668420022744,56.117276530438268,open_loop_proxy_only
256,903.52965102299436,50.470532286890318,82.129747479405182,open_loop_proxy_only
257,189.28725527688212,0,825.80513006381045,open_loop_proxy_only
258,176.98048312462734,0,833.33333333333326,open_loop_proxy_only
259,196.19455146577411,0,825.54673002572304,open_loop_proxy_only
260,182.18003751075338,0,827.41189833521253,open_loop_proxy_only
261,192.58073133715953,0,827.41189833521253,open_loop_proxy_only
262,190.2693026765738,0,829.00024932528356,open_loop_proxy_only
263,203.00017973173394,0,833.33333333333326,open_loop_proxy_only
264,156.84333104578386,0,827.41189833521253,open_loop_proxy_only
265,507.14445041524391,0,495.46561543908211,open_loop_proxy_only
266,240.87372226337644,0,833.33333333333326,open_loop_proxy_only
267,188.49549706975355,0,833.33333333333326,open_loop_proxy_only
268,927.47929745446208,62.266596552024865,66.045327914653853,open_loop_proxy_only
269,954.05900918013185,65.532511838641881,36.721043120229048,open_loop_proxy_only
270,932.66383561975772,48.360588907613419,70.875316904726887,open_loop_proxy_only
271,920.13656540725356,48.556554686372735,101.13555057023069,open_loop_proxy_only
272,928.68731753295856,53.252616360041657,71.37721310407629,open_loop_proxy_only
273,928.69955419786163,0,109.74840667395547,open_loop_proxy_only
274,892.34758805859246,53.781096899275347,64.535963554770674,open_loop_proxy_only
275,1568.8122178329934,833.33333333333326,0,open_loop_proxy_only
276,1586.3300800091706,833.33333333333326,0,open_loop_proxy_only
277,757.38880548178645,84.755613490556925,52.897393223030974,open_loop_proxy_only
278,1538.9886752855971,833.33333333333326,0,open_loop_proxy_only
279,1544.4435378261051,833.33333333333326,0,open_loop_proxy_only
280,1553.3080317441836,833.33333333333326,0,open_loop_proxy_only
281,1546.6585577476674,833.33333333333326,0,open_loop_proxy_only
282,903.50634149416817,235.32434134128582,0,open_loop_proxy_only
283,1553.7630291716212,833.33333333333326,0,open_loop_proxy_only
284,1542.9004058925889,833.33333333333326,0,open_loop_proxy_only
285,1572.1061340959006,833.33333333333326,0,open_loop_proxy_only
286,791.58718562993954,78.156146579943197,54.414363301130379,open_loop_proxy_only
287,807.09164552573031,134.79121814468294,46.113645438318599,open_loop_proxy_only
288,1554.2310994482011,833.33333333333326,0,open_loop_proxy_only
289,1558.2713462893225,833.33333333333326,0,open_loop_proxy_only
290,785.91137490659401,103.3697353431487,24.164543312207229,open_loop_proxy_only
291,787.08792080441106,107.70937248174039,1.4070263476141918,open_loop_proxy_only
292,746.73430612215463,91.936891951448459,63.835397718207901,open_loop_proxy_only
293,753.04738350357889,77.097552920959288,107.47058048165798,open_loop_proxy_only
294,686.9341789254629,76.792499299698278,109.75674984383772,open_loop_proxy_only
295,700.74929349773004,38.417435244039673,56.736252045087895,open_loop_proxy_only
296,779.09408383019718,156.27725066365008,0,open_loop_proxy_only
297,733.55967402293481,42.292417993863815,51.898535422833788,open_loop_proxy_only
298,724.90098327372652,41.987475829115624,24.418045235328169,open_loop_proxy_only
299,791.88465507397086,113.94118774681817,81.751750411327407,open_loop_proxy_only
300,768.08401877545032,139.27203953128469,15.843247056244877,open_loop_proxy_only
301,734.67135251915397,92.923764893630391,59.541427548129263,open_loop_proxy_only
302,718.90216578943046,34.296925238689525,84.822495528026025,open_loop_proxy_only
303,718.06951961453888,29.84200404440989,56.672600770314375,open_loop_proxy_only
304,700.61188039237061,55.971384581848724,39.307109696512079,open_loop_proxy_only
305,719.39078784510082,107.15774447082401,44.603232429426157,open_loop_proxy_only
306,736.99454517375466,101.38347723555273,42.110778026513117,open_loop_proxy_only
307,739.86184365380268,83.798223482545154,20.931507295154688,open_loop_proxy_only
308,709.58831140242296,52.588845390626602,43.873478537571827,open_loop_proxy_only
309,707.12816043439943,39.659129060060991,93.773631250988046,open_loop_proxy_only
310,709.09587453786924,50.170074260221327,64.266833229506418,open_loop_proxy_only
311,701.31883882217949,93.604025879640858,47.40891397819388,open_loop_proxy_only
312,677.74929095380594,33.856824273503889,70.161621367972089,open_loop_proxy_only
313,651.66384860121809,30.519549937111265,56.366244123151354,open_loop_proxy_only
314,689.65048262729135,54.262463381493149,84.556421751756034,open_loop_proxy_only
315,700.74984525361322,62.494279600714322,67.516605120650524,open_loop_proxy_only
316,710.58254627833082,63.734367351266769,41.382589891236876,open_loop_proxy_only
317,691.89877379147686,76.943214317168099,71.002935188941706,open_loop_proxy_only
318,665.40962712753344,111.94095849016981,64.887114839300466,open_loop_proxy_only
319,675.08771756210808,88.594610961182866,56.399450969463715,open_loop_proxy_only
320,703.62872279449982,73.010718379073978,16.783086513616468,open_loop_proxy_only
321,1483.4433628942295,833.33333333333326,0,open_loop_proxy_only
322,233.73684891496526,0,513.86487770569374,open_loop_proxy_only
323,16.719951830237672,0,816.30417177469121,open_loop_proxy_only
324,14.055466448828867,0,770.2687214591881,open_loop_proxy_only
325,14.05225810880254,0,669.13876321010775,open_loop_proxy_only
326,14.042427070475929,0,627.67381007399149,open_loop_proxy_only
327,15.595731126080445,0,545.90092791700249,open_loop_proxy_only
328,23.227635456949919,0,515.91354591616823,open_loop_proxy_only
329,18.375956671441084,0,456.28404516485261,open_loop_proxy_only
330,26.694437997816404,0,448.2654114908712,open_loop_proxy_only
331,27.883056011827772,0,418.4208567954314,open_loop_proxy_only
332,31.131945250125515,0,379.50817963526117,open_loop_proxy_only
333,36.178486355335302,23.773386564105749,211.69467440742218,open_loop_proxy_only
334,15.605562164407058,0,301.78521490494614,open_loop_proxy_only
335,0,0,523.0407610375355,open_loop_proxy_only
336,0,0,491.28719016798505,open_loop_proxy_only
337,0,0,402.41556733188463,open_loop_proxy_only
338,0.6713305665546323,0,370.76592693511623,open_loop_proxy_only
339,4.7404651314852924,0,326.89512237639349,open_loop_proxy_only
340,5.6337971315121571,0,298.80411484698436,open_loop_proxy_only
341,0.72508991931458466,24.330816212304192,301.08209154583602,open_loop_proxy_only
342,1.2968995571256248,43.148776953198791,284.55653933060222,open_loop_proxy_only
343,0.56309308746884246,86.039010485871728,176.33501351569262,open_loop_proxy_only
344,0,175.77171242578044,53.65223162651936,open_loop_proxy_only
345,1.9147045697663041,202.03502865242717,0,open_loop_proxy_only
346,1.1303713656619858,221.55223433335928,0,open_loop_proxy_only
347,0,237.93866701930028,2.1420461995203195,open_loop_proxy_only
348,0,257.27000016507492,0,open_loop_proxy_only
349,1.0289949651314951,337.81655009981625,0,open_loop_proxy_only
350,1.2370833662203977,382.10853180635877,0,open_loop_proxy_only
351,0,472.14239596018297,0,open_loop_proxy_only
352,12.061440831251838,527.036420519167,0,open_loop_proxy_only
353,41.430210927449387,512.57322768995505,0,open_loop_proxy_only
354,45.025780419833787,833.33333333333326,0,open_loop_proxy_only
355,41.608503629551095,833.33333333333326,0,open_loop_proxy_only
356,43.39143065056814,833.33333333333326,0,open_loop_proxy_only
357,43.80744695547213,833.33333333333326,0,open_loop_proxy_only
358,45.025780419833787,833.33333333333326,0,open_loop_proxy_only
359,314.12047005804783,833.33333333333326,0,open_loop_proxy_only
360,373.22301643244037,833.33333333333326,0,open_loop_proxy_only
361,46.125252082794297,833.33333333333326,0,open_loop_proxy_only
362,120.40062701980918,833.33333333333326,0,open_loop_proxy_only
363,445.93494762122759,833.33333333333326,0,open_loop_proxy_only
364,34.922527300737151,776.84290030941338,0,open_loop_proxy_only
365,9.1988524475078002,688.11630879529434,0,open_loop_proxy_only
366,6.1084861917118563,611.3579468946275,0,open_loop_proxy_only
367,7.8418468815114828,546.62530406815881,0,open_loop_proxy_only
368,1.812191602336146,503.37580749916435,0,open_loop_proxy_only
369,5.2480314879751404,459.75053326392128,33.420349586022311,open_loop_proxy_only
370,5.6562011132040144,440.5871687123975,26.143646440034857,open_loop_proxy_only
371,8.0009127612799542,415.04554139090988,28.880190720033024,open_loop_proxy_only
372,10.104028998276936,370.07839702985922,99.094506953232681,open_loop_proxy_only
373,17.110211359107073,355.56026607783735,119.17623806062579,open_loop_proxy_only
374,9.3304923051868371,296.26847556094901,162.67844822155757,open_loop_proxy_only
375,12.195785047369554,231.68718759155172,132.31027018762001,open_loop_proxy_only
376,27.542169591763514,172.15153301693846,213.45733495470569,open_loop_proxy_only
377,173.74973148688625,316.68155601390663,83.343066222208947,open_loop_proxy_only
378,452.21906253172494,820.19662580996942,0,open_loop_proxy_only
379,203.79937172245951,196.56589584042237,73.310973487848628,open_loop_proxy_only
380,280.12814955341821,190.61918526284867,79.57860185036516,open_loop_proxy_only
381,365.15526435277491,192.96475137033727,0,open_loop_proxy_only
382,353.83228924383712,138.66374954824096,61.973649346520496,open_loop_proxy_only
383,407.89767463037259,88.826241871974332,140.32950351362138,open_loop_proxy_only
384,486.55378072524064,124.21620960989982,35.441080674543166,open_loop_proxy_only
385,542.84867611937,97.152519156370658,57.800476302808462,open_loop_proxy_only
386,641.18139976183102,146.17436711963506,25.152554397982271,open_loop_proxy_only
387,690.44488516299441,115.88751543049511,25.761205676308879,open_loop_proxy_only
388,723.67877803366957,135.1222093578948,62.90333784571505,open_loop_proxy_only
389,770.63174156803927,117.01665275381799,61.538353404645932,open_loop_proxy_only
390,824.7099556312337,106.31773697569145,26.686070733458255,open_loop_proxy_only
391,884.09624379966999,115.3161118203442,36.481155467164399,open_loop_proxy_only
392,965.57833339656463,128.38052543039157,116.49375759952068,open_loop_proxy_only
393,1035.0827008348169,106.31694488646872,92.112234673287503,open_loop_proxy_only
394,977.59729697611112,75.123491833458203,76.811029347670683,open_loop_proxy_only
395,794.54417551337758,51.482069773387252,88.862426086638763,open_loop_proxy_only
396,803.20350068754283,4.6268527557923562,151.93623983990753,open_loop_proxy_only
397,902.84852748101741,40.728444452423105,88.2063168476258,open_loop_proxy_only
398,929.41810136946231,52.175958344480094,62.149262964982896,open_loop_proxy_only
399,936.485678345319,50.840253153788012,54.493046978418256,open_loop_proxy_only
400,921.74672174514319,47.330231712700424,66.935554719083342,open_loop_proxy_only
401,196.86841169060145,0,825.72123792841251,open_loop_proxy_only
402,164.19842829412954,0,825.73153532222341,open_loop_proxy_only
403,187.91517123453121,0,829.00024932528356,open_loop_proxy_only
404,219.75348316224384,0,833.33333333333326,open_loop_proxy_only
405,212.85011709791894,0,833.33333333333326,open_loop_proxy_only
406,198.57341814368951,0,829.00024932528356,open_loop_proxy_only
407,190.40878082597919,0,830.94690015218623,open_loop_proxy_only
408,179.1897434235797,0,833.33333333333326,open_loop_proxy_only
409,616.17535006142123,0,394.84463273237782,open_loop_proxy_only
410,217.18680051257491,0,833.33333333333326,open_loop_proxy_only
411,174.06715587954176,0,833.33333333333326,open_loop_proxy_only
412,925.89841659959825,72.273016185468009,63.142931729108447,open_loop_proxy_only
413,957.69665081147832,62.510873516716849,51.612421657783095,open_loop_proxy_only
414,922.9142171513746,31.107110478645609,86.199319789820663,open_loop_proxy_only
415,900.65436528703117,22.06207522849418,123.38052907692014,open_loop_proxy_only
416,919.79049317176941,26.681565007355857,96.755329412228221,open_loop_proxy_only
417,960.11013197472778,50.234011983685036,104.29489901316386,open_loop_proxy_only
418,884.43678272876753,87.534594246023403,72.1497260974797,open_loop_proxy_only
419,771.68268507539233,105.57619176815888,34.566014776543227,open_loop_proxy_only
420,775.5428670646487,130.058051448058,37.629520099593634,open_loop_proxy_only
421,777.30589137785807,75.879308015839797,36.460304303525504,open_loop_proxy_only
422,751.62865681995083,84.431797398911158,39.284481125815141,open_loop_proxy_only
423,769.24267638247898,64.784942005677181,39.625344169679344,open_loop_proxy_only
424,733.26075963234962,18.184249073637829,79.028282927862875,open_loop_proxy_only
425,706.28890650729613,37.599328201578828,135.88936565782114,open_loop_proxy_only
426,716.53322399624687,41.632403915382739,87.119345942460257,open_loop_proxy_only
