step,grid,charge_cap,discharge_cap,role
311,642.95804401494456,77.658663405052039,0.90188701062879839,open_loop_proxy_only
312,629.32118961144477,60.542619111733302,15.015571947090962,open_loop_proxy_only
313,644.91935608191636,38.207547054789991,42.445437646587607,open_loop_proxy_only
314,628.46225554691966,63.855343449395605,40.058321535186224,open_loop_proxy_only
315,625.12831437015552,42.954674421139906,27.741689655054415,open_loop_proxy_only
316,635.59333793024371,46.159054325823263,22.509551658190958,open_loop_proxy_only
317,629.62670819585787,54.668074757623558,28.046989661453495,open_loop_proxy_only
318,622.48974060375019,76.477757302418411,19.088782340832608,open_loop_proxy_only
319,597.15808069240302,70.259753011255029,33.402596274471989,open_loop_proxy_only
320,588.879884293489,55.65026998394724,72.437262472438533,open_loop_proxy_only
321,1377.837996376606,833.33333333333326,0,open_loop_proxy_only
322,0,0,647.55538772700777,open_loop_proxy_only
323,0,0,737.68920218841845,open_loop_proxy_only
324,0,0,667.75389222693661,open_loop_proxy_only
325,0,0,615.60837316553045,open_loop_proxy_only
326,0,0,605.872274050427,open_loop_proxy_only
327,0,0,544.32835067798499,open_loop_proxy_only
328,0,0,480.6082302692962,open_loop_proxy_only
329,0,0,444.78104922485545,open_loop_proxy_only
330,0,0,369.09083266415206,open_loop_proxy_only
331,0,0,325.61218906177442,open_loop_proxy_only
332,0,0,284.47486929344768,open_loop_proxy_only
333,0,14.810742702843223,182.81875168878247,open_loop_proxy_only
334,0,0,276.42529277276935,open_loop_proxy_only
335,0,0,448.66186262371485,open_loop_proxy_only
336,0,0,422.37236133728987,open_loop_proxy_only
337,0,0,350.51882941448889,open_loop_proxy_only
338,0,0,285.72791992518466,open_loop_proxy_only
339,0,0,270.47934630693118,open_loop_proxy_only
340,0,10.205242320019199,217.93019823406149,open_loop_proxy_only
341,0,4.3798152664677819,122.90051332294964,open_loop_proxy_only
342,0,53.392325594326692,91.437004020162618,open_loop_proxy_only
343,0,75.807000767994765,67.684072073272233,open_loop_proxy_only
344,0,149.89005484496766,51.373659781499555,open_loop_proxy_only
345,0,255.54432324406889,37.946841524137653,open_loop_proxy_only
346,0,300.73079904753951,64.768149379593368,open_loop_proxy_only
347,0,329.44960728105144,91.608046191707814,open_loop_proxy_only
348,0,422.89531150508083,4.0178249551452909,open_loop_proxy_only
349,0,462.06471990836781,0,open_loop_proxy_only
350,0,472.70582088460026,0,open_loop_proxy_only
351,0,549.66774284356791,0,open_loop_proxy_only
352,0,577.0372226929577,0,open_loop_proxy_only
353,0.32014170089367555,527.98670372465688,0,open_loop_proxy_only
354,22.525337183528478,520.61093173241579,0,open_loop_proxy_only
355,1.4212257744126466,695.15378018311276,0,open_loop_proxy_only
356,12.432066509603505,704.42966884076952,0,open_loop_proxy_only
357,15.001262681148054,660.75892952910795,0,open_loop_proxy_only
358,22.525337183528478,709.89622256916391,0,open_loop_proxy_only
359,36.594744789605578,833.33333333333326,0,open_loop_proxy_only
360,37.879342875377837,833.33333333333326,0,open_loop_proxy_only
361,29.31535563689604,833.33333333333326,0,open_loop_proxy_only
362,34.698433329656083,833.33333333333326,0,open_loop_proxy_only
363,95.079688011863993,833.33333333333326,0,open_loop_proxy_only
364,1.3915951124144619,669.80582020896384,0,open_loop_proxy_only
365,0,610.27679416209935,0,open_loop_proxy_only
366,0,541.93499489668534,0,open_loop_proxy_only
367,0,537.84125584626622,0,open_loop_proxy_only
368,0,508.84808588339547,0,open_loop_proxy_only
369,0,483.53195834828159,0,open_loop_proxy_only
370,0,422.0453885268322,0,open_loop_proxy_only
371,0,412.28556374102084,0,open_loop_proxy_only
372,0,390.07841760838784,0,open_loop_proxy_only
373,0,357.44607733091135,0,open_loop_proxy_only
374,0,290.83522360323207,0,open_loop_proxy_only
375,0,289.70800265478857,59.656996543238066,open_loop_proxy_only
376,0,230.03241005500422,94.343479990800489,open_loop_proxy_only
377,2.4949304363773543,187.74088118663408,40.706373621234697,open_loop_proxy_only
378,75.371382521496983,238.96441159864753,17.704011406649819,open_loop_proxy_only
379,100.13439458609277,221.19912466781471,81.880610856502997,open_loop_proxy_only
380,117.1875720116732,207.88715253260338,67.03027017607819,open_loop_proxy_only
381,179.80931022493337,152.36617771883658,110.43746004072636,open_loop_proxy_only
382,202.06904664871735,147.69782543582582,39.27610222118517,open_loop_proxy_only
383,285.47754485665729,176.83071978416197,7.6459789800505824,open_loop_proxy_only
384,390.85890697572296,135.09426637829347,44.652584778005298,open_loop_proxy_only
385,470.10230747861544,128.84344550609714,60.707726102910023,open_loop_proxy_only
386,451.65417164912839,107.61453062860551,15.231985855197848,open_loop_proxy_only
387,512.20238277874557,117.1081251489793,22.586796623597259,open_loop_proxy_only
388,568.63717548709815,144.13674634898322,9.0296944494399707,open_loop_proxy_only
389,632.09525540352706,108.95524029233093,0,open_loop_proxy_only
390,683.99769311767704,136.01602047390963,4.4833614120777279,open_loop_proxy_only
391,730.3239219019581,73.569733276354754,27.414831886764258,open_loop_proxy_only
392,744.61113511012661,50.553075716600347,29.971572292191947,open_loop_proxy_only
393,834.83645804956302,69.739064158951464,19.702064569518164,open_loop_proxy_only
394,746.6720816349914,64.607166151491128,59.575882419898122,open_loop_proxy_only
395,568.64945938049755,18.039395296316457,90.005241761734197,open_loop_proxy_only
396,562.82933094562691,4.7545183529023252,92.167834580723294,open_loop_proxy_only
397,658.40788298865175,21.342013227860321,50.978250482580158,open_loop_proxy_only
398,666.5091741054689,15.627409264880157,106.82683922635789,open_loop_proxy_only
399,675.62385561890017,28.718102943898089,84.462893007223585,open_loop_proxy_only
400,220.52089078662959,0,544.46872344468181,open_loop_proxy_only
401,7.2766305102319064,0,762.34042830434908,open_loop_proxy_only
402,16.905510780967379,0,773.76647402974731,open_loop_proxy_only
403,0,0,765.89863665823952,open_loop_proxy_only
404,0,0,737.0038234379283,open_loop_proxy_only
405,11.680100892993611,0,756.96903201694829,open_loop_proxy_only
406,18.041848607364464,0,779.17142833761227,open_loop_proxy_only
407,0,0,769.63225998766802,open_loop_proxy_only
408,0,0,756.64649502634438,open_loop_proxy_only
409,0,0,751.99427850838413,open_loop_proxy_only
410,0,0,763.46864720846361,open_loop_proxy_only
411,5.0950487630174335,0,781.25220233451125,open_loop_proxy_only
412,707.90688157467127,19.464934215289418,81.887183524928773,open_loop_proxy_only
413,723.5133859662526,36.684259598997414,56.599762298904544,open_loop_proxy_only
414,724.55409016916508,34.254947277757616,62.568457351879204,open_loop_proxy_only
415,704.27755641863962,41.843079659794967,59.481916384045093,open_loop_proxy_only
416,715.55533036134477,55.720095928484056,76.902906935031154,open_loop_proxy_only
417,752.60072448234246,9.9519730342093879,125.93404324045353,open_loop_proxy_only
418,700.288178733579,53.210850338146948,73.921260293886377,open_loop_proxy_only
419,566.36929794964192,50.363438555620192,14.81147762172767,open_loop_proxy_only
420,538.59446739499651,37.780061480674405,35.776100153511713,open_loop_proxy_only
421,546.80305322013305,31.031091294325847,44.115477112862884,open_loop_proxy_only
422,552.79115219771381,63.157151334346622,57.814882962772593,open_loop_proxy_only
423,554.28237714651664,39.167391142789256,52.882537618062898,open_loop_proxy_only
424,566.88397594253195,48.149686624918104,56.150547407488673,open_loop_proxy_only
425,544.30968227227515,16.365672520743018,55.161968581473566,open_loop_proxy_only
426,552.08114053202462,21.836498347513334,57.365409613716359,open_loop_proxy_only
427,552.95316685710247,15.27885903173501,48.757024084244875,open_loop_proxy_only
428,558.03600386770472,35.604632633408073,39.143809059274652,open_loop_proxy_only
429,551.13902526829611,40.980657562150441,85.084316719182638,open_loop_proxy_only
430,567.42057347836794,38.714468517248406,62.236065843195654,open_loop_proxy_only
431,519.56337207286003,0,117.00079833162279,open_loop_proxy_only
