step,grid,charge_cap,discharge_cap,role
33,1392.7028546252845,833.33333333333326,0,first_day_frozen
34,658.77455875488113,63.378504798671088,49.491168480091574,first_day_frozen
35,7.1093995206946623,0,833.33333333333326,first_day_frozen
36,5.4232203891737392,0,759.17504620350428,first_day_frozen
37,5.7570453864541395,0,721.59921265677008,first_day_frozen
38,5.4337563468192194,0,706.44608603997301,first_day_frozen
39,5.8271891123489441,0,637.4955285359257,first_day_frozen
40,7.7290352048732558,0,588.05815255944208,first_day_frozen
41,6.9080747213969165,0,553.81639036316312,first_day_frozen
42,7.3947897443818364,0,491.05393141815074,first_day_frozen
43,8.899373178284451,0,453.53601814817171,first_day_frozen
44,9.7161196788778028,0,395.82642551990085,first_day_frozen
45,36.861846971888887,0,258.07387664318617,first_day_frozen
46,6.1504781519838634,0,397.04056013814375,first_day_frozen
47,0,0,546.6185797651774,first_day_frozen
48,0,0,541.93579107334949,first_day_frozen
49,0.26457830584856445,0,458.25265637877533,first_day_frozen
50,0.28997520734334581,0,393.48733312881734,first_day_frozen
51,2.3305400424147784,0,336.16034329613569,first_day_frozen
52,2.6925594809986038,0,322.87865039362305,first_day_frozen
53,1.2749231351679593,9.9824425407577682,328.28186200947766,first_day_frozen
54,1.7033128041588188,32.909843561582406,291.57746281488392,first_day_frozen
55,2.1558371023886025,52.854644884910897,206.89391279701113,first_day_frozen
56,1.2336311440319239,122.33810765207711,120.35676588042845,first_day_frozen
57,0,113.68588114521935,71.667578564781067,first_day_frozen
58,0,97.766185934076162,58.960334435107434,first_day_frozen
59,0,153.98945308543406,36.489168198138785,first_day_frozen
60,0,233.60275098158519,44.827666318330586,first_day_frozen
61,0,266.92542450530175,59.250309629279009,first_day_frozen
62,0,314.34463750327524,58.050700716820685,first_day_frozen
63,0,324.16701027711179,32.661147331094149,first_day_frozen
64,3.3420971329161087,447.81446699071114,29.939248470029817,first_day_frozen
65,8.1090946495744394,449.60517283359314,0,first_day_frozen
66,8.8391671840518171,833.33333333333326,0,first_day_frozen
67,11.036188617382527,608.48199025755491,0,first_day_frozen
68,11.484403160391073,833.33333333333326,0,first_day_frozen
69,11.588986553759735,833.33333333333326,0,first_day_frozen
70,118.76243301851125,833.33333333333326,0,first_day_frozen
71,395.36080538252122,833.33333333333326,0,first_day_frozen
72,413.66348743643704,833.33333333333326,0,first_day_frozen
73,404.19730767811689,833.33333333333326,0,first_day_frozen
74,389.59676234030758,833.33333333333326,0,first_day_frozen
75,398.37109321552327,833.33333333333326,0,first_day_frozen
76,9.3553840811004818,593.14674343895217,0,first_day_frozen
77,2.888644257804978,580.74516450112878,0,first_day_frozen
78,1.9996854141713625,579.02554347590342,0,first_day_frozen
79,2.5475031889595838,536.8136896049233,0,first_day_frozen
80,2.0445068684722174,479.31063783826994,0,first_day_frozen
81,2.032056464499759,436.3927971633716,0,first_day_frozen
82,1.0285539043195162,424.20028622522307,0,first_day_frozen
83,0,424.57654049403811,0,first_day_frozen
84,0.21930484674599018,350.91840142393733,40.196831206010067,first_day_frozen
85,7.4289260864195859,316.61796794532449,70.81833252463889,first_day_frozen
86,3.1865969710893811,336.32544402491794,120.92451296537557,first_day_frozen
87,3.6787452168741019,248.41190986911153,154.51816717998688,first_day_frozen
88,9.2870483954195695,143.30084583876561,228.64366809665279,first_day_frozen
89,229.9562459232813,355.16287804863106,9.6588333406576012,first_day_frozen
90,554.41574113256377,661.55329940563524,0,first_day_frozen
91,309.59207242162285,389.35452228257395,22.006274549824635,first_day_frozen
92,334.44818485584341,324.62547944824519,22.128778562028177,first_day_frozen
93,401.15274409236031,277.10501440132282,26.424851640883755,first_day_frozen
94,472.62559331241255,256.33844239960581,7.117387377919008,first_day_frozen
95,467.21058020180135,236.87158300223791,57.682457167179798,first_day_frozen
96,547.06792307435694,290.27549594898301,72.488028967916151,first_day_frozen
97,592.0844957080634,280.80193420040376,51.608065866591915,first_day_frozen
98,657.78391119297373,226.93755017318728,62.384357011377112,first_day_frozen
99,647.42326248709958,214.3606734800519,110.20143147438303,first_day_frozen
100,748.87201705628968,253.59319195219189,64.163658291382902,first_day_frozen
101,812.3317272495342,230.25362753438105,12.291140333499582,first_day_frozen
102,848.24350894895895,235.6190078165705,18.884925031953003,first_day_frozen
103,862.43443844022863,186.930346291614,64.14146397995313,first_day_frozen
104,896.3528843378848,157.72265861466133,110.05887112569349,first_day_frozen
105,1016.9934425968087,182.94255289168552,68.489359834345464,first_day_frozen
106,904.1433749760439,134.66197186517434,50.811060059517104,first_day_frozen
107,712.52559310668948,147.74662252870996,75.253153131131242,first_day_frozen
108,760.32519244479465,93.63657191716743,121.51531077327094,first_day_frozen
109,815.63907547055589,113.14014645295674,69.217519244668978,first_day_frozen
110,774.49475856243669,149.16272757096544,60.00952416265806,first_day_frozen
111,791.36147603029531,161.99265244650041,63.609709110314725,first_day_frozen
112,816.14891412024724,108.85112019405221,78.530315876102804,first_day_frozen
113,86.227093767409173,0,831.77491165027675,first_day_frozen
114,29.831317788913051,0,833.33333333333326,first_day_frozen
115,49.536296500252931,0,833.33333333333326,first_day_frozen
116,48.157979886741622,0,833.33333333333326,first_day_frozen
117,18.262701983214924,0,833.33333333333326,first_day_frozen
118,8.9809653039882047,0,803.25376966670888,first_day_frozen
119,40.12504064981551,0,833.33333333333326,first_day_frozen
120,82.493791411401745,0,833.33333333333326,first_day_frozen
121,228.6023793375966,0,679.57394627792621,first_day_frozen
122,21.643058529686318,0,833.33333333333326,first_day_frozen
123,18.205882226701672,0,832.46610383596635,first_day_frozen
124,817.05293782674869,23.121307036669691,71.253102690001242,first_day_frozen
125,822.06082797367583,67.976440893678472,33.017233521538287,first_day_frozen
126,804.64324296707991,39.427080419842596,55.239085077751213,first_day_frozen
127,783.55764082920666,38.038542678856814,94.459984592253704,first_day_frozen
128,780.9677061444753,18.941044699804024,82.63171273176215,first_day_frozen
129,783.50991435136382,0,106.07159115658158,first_day_frozen
130,723.09990799947991,56.093387705278886,61.858164913640735,first_day_frozen
131,1414.957407492074,833.33333333333326,0,first_day_frozen
132,1380.4425760374158,833.33333333333326,0,first_day_frozen
133,647.90628810407111,96.121272421143431,19.626679587835334,first_day_frozen
134,1368.2624781457494,833.33333333333326,0,first_day_frozen
135,1414.2036771282658,833.33333333333326,0,first_day_frozen
136,1422.6303316016315,833.33333333333326,0,first_day_frozen
137,1432.203831398316,833.33333333333326,0,first_day_frozen
138,687.67278796308221,177.10948317002811,14.23851124724456,first_day_frozen
139,1402.048924161943,833.33333333333326,0,first_day_frozen
140,1405.8326290544207,833.33333333333326,0,first_day_frozen
141,1419.8443283083102,833.33333333333326,0,first_day_frozen
142,612.06473546921973,142.72335971979135,15.438096083443826,first_day_frozen
143,633.92161196080338,189.19781286117694,20.514573915852225,first_day_frozen
144,1388.3906937899026,833.33333333333326,0,open_loop_proxy_only
145,1356.6965322603833,833.33333333333326,0,open_loop_proxy_only
146,648.80448953246616,155.06329261962833,0,open_loop_proxy_only
147,636.46073210671068,176.39024153560615,13.234814598551338,open_loop_proxy_only
148,596.54020724425345,137.93739180309507,57.296004944898414,open_loop_proxy_only
149,609.86939344332552,160.4050954753921,35.249214323274145,open_loop_proxy_only
150,635.53216141975076,209.94098098364441,6.9200571756820599,open_loop_proxy_only
151,629.69928272330583,170.68481294965432,20.821084171886469,open_loop_proxy_only
152,601.55272056013951,109.34689627252124,58.819029338766995,open_loop_proxy_only
153,611.17599053178355,148.73834636596678,44.569000900790115,open_loop_proxy_only
154,616.61356961567526,155.66327538727768,38.115457552888131,open_loop_proxy_only
155,626.89535131624541,159.32745017669072,77.480399252962457,open_loop_proxy_only
156,631.15976892555614,196.52373701365752,20.241791425763154,open_loop_proxy_only
157,655.06453002820672,202.32973876467292,10.72549950362918,open_loop_proxy_only
158,617.48496241873534,104.1897069056858,58.809652455448713,open_loop_proxy_only
159,626.70801210442335,133.82282603581143,38.409734092496819,open_loop_proxy_only
160,629.59244820943093,130.89959579841616,32.324125491533493,open_loop_proxy_only
161,629.76309243165986,106.25258512699747,33.349210500908441,open_loop_proxy_only
162,645.13835267276022,133.92412486651614,10.689084175970095,open_loop_proxy_only
163,627.31577773942718,121.93248242398698,14.700123699676055,open_loop_proxy_only
164,599.98469902563875,95.791767385907747,22.282078855198801,open_loop_proxy_only
165,585.38638604528944,120.00628699155737,79.819245192738322,open_loop_proxy_only
166,592.03729224585709,98.928445796575147,71.322341453061782,open_loop_proxy_only
167,631.21630717495373,152.30841988143129,57.318841443883628,open_loop_proxy_only
168,632.09212390538107,145.37207140999959,35.075908121302589,open_loop_proxy_only
169,608.46344016658236,99.676170636922052,27.643957898109846,open_loop_proxy_only
170,650.22759787284429,139.90887523893889,20.944259492886545,open_loop_proxy_only
171,604.19698748840358,103.82965238090696,54.934265936077395,open_loop_proxy_only
172,611.02655271595131,84.508283062415899,47.291195393484941,open_loop_proxy_only
173,617.59765624274098,76.183328394548653,65.570918302536583,open_loop_proxy_only
174,619.40719245171636,76.510631492159405,48.575320061039747,open_loop_proxy_only
175,621.56632423444319,61.563469106948332,45.175512679017288,open_loop_proxy_only
176,650.26615189658617,115.826232132423,18.494835653843438,open_loop_proxy_only
177,1390.2399559732316,833.33333333333326,0,open_loop_proxy_only
178,682.68318846713646,72.943899864421837,44.820907803367959,open_loop_proxy_only
179,20.476466161348103,0,833.33333333333326,open_loop_proxy_only
180,12.129606930019685,0,783.26349261487769,open_loop_proxy_only
181,12.491356627756256,0,731.34210563485772,open_loop_proxy_only
182,12.140142887665165,0,722.8202752665012,open_loop_proxy_only
183,12.533575653194891,0,682.47258993457956,open_loop_proxy_only
184,12.929498499519104,0,601.50771533846705,open_loop_proxy_only
185,13.641563050530813,0,525.43661889063742,open_loop_proxy_only
186,14.128278073515734,0,491.88142112670664,open_loop_proxy_only
187,15.605759719130397,0,452.89229155193414,open_loop_proxy_only
188,35.964258308554967,0,387.65448779466556,open_loop_proxy_only
189,223.20939967756053,154.90151575274473,70.898723779744699,open_loop_proxy_only
190,12.856864692829811,0,383.92371645322663,open_loop_proxy_only
191,5.344290935847698,0,544.96816367480415,open_loop_proxy_only
192,5.1799456034112348,0,542.21130796677915,open_loop_proxy_only
193,6.9902343410068584,0,458.12210720987491,open_loop_proxy_only
194,7.2566729860174899,0,397.32264459388892,open_loop_proxy_only
195,9.0369265832607244,0,337.22277530188524,open_loop_proxy_only
196,9.4260478101325003,0,326.8920519412892,open_loop_proxy_only
197,8.0084114643018545,13.479665716689061,330.11751720796667,open_loop_proxy_only
198,8.4130092885040604,41.139065278461338,304.09688781424103,open_loop_proxy_only
199,8.7577897062029493,61.577093429380035,214.72444598114421,open_loop_proxy_only
200,7.6362512533745361,123.2467167251998,124.87661721478106,open_loop_proxy_only
201,3.9536928611776703,99.644811390365248,101.06357852351913,open_loop_proxy_only
202,2.7367983693744526,104.46576212986579,93.616237861436929,open_loop_proxy_only
203,2.4473773228212203,149.07949910639576,81.652624047875491,open_loop_proxy_only
204,1.1043454427452943,216.38711803186425,69.661310292236351,open_loop_proxy_only
205,1.8448232074354889,254.31399636527868,88.132640806181939,open_loop_proxy_only
206,3.0001009184859009,257.51712297133736,90.338512125040779,open_loop_proxy_only
207,2.3731833863035967,318.34670665143477,53.187913842267335,open_loop_proxy_only
208,6.0919275082007722,325.4141593797608,52.926962733683013,open_loop_proxy_only
209,12.055192149317666,418.01649880052503,0,open_loop_proxy_only
210,165.66277793824113,833.33333333333326,0,open_loop_proxy_only
211,14.925819541227808,706.8800370483541,0,open_loop_proxy_only
212,15.374034084236351,833.33333333333326,0,open_loop_proxy_only
213,15.478617477605013,833.33333333333326,0,open_loop_proxy_only
214,446.1968293267887,833.33333333333326,0,open_loop_proxy_only
215,427.7115709604098,833.33333333333326,3.7028917468266624,open_loop_proxy_only
216,460.65209788614555,833.33333333333326,0,open_loop_proxy_only
217,431.76785890720754,833.33333333333326,0,open_loop_proxy_only
218,402.94421264965888,833.33333333333326,0,open_loop_proxy_only
219,405.63370330477119,833.33333333333326,0,open_loop_proxy_only
220,13.24501500494576,527.88403939565274,0,open_loop_proxy_only
221,6.7782751816502573,490.67550541679685,0,open_loop_proxy_only
222,5.8893163380166422,477.76020601871727,0,open_loop_proxy_only
223,6.4371341128048618,532.18602382354243,0,open_loop_proxy_only
224,5.9341377923174958,472.28605624906123,0,open_loop_proxy_only
225,5.9216873883450383,476.69530348143064,0,open_loop_proxy_only
226,4.9181848281647955,445.35431807241878,0,open_loop_proxy_only
227,3.1054060097746778,437.93433985721833,0,open_loop_proxy_only
228,2.15478578769283,382.56425502317808,52.242954715411962,open_loop_proxy_only
229,10.601498466972471,353.25871762912186,90.523333217936198,open_loop_proxy_only
230,8.5616387627598414,330.34816040948647,159.22726456808354,open_loop_proxy_only
231,8.4940039493011295,249.76165539361423,184.8967662319352,open_loop_proxy_only
232,15.594985127848407,189.69983507417356,261.39869148483359,open_loop_proxy_only
233,264.33425191372504,425.24837478698356,55.069306914762052,open_loop_proxy_only
234,664.1107918591731,766.50594012752185,0,open_loop_proxy_only
235,345.42948229199305,411.00143052933799,0,open_loop_proxy_only
236,376.20029591185596,397.2041370257877,2.2956119310608654,open_loop_proxy_only
237,401.47002869565586,313.19958179322003,35.952266770346242,open_loop_proxy_only
238,430.25819443722884,218.52512572396745,62.482664603441414,open_loop_proxy_only
239,484.06804961562779,231.97093120609694,59.708181465976118,open_loop_proxy_only
240,567.42544618093484,335.53727282748343,68.74037841337254,open_loop_proxy_only
241,605.3020773633009,319.33230297913161,53.483741126615655,open_loop_proxy_only
242,663.40495449285424,267.82218602600494,28.084531421232438,open_loop_proxy_only
243,676.36581018630682,267.62386058383976,91.705236861527695,open_loop_proxy_only
244,747.76933936642308,288.88854487351546,84.277084116752349,open_loop_proxy_only
245,770.49022283375007,195.03890371527075,83.97181022721486,open_loop_proxy_only
246,836.29598131131934,204.74061158137351,63.508261930855269,open_loop_proxy_only
247,854.28483849407712,179.36509846671652,72.986382627091359,open_loop_proxy_only
248,887.68462287551915,151.01902452950651,109.32027839053023,open_loop_proxy_only
249,1017.0230588217534,177.58433507462951,79.493761609375724,open_loop_proxy_only
250,926.94394604838362,151.48634199198841,68.327731751435067,open_loop_proxy_only
251,732.86880913562004,140.30102828170288,78.567196243021456,open_loop_proxy_only
252,741.59799514013355,69.445965899125895,142.03798679061268,open_loop_proxy_only
253,788.64062412856049,106.80207012523385,70.99479126092028,open_loop_proxy_only
254,784.06316116351445,169.08619599502128,56.583753485104353,open_loop_proxy_only
255,802.64540573815248,170.38567931600073,55.789578375782639,open_loop_proxy_only
256,788.53383673551275,114.35668942157338,75.452088160638141,open_loop_proxy_only
257,64.495349779711503,0,831.77491165027675,open_loop_proxy_only
258,24.632179484000378,0,833.33333333333326,open_loop_proxy_only
259,50.526763179184783,0,833.33333333333326,open_loop_proxy_only
260,48.317449741185008,0,833.33333333333326,open_loop_proxy_only
261,59.642531912856256,0,833.33333333333326,open_loop_proxy_only
262,46.401319343337519,0,832.42946662896725,open_loop_proxy_only
263,83.753667508252136,0,832.42946662896725,open_loop_proxy_only
264,121.53852639153936,0,833.33333333333326,open_loop_proxy_only
265,301.74681755159662,0,601.34564421152561,open_loop_proxy_only
266,46.165219762782627,0,831.77491165027675,open_loop_proxy_only
267,32.585594205030596,0,832.44287048518663,open_loop_proxy_only
268,813.8301207805099,33.504104331125973,57.646232291199567,open_loop_proxy_only
269,812.5853794217312,72.582567497195186,29.836613592210483,open_loop_proxy_only
270,786.56611922103184,18.341181904376956,55.082176209194138,open_loop_proxy_only
271,762.71932776923211,60.114512283458566,89.670009669427785,open_loop_proxy_only
272,743.63325132003388,20.75478904385443,75.776105484961548,open_loop_proxy_only
273,765.92508150271146,0,119.58416058351372,open_loop_proxy_only
274,710.76350819513414,15.120898504741234,71.806061126715804,open_loop_proxy_only
275,628.64512954744953,94.364619336139185,4.230659502053868,open_loop_proxy_only
276,1375.5957915194344,833.33333333333326,0,open_loop_proxy_only
277,640.73986394891199,95.695424026779804,72.023800769265222,open_loop_proxy_only
278,632.50186013379744,218.76502331337733,64.077220761679655,open_loop_proxy_only
279,1377.5118813492782,833.33333333333326,0,open_loop_proxy_only
280,653.97956284976749,100.94108208902067,0.91858956888405785,open_loop_proxy_only
281,657.46949699001539,73.681491425962079,68.076967096981932,open_loop_proxy_only
282,699.43609263286828,120.16698250030072,0,open_loop_proxy_only
283,683.99503639447209,129.07097637570178,0,open_loop_proxy_only
284,628.89686107190641,104.54599138303047,60.322586137654639,open_loop_proxy_only
285,629.07651059733064,98.245228859036843,9.8304237667673533,open_loop_proxy_only
286,628.8576624587281,115.31657137642003,0,open_loop_proxy_only
287,568.68151051068207,219.2648105371685,21.426375318983787,open_loop_proxy_only
288,499.64513378091618,124.0993593971354,0,open_loop_proxy_only
289,448.84906151404988,124.20264280935356,21.530601042682179,open_loop_proxy_only
290,433.91948906994725,93.344486056862308,44.689362235932322,open_loop_proxy_only
291,471.47778214369288,136.76565525568014,0,open_loop_proxy_only
292,498.98696656423755,141.73625136826092,0,open_loop_proxy_only
293,440.18747412819624,76.960806669768886,49.615134353962844,open_loop_proxy_only
294,490.39215437680269,142.04522123619546,0,open_loop_proxy_only
295,462.24486905896373,118.74048936485553,14.130230718377009,open_loop_proxy_only
296,492.38178063578835,157.97413218268179,0.59816927065367054,open_loop_proxy_only
297,442.46146418406556,146.22779097220086,40.687586498487747,open_loop_proxy_only
298,463.2659136893667,166.25228348868256,25.156291222590539,open_loop_proxy_only
299,460.06000822399818,165.77919521681105,79.567891386481961,open_loop_proxy_only
300,466.96430266054176,182.88449854049264,25.041967341260886,open_loop_proxy_only
301,469.75194724316424,179.99650774980239,37.486603989695823,open_loop_proxy_only
302,476.65657501255612,145.99242816975726,2.6212448072185159,open_loop_proxy_only
303,467.98909512762822,154.67301729653911,2.1473480791334554,open_loop_proxy_only
304,459.78969210447156,137.6980891937979,34.024094546443109,open_loop_proxy_only
305,437.89199484854731,92.570627746018204,47.400439280206683,open_loop_proxy_only
306,437.78877741754627,82.626175907031438,65.331755942654354,open_loop_proxy_only
307,437.00668911774318,92.868238106682952,29.069628065614868,open_loop_proxy_only
308,421.58979755175136,94.698585555099839,36.887201212700006,open_loop_proxy_only
309,434.08274450124406,143.4576711356911,14.719866483497986,open_loop_proxy_only
310,434.88857057809628,114.99544960704264,58.543962971910901,open_loop_proxy_only
311,445.01649576387172,133.51724876825102,78.813171536773837,open_loop_proxy_only
312,485.79563863875427,155.79530133478391,26.540208926471596,open_loop_proxy_only
313,476.28430283019173,127.28023926262017,26.274756280752854,open_loop_proxy_only
314,437.41673974965784,94.745990008191313,76.488110784091873,open_loop_proxy_only
315,469.99645077829155,125.31093789431543,26.122686112778581,open_loop_proxy_only
316,491.92753439492378,125.40789802982817,0.98709575900506707,open_loop_proxy_only
317,476.3472556455082,108.976819742099,20.620212583773306,open_loop_proxy_only
318,482.17144840883725,117.42195216290884,0,open_loop_proxy_only
319,469.69528356527826,82.505328056574513,32.083023723042217,open_loop_proxy_only
320,484.85069619795945,130.73658769489839,9.2927223463827886,open_loop_proxy_only
321,1257.0161917096036,833.33333333333326,0,open_loop_proxy_only
322,2.3281495586511824,0,502.48586239855717,open_loop_proxy_only
323,0,0,511.04844836323628,open_loop_proxy_only
324,0,0,456.17143506530749,open_loop_proxy_only
325,0,0,430.04700912390882,open_loop_proxy_only
326,0,0,400.20139915423738,open_loop_proxy_only
327,0,0,347.78179386833955,open_loop_proxy_only
328,0,0,266.9893775520971,open_loop_proxy_only
329,0,0,292.75550298981062,open_loop_proxy_only
330,0,0,241.42534930993435,open_loop_proxy_only
331,0,0,143.6291708551596,open_loop_proxy_only
332,0,5.944581667303181,101.4296842848953,open_loop_proxy_only
333,0,0,9.7094254794658355,open_loop_proxy_only
334,0,0,36.495746817451234,open_loop_proxy_only
335,0,0,17.327368723777454,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,585.8662217837051,0,open_loop_proxy_only
358,0,579.94225235331521,0,open_loop_proxy_only
359,0,761.73448174618591,0,open_loop_proxy_only
360,0,793.0767235069718,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,826.04726758983747,0,open_loop_proxy_only
371,0,801.44440759067083,0,open_loop_proxy_only
372,0,754.29594337115145,0,open_loop_proxy_only
373,0,793.63848706490489,0,open_loop_proxy_only
374,0,769.28987961724943,0,open_loop_proxy_only
375,0,702.17944220443997,0,open_loop_proxy_only
376,0,644.45310555223182,0,open_loop_proxy_only
377,0,619.3344872803234,0,open_loop_proxy_only
378,0,541.62387118496304,0,open_loop_proxy_only
379,0,487.72742615946078,0,open_loop_proxy_only
380,0,444.44318890973187,0,open_loop_proxy_only
381,0,326.031089451703,0,open_loop_proxy_only
382,0,230.73530653383159,42.038593863790112,open_loop_proxy_only
383,3.9765147532852723,202.18382525550606,63.22336785683396,open_loop_proxy_only
384,103.9383115459964,322.98835186582915,60.395045129523062,open_loop_proxy_only
385,148.08037074890638,307.05977553566845,68.58077095633007,open_loop_proxy_only
386,166.04520094311857,205.38059096625966,105.73392605176812,open_loop_proxy_only
387,231.63904257799433,285.76789720710082,75.034725653922578,open_loop_proxy_only
388,269.6031337011508,298.1477636882492,83.766765877090165,open_loop_proxy_only
389,198.23210247693922,141.59762916969947,141.05858909295327,open_loop_proxy_only
390,214.07969911974314,168.36570999524776,119.00752481153626,open_loop_proxy_only
391,252.20980305581472,165.76202830071526,121.34139195080215,open_loop_proxy_only
392,296.96188022272315,146.30330981643493,126.24189855986435,open_loop_proxy_only
393,422.90526271289917,177.07279259634794,100.37975957845265,open_loop_proxy_only
394,420.05916197184706,148.81190622332298,75.49707415401349,open_loop_proxy_only
395,450.32940004457902,133.14634345993375,97.965335213586627,open_loop_proxy_only
396,3.7371398365921795,0,613.85847926980341,open_loop_proxy_only
397,424.93690118153722,26.052976298530325,151.18280425350619,open_loop_proxy_only
398,3.7769811293040503,0,538.681165861203,open_loop_proxy_only
399,3.8342529875773637,0,535.00682811959882,open_loop_proxy_only
400,2.1841551150176026,0,584.80058622303545,open_loop_proxy_only
401,1.7444835526749845,0,650.65863712730356,open_loop_proxy_only
402,1.7016437594210823,0,601.44009632332143,open_loop_proxy_only
403,1.535908414261324,0,598.91095510850892,open_loop_proxy_only
404,1.4412853440706304,0,610.42558508936929,open_loop_proxy_only
405,1.4238547785091891,0,638.45485225046923,open_loop_proxy_only
406,1.4661861520155524,0,611.48183831213009,open_loop_proxy_only
407,2.9601470028600469,0,612.91738610503899,open_loop_proxy_only
408,1.3665829202358759,0,654.27383140445716,open_loop_proxy_only
409,1.6479620500134591,0,627.17773814965472,open_loop_proxy_only
410,3.8704030969379422,0,624.24760121019551,open_loop_proxy_only
411,2.004059898903968,0,611.67219566139113,open_loop_proxy_only
412,529.21709510352207,1.386800126485582,92.215668965414949,open_loop_proxy_only
413,531.48065572152768,57.888947785787423,47.720920175027018,open_loop_proxy_only
414,525.50427467479062,41.976091652112586,25.290911718829729,open_loop_proxy_only
415,534.11673979646866,42.513336798390014,84.327361416543383,open_loop_proxy_only
416,559.1072628572831,50.11521737729506,47.869037625064159,open_loop_proxy_only
417,530.84552411943719,11.763511918810991,104.47009441550676,open_loop_proxy_only
418,505.85320022284418,29.556704887909348,47.573674927488049,open_loop_proxy_only
419,474.43524694592344,93.631035882101088,6.2736668716405282,open_loop_proxy_only
420,524.40224750033747,138.71315691305779,0,open_loop_proxy_only
421,461.41541368904683,50.135220914772788,47.527782202614851,open_loop_proxy_only
422,472.28705806041768,84.431797398911044,37.707970034932806,open_loop_proxy_only
423,456.17622841423389,108.65363166266314,0.42447363222567558,open_loop_proxy_only
424,432.47448473817701,39.682468787116932,50.73610226939347,open_loop_proxy_only
425,436.78676086158242,42.508555756872852,91.519817025039444,open_loop_proxy_only
426,427.11748461966323,34.373130453133285,83.401657378698687,open_loop_proxy_only
427,437.28818195035564,48.743298418406823,66.042533831101792,open_loop_proxy_only
428,423.06811094613875,96.129602360625768,35.195559254108147,open_loop_proxy_only
429,397.3170145782625,54.675628443010055,54.346443113924337,open_loop_proxy_only
430,403.00488777920509,13.403594320520824,90.132102140211714,open_loop_proxy_only
431,408.66907264048257,0,105.18534179095791,open_loop_proxy_only
