step,grid,charge_cap,discharge_cap,role
111,917.87322348932889,66.989229230323531,119.71341082708568,first_day_frozen
112,900.25468817153933,0.20726598310409372,122.39420625056221,first_day_frozen
113,224.07196093354378,0,833.33333333333326,first_day_frozen
114,146.47562307349608,0,833.33333333333326,first_day_frozen
115,170.9078030178207,0,833.33333333333326,first_day_frozen
116,188.34557016604401,0,833.33333333333326,first_day_frozen
117,178.20988960950478,0,833.33333333333326,first_day_frozen
118,170.30275638111959,0,833.33333333333326,first_day_frozen
119,222.9545725955536,0,833.33333333333326,first_day_frozen
120,181.4855761167978,0,833.33333333333326,first_day_frozen
121,823.53817849412349,0,194.07522254115452,first_day_frozen
122,198.41329680443755,0,833.33333333333326,first_day_frozen
123,180.96549262051292,0,833.33333333333326,first_day_frozen
124,928.45035845993482,0,63.935284939265671,first_day_frozen
125,955.34874205595509,72.348540703425329,70.119583307329663,first_day_frozen
126,991.65925817052846,66.898115615413985,38.906564262098868,first_day_frozen
127,1008.071237158019,75.254480885411226,34.501636116931763,first_day_frozen
128,979.51345020425561,31.41679234362573,86.344962621367358,first_day_frozen
129,955.60386972468598,2.4006286076779459,92.941068994053126,first_day_frozen
130,871.99427146465973,20.346469001418996,57.782674185571523,first_day_frozen
131,1522.9188317604032,833.33333333333326,0,first_day_frozen
132,1536.3464279979567,833.33333333333326,0,first_day_frozen
133,776.90251059821469,66.635567752557563,87.82337406179488,first_day_frozen
134,1569.3485385685822,833.33333333333326,0,first_day_frozen
135,1605.9597763443721,833.33333333333326,0,first_day_frozen
136,1561.4183311409197,833.33333333333326,0,first_day_frozen
137,1496.0165528042321,833.33333333333326,0,first_day_frozen
138,777.18368508169408,89.834859616000017,26.632760111026982,first_day_frozen
139,1600.9227299013851,833.33333333333326,0,first_day_frozen
140,1574.5089289640712,833.33333333333326,0,first_day_frozen
141,1524.779948663223,833.33333333333326,0,first_day_frozen
142,781.29867934930849,135.53873288266732,45.516837532320778,first_day_frozen
143,780.67335038556632,171.72271471451256,65.104237159576655,first_day_frozen
144,1316.4606911789756,678.84442811777478,0,open_loop_proxy_only
145,1567.7098654781191,833.33333333333326,0,open_loop_proxy_only
146,824.09264504856264,118.41518116144823,7.9606743452570754,open_loop_proxy_only
147,777.4638166629544,76.335765443916898,18.460351897662349,open_loop_proxy_only
148,755.51500445655449,111.3169033071016,20.327760145714819,open_loop_proxy_only
149,753.76473232119122,127.80015727929833,34.503266940837079,open_loop_proxy_only
150,725.6349421057422,116.52272180607372,18.731024103708478,open_loop_proxy_only
151,749.84378847920084,131.44293547012035,19.095992545145464,open_loop_proxy_only
152,747.42316304240751,131.31704164149698,43.608744794200106,open_loop_proxy_only
153,725.60213829950283,90.987139585162936,24.81315558134429,open_loop_proxy_only
154,703.94837984464425,46.200435733532231,44.157100820633559,open_loop_proxy_only
155,815.97068736578399,129.93068141867525,12.325093597013506,open_loop_proxy_only
156,818.4585235233003,152.45202837206762,0,open_loop_proxy_only
157,762.55450731476571,115.91613097559468,21.445886596517425,open_loop_proxy_only
158,719.26208129115184,105.85734475584377,67.057676028429,open_loop_proxy_only
159,721.58712289035452,79.63533170480423,46.453536182222138,open_loop_proxy_only
160,721.63110450032957,90.45993156458178,44.897165045862153,open_loop_proxy_only
161,746.30236944999581,134.24520428472636,68.073171901059595,open_loop_proxy_only
162,680.04395475368779,63.210554815001728,60.763593939273392,open_loop_proxy_only
163,738.53068655242328,92.392173761053527,49.443509040587628,open_loop_proxy_only
164,719.79692092585651,59.012411784659889,65.243937485070774,open_loop_proxy_only
165,711.61315115424554,83.64545781052243,62.264975219940311,open_loop_proxy_only
166,717.12281874220935,83.136320904695594,46.654337751060211,open_loop_proxy_only
167,724.95420048930612,119.45239244814184,64.211504637711187,open_loop_proxy_only
168,695.55772817629452,69.824267617715464,58.870694568094109,open_loop_proxy_only
169,701.61121845725904,75.091572687646135,47.211223509370484,open_loop_proxy_only
170,711.66333502355087,84.231799466861048,68.776688792035429,open_loop_proxy_only
171,701.98239654758936,62.307866164291909,36.680482508632849,open_loop_proxy_only
172,689.33670723792875,47.51771715860491,54.180772593672032,open_loop_proxy_only
173,669.1150561081522,141.24003397241097,92.011380576467218,open_loop_proxy_only
174,675.4892378288788,77.608079237250763,84.448939602318319,open_loop_proxy_only
175,659.05597609938116,74.148001918478371,45.424742647910534,open_loop_proxy_only
176,658.09754506100876,84.666064772922937,6.6429785737941529,open_loop_proxy_only
177,1452.2425258024905,833.33333333333326,0,open_loop_proxy_only
178,610.10815733721495,94.175699381634786,75.051286458413415,open_loop_proxy_only
179,0,0,807.01510658656161,open_loop_proxy_only
180,0,0,745.62577672849113,open_loop_proxy_only
181,0,0,701.42497383106615,open_loop_proxy_only
182,0,0,696.39114432592089,open_loop_proxy_only
183,0,0,631.50805049308883,open_loop_proxy_only
184,0,0,551.06810129924315,open_loop_proxy_only
185,0,0,518.34948823762375,open_loop_proxy_only
186,354.18122153705451,42.558574905136766,143.44928025744719,open_loop_proxy_only
187,319.3724757548365,89.814000267433698,99.215725308873289,open_loop_proxy_only
188,277.72943667414535,115.27275857590217,89.6170526520159,open_loop_proxy_only
189,257.78664754976637,222.24886338359281,45.442907316685023,open_loop_proxy_only
190,0,0,376.00039335606499,open_loop_proxy_only
191,0,0,541.79343759496703,open_loop_proxy_only
192,0,0,543.76677854780428,open_loop_proxy_only
193,0,0,489.75767044539225,open_loop_proxy_only
194,0,0,504.49093733213749,open_loop_proxy_only
195,0,0,419.0009057643706,open_loop_proxy_only
196,0,0,392.58216598546898,open_loop_proxy_only
197,0,0,341.36599705623541,open_loop_proxy_only
198,0,116.68388116180404,319.01316442196048,open_loop_proxy_only
199,0,133.75699393173772,256.51751321306176,open_loop_proxy_only
200,0,76.148959181796727,227.70773064186793,open_loop_proxy_only
201,0,123.63134743701433,188.401272161382,open_loop_proxy_only
202,0,164.34891570496816,160.43861230951507,open_loop_proxy_only
203,0,156.10813100912566,191.94993708668409,open_loop_proxy_only
204,0,313.42018397472748,100.12702081451303,open_loop_proxy_only
205,0,303.49770595530038,50.517004049559546,open_loop_proxy_only
206,0,178.07223674860234,117.79202153864799,open_loop_proxy_only
207,0,179.623456892565,80.584862062521552,open_loop_proxy_only
208,0,310.66497839995384,39.014746825417959,open_loop_proxy_only
209,273.63633637223029,833.33333333333326,0,open_loop_proxy_only
210,657.59889964101387,833.33333333333326,0,open_loop_proxy_only
211,671.92178767689859,833.33333333333326,0,open_loop_proxy_only
212,604.43822311851841,833.33333333333326,0,open_loop_proxy_only
213,580.92269276470654,833.33333333333326,0,open_loop_proxy_only
214,575.49528942729307,833.33333333333326,0,open_loop_proxy_only
215,562.32117323215584,833.33333333333326,0,open_loop_proxy_only
216,548.42845718475519,833.33333333333326,0,open_loop_proxy_only
217,528.77365746600549,833.33333333333326,0,open_loop_proxy_only
218,524.34998558627979,833.33333333333326,0,open_loop_proxy_only
219,564.64176423008166,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,25.28267164088038,open_loop_proxy_only
221,0,476.56283264059311,74.996482377090913,open_loop_proxy_only
222,0,405.3217231998683,134.41095974479941,open_loop_proxy_only
223,0,375.68333054822961,117.34310241453204,open_loop_proxy_only
224,0,377.45014958231195,149.62778098846653,open_loop_proxy_only
225,0,347.63409274204525,181.21218420216957,open_loop_proxy_only
226,0,309.78333470767814,176.04399331911114,open_loop_proxy_only
227,0,277.55770348653942,165.04788193461778,open_loop_proxy_only
228,0,215.01053616447507,114.87855841537112,open_loop_proxy_only
229,0,126.66478344273794,187.97607094063807,open_loop_proxy_only
230,0,87.096177526863954,270.83664567562573,open_loop_proxy_only
231,0,67.404652781915502,324.55723595271968,open_loop_proxy_only
232,0,34.219376348885056,339.22756284345314,open_loop_proxy_only
233,553.46136863512413,584.29708555222783,0,open_loop_proxy_only
234,1052.3984806664905,833.33333333333326,0,open_loop_proxy_only
235,337.16914003886234,192.34159537681427,50.930293145367955,open_loop_proxy_only
236,395.86239885917331,185.29067709217816,75.071229344656501,open_loop_proxy_only
237,443.72052216872191,242.55884493376786,66.63875473559699,open_loop_proxy_only
238,537.47411409462734,270.28801822118805,26.833417517540738,open_loop_proxy_only
239,643.55136336991711,327.33167064717202,0,open_loop_proxy_only
240,639.81757362289238,187.52038232202977,20.899052833556016,open_loop_proxy_only
241,648.87298498583834,124.83269177701743,53.185036067984697,open_loop_proxy_only
242,725.90957725329713,231.28793062002535,44.802879836849343,open_loop_proxy_only
243,719.21728230250812,275.87471852335403,120.2385951931318,open_loop_proxy_only
244,752.78348138230706,122.42347363465035,122.03995656529708,open_loop_proxy_only
245,816.68068416854351,126.9123963179436,82.434753885236091,open_loop_proxy_only
246,859.68528396309489,122.22225652915461,96.804484913397346,open_loop_proxy_only
247,880.59399704893372,92.245598078398871,99.550419636897459,open_loop_proxy_only
248,953.30712642356877,115.00861360403132,76.777719568040879,open_loop_proxy_only
249,995.23142862365103,80.349905911674682,124.5668834257126,open_loop_proxy_only
250,923.64615769063812,41.258113081497299,90.957493632185106,open_loop_proxy_only
251,776.92467707879814,58.069775999132844,98.942009471050483,open_loop_proxy_only
252,805.13611073877382,28.607162810566706,92.806731109687234,open_loop_proxy_only
253,867.8852091201702,55.541722268078843,50.997059555731084,open_loop_proxy_only
254,878.23757531114927,45.564590820059152,89.037003734839232,open_loop_proxy_only
255,895.57776387785725,40.216308763558345,97.054324741736991,open_loop_proxy_only
256,898.16716774197653,0.43803292676216188,115.00093612540218,open_loop_proxy_only
257,203.3909246750959,0,833.33333333333326,open_loop_proxy_only
258,159.65129938344751,0,833.33333333333326,open_loop_proxy_only
259,197.25507266774844,0,833.33333333333326,open_loop_proxy_only
260,195.88112825877602,0,833.33333333333326,open_loop_proxy_only
261,185.16538911008445,0,833.33333333333326,open_loop_proxy_only
262,187.60035931736638,0,833.33333333333326,open_loop_proxy_only
263,178.27050993096827,0,833.33333333333326,open_loop_proxy_only
264,164.87519977088778,0,833.33333333333326,open_loop_proxy_only
265,849.06410841721413,0,159.39973098990208,open_loop_proxy_only
266,181.44373343419079,0,833.33333333333326,open_loop_proxy_only
267,192.14633989027902,0,833.33333333333326,open_loop_proxy_only
268,941.68126956538117,27.685661191830491,66.417767754953388,open_loop_proxy_only
269,941.31830087026447,68.080800157796503,57.170883319437166,open_loop_proxy_only
270,964.71060473111584,57.48530429430275,49.386341995338853,open_loop_proxy_only
271,968.02037472269353,61.353276463173643,56.726064515878306,open_loop_proxy_only
272,924.30780952872078,22.271385545176713,105.71246672090297,open_loop_proxy_only
273,945.20939529032512,5.7485335625856351,88.490482129013571,open_loop_proxy_only
274,852.92151702022034,55.805280182779143,75.357000090825181,open_loop_proxy_only
275,830.37732233274915,159.52354195532098,33.682211528820517,open_loop_proxy_only
276,795.07808518692946,110.22768074939495,3.4894521572706481,open_loop_proxy_only
277,773.53501257784001,72.448893654236485,41.924055546721434,open_loop_proxy_only
278,789.52582948932104,88.920441434848726,59.989092396775732,open_loop_proxy_only
279,812.27430299979017,69.228707397872768,33.809125537985437,open_loop_proxy_only
280,751.6469273431901,43.530561185133138,55.889314546664991,open_loop_proxy_only
281,699.55004492560863,16.379954083767984,134.10610261242971,open_loop_proxy_only
282,733.70838965842495,40.324643321039616,69.540065222565545,open_loop_proxy_only
283,784.13708393469153,47.107080039645439,57.317376068286507,open_loop_proxy_only
284,788.48659352678328,62.731886479341938,24.372506818767988,open_loop_proxy_only
285,767.00049443545197,54.085657788346246,87.946471259525765,open_loop_proxy_only
286,737.1731054500425,45.50419037735071,83.7221304050654,open_loop_proxy_only
287,690.11226391143668,0,171.21310552189061,open_loop_proxy_only
