step,grid,charge_cap,discharge_cap,role
65,727.3313645960568,833.33333333333326,0,first_day_frozen
66,656.37111232865777,833.33333333333326,0,first_day_frozen
67,649.64022314034696,833.33333333333326,0,first_day_frozen
68,738.50966430572669,833.33333333333326,0,first_day_frozen
69,796.22738307370741,833.33333333333326,0,first_day_frozen
70,724.48791102086568,833.33333333333326,0,first_day_frozen
71,652.30042343297032,833.33333333333326,0,first_day_frozen
72,607.61471567022068,833.33333333333326,0,first_day_frozen
73,621.05615588708019,833.33333333333326,0,first_day_frozen
74,654.52560542790275,833.33333333333326,0,first_day_frozen
75,681.58680651576151,833.33333333333326,0,first_day_frozen
76,670.7719278977479,833.33333333333326,0,first_day_frozen
77,0,309.58145135386712,27.581402544290995,first_day_frozen
78,0,253.64971004493418,46.536232354922959,first_day_frozen
79,0,215.13918591211541,35.330768237024131,first_day_frozen
80,0,215.93201474487205,41.012955188347249,first_day_frozen
81,0,191.24071923874013,36.211098115908193,first_day_frozen
82,0,167.31063248204237,248.02069010365312,first_day_frozen
83,0,124.04516953273756,252.5227535222939,first_day_frozen
84,0,98.836171207573443,280.02922530456954,first_day_frozen
85,0,61.093543183970873,346.2753947502095,first_day_frozen
86,0,0,393.83924627948602,first_day_frozen
87,0,0,376.71505901240664,first_day_frozen
88,0,0,344.38238494733025,first_day_frozen
89,448.60491434323598,833.33333333333326,0,first_day_frozen
90,1047.40691790087,833.33333333333326,0,first_day_frozen
91,310.43691618138956,833.33333333333326,64.244718577858748,first_day_frozen
92,382.81464272115852,256.0379206570845,39.494990481408593,first_day_frozen
93,455.73802569321344,148.97796613293622,24.651110519397321,first_day_frozen
94,493.43333924114086,129.38764596926529,38.55506491210258,first_day_frozen
95,514.74712716931242,85.196182867417747,47.539480970727482,first_day_frozen
96,557.44647139573294,82.995524822860659,54.26439322193437,first_day_frozen
97,606.74112339201406,57.845461591505682,74.899386293399289,first_day_frozen
98,672.55765406843841,70.301321232227451,56.061025057729694,first_day_frozen
99,731.07960151818793,81.619305643059874,42.592058515963345,first_day_frozen
100,786.04111905729587,54.593582065817827,53.731026274374699,first_day_frozen
101,825.07247121618389,38.26871794337967,85.999121165078577,first_day_frozen
102,901.01211093504844,48.648748093097311,30.896273299677205,first_day_frozen
103,940.54935507585344,31.523538634381111,53.634100004952529,first_day_frozen
104,981.54903306957942,61.268911329204911,36.102249889142513,first_day_frozen
105,1041.1375234485233,101.85224543254719,18.672744993587003,first_day_frozen
106,881.31983901050558,30.738363276420387,79.043174787822409,first_day_frozen
107,659.16475817334401,27.198030322299587,70.614429956917206,first_day_frozen
108,664.76483379854687,18.238327257691708,63.786627643258385,first_day_frozen
109,717.72622058138427,31.093719346836451,46.484578982058338,first_day_frozen
110,703.14360282640519,11.654397303596284,64.909753110861516,first_day_frozen
111,713.86705174924202,50.322461220668629,30.303606581332701,first_day_frozen
112,500.68425431591947,0,247.5653697377586,first_day_frozen
113,0,0,767.090548029155,first_day_frozen
114,0,0,753.60180650875054,first_day_frozen
115,0,0,761.15744652869637,first_day_frozen
116,0,0,747.97370713017131,first_day_frozen
117,0,0,778.79215073339549,first_day_frozen
118,0,0,767.9033102207643,first_day_frozen
119,0,0,757.99639062833489,first_day_frozen
120,0,0,745.32194010082139,first_day_frozen
121,0,0,769.75936082715191,first_day_frozen
122,0,0,771.74793387382874,first_day_frozen
123,0,0,765.38982411311156,first_day_frozen
124,708.61163916268606,25.281479332668621,66.053188627345662,first_day_frozen
125,751.66447840399462,47.953692988572939,21.186996516173917,first_day_frozen
126,744.98462386727135,59.655843416531411,25.256979433466199,first_day_frozen
127,748.73803136167703,46.143376733299306,27.647501526562337,first_day_frozen
128,760.08182961599789,40.028635632814598,22.139284249608977,first_day_frozen
129,732.95927653677381,5.1536697742390061,52.605726956880062,first_day_frozen
130,645.80181549768781,17.03843601669405,49.753424672545179,first_day_frozen
131,1344.55584705809,833.33333333333326,0,first_day_frozen
132,1318.3580013321407,833.33333333333326,0,first_day_frozen
133,541.24510048465515,24.135125042029813,21.740986484724999,first_day_frozen
134,1345.4397635451892,833.33333333333326,0,first_day_frozen
135,1348.4742256142606,833.33333333333326,0,first_day_frozen
136,570.67198370315202,61.931081077114072,8.9048885718283373,first_day_frozen
137,805.91970232795393,336.26614125012264,0,first_day_frozen
138,573.19517194200193,45.578437173681323,15.11409072107972,first_day_frozen
139,578.45526681626814,59.438504364683808,5.3100082521549439,first_day_frozen
140,1348.6696813457245,833.33333333333326,0,first_day_frozen
141,601.75645456524489,73.718272631835134,0,first_day_frozen
142,523.94991598068179,107.24722267098764,0,first_day_frozen
143,442.13602758830837,54.149538501273923,15.109091287165711,first_day_frozen
144,435.22754919856357,69.490504023680614,0,open_loop_proxy_only
145,419.16638072361508,53.143616768100912,1.7752600595096624,open_loop_proxy_only
146,436.96655100626072,70.290320032187992,0,open_loop_proxy_only
147,428.61477825664616,42.504268327739453,14.417535640812105,open_loop_proxy_only
148,454.68559399083762,72.1256138260797,0,open_loop_proxy_only
149,432.06947364326356,64.952512629187993,34.158392567817259,open_loop_proxy_only
150,455.62436793259394,88.591376841479246,0,open_loop_proxy_only
151,446.44679189814497,43.23164191308183,21.242477701034204,open_loop_proxy_only
152,437.42541092506974,44.526196200117056,28.711537297413088,open_loop_proxy_only
153,451.69120848964758,56.496144078686029,16.266527158309259,open_loop_proxy_only
154,454.02551545702278,67.557179406108105,32.82559235699182,open_loop_proxy_only
155,423.12708114314978,45.704921719086428,78.52705828873593,open_loop_proxy_only
156,441.01570778692292,56.052777683837576,13.069755664243019,open_loop_proxy_only
157,437.86523799192383,50.287698383649342,23.371217940817644,open_loop_proxy_only
158,445.96241900973047,51.8774678657349,22.359702518754091,open_loop_proxy_only
159,461.42076692219172,52.533374899826242,14.380416507234543,open_loop_proxy_only
160,446.27532077862782,58.454390343564228,14.958602381632488,open_loop_proxy_only
161,432.80181636392638,83.742199639077057,36.430630579707838,open_loop_proxy_only
162,429.53854973308034,76.486825474011937,55.334111392429008,open_loop_proxy_only
163,482.35475952933859,85.309636303165291,22.368140540753529,open_loop_proxy_only
164,471.12112056904959,75.443870601079709,37.502378545581678,open_loop_proxy_only
165,468.74690085735739,85.699014837784659,4.8980392088710687,open_loop_proxy_only
166,451.63401882576733,54.661686862375063,8.9126930450748318,open_loop_proxy_only
167,472.85139937460519,71.888598525854945,38.220659162339359,open_loop_proxy_only
168,509.52386825874521,80.866560712161231,16.722603923253132,open_loop_proxy_only
169,491.35135654123246,53.186182624873425,19.472047116842077,open_loop_proxy_only
170,528.9797776289106,157.95211152710158,0,open_loop_proxy_only
171,496.55936703743794,79.015392659544091,26.738027641913163,open_loop_proxy_only
172,526.21268919043359,72.953911534353892,30.42557611248958,open_loop_proxy_only
173,518.37410774048863,67.531027191774569,18.033359967777756,open_loop_proxy_only
174,523.01123056394681,98.295672965258632,5.0418200946937759,open_loop_proxy_only
175,504.26792368014662,104.01930033557755,12.824902814836605,open_loop_proxy_only
176,530.95111535037336,130.71211449201485,2.6139259783591342,open_loop_proxy_only
177,1332.5669212135876,833.33333333333326,0,open_loop_proxy_only
178,0,0,564.08575259277063,open_loop_proxy_only
179,0,0,577.83684747629559,open_loop_proxy_only
180,0,0,550.32423065006833,open_loop_proxy_only
181,0,0,547.39819403258446,open_loop_proxy_only
182,0,0,514.5508673872929,open_loop_proxy_only
183,0,0,426.8414535038238,open_loop_proxy_only
184,0,0,445.37876471472646,open_loop_proxy_only
185,0,0,488.81983256437013,open_loop_proxy_only
186,0,0,389.16650553059071,open_loop_proxy_only
187,0,0,351.9658783535786,open_loop_proxy_only
188,0,0,320.65750167004927,open_loop_proxy_only
189,0,0,301.07898317843939,open_loop_proxy_only
190,0,0,176.60608153323852,open_loop_proxy_only
191,0,7.3728773419758102,113.49440619932602,open_loop_proxy_only
192,0,0,114.26676237953976,open_loop_proxy_only
193,0,40.169969585532876,76.481272457178335,open_loop_proxy_only
194,0,86.971646451400289,0,open_loop_proxy_only
195,0,118.85178007412802,0,open_loop_proxy_only
196,0,128.17533425187116,7.9727436026497189,open_loop_proxy_only
197,0,95.738012516502366,37.076525757444713,open_loop_proxy_only
198,0,75.869199629753894,0,open_loop_proxy_only
199,0,133.90412716695528,0,open_loop_proxy_only
200,0,221.94812289261714,0,open_loop_proxy_only
201,0,272.61182728626119,0,open_loop_proxy_only
202,0,273.42700673025917,0,open_loop_proxy_only
203,0,273.14326780174571,0,open_loop_proxy_only
204,0,333.74480095790489,0,open_loop_proxy_only
205,0,350.98383278153466,0,open_loop_proxy_only
206,0,339.35876352014202,0,open_loop_proxy_only
207,0,386.02413997218798,0,open_loop_proxy_only
208,0,413.27173472386795,0,open_loop_proxy_only
209,0,475.39052864286123,0,open_loop_proxy_only
210,0,455.96006361670015,0,open_loop_proxy_only
211,0,613.34040680299256,0,open_loop_proxy_only
212,0,639.16355607856622,0,open_loop_proxy_only
213,0,671.74745131777627,0,open_loop_proxy_only
214,0,710.58027408921521,0,open_loop_proxy_only
215,0,737.25013300405044,0,open_loop_proxy_only
216,0,748.76902579867897,0,open_loop_proxy_only
217,0,715.03009810271055,0,open_loop_proxy_only
218,0,740.56865240729257,0,open_loop_proxy_only
219,0,755.01843076025693,0,open_loop_proxy_only
220,0,767.5215373051966,0,open_loop_proxy_only
221,0,722.50447531681061,0,open_loop_proxy_only
222,0,667.51990137784219,0,open_loop_proxy_only
223,0,640.07698521433485,0,open_loop_proxy_only
224,0,628.23913101675566,0,open_loop_proxy_only
225,0,615.2922180921862,0,open_loop_proxy_only
226,0,584.77595819803616,0,open_loop_proxy_only
227,0,532.25821140633343,0,open_loop_proxy_only
228,0,523.90139489146145,0,open_loop_proxy_only
229,0,501.54184585213102,0,open_loop_proxy_only
230,0,435.34742011803888,0,open_loop_proxy_only
231,0,361.26981683764734,0,open_loop_proxy_only
232,0,367.22508562473683,0,open_loop_proxy_only
233,0,377.94453568138562,0,open_loop_proxy_only
234,0,311.80347505704509,0,open_loop_proxy_only
235,0,258.06643394872236,0,open_loop_proxy_only
236,0,232.42050025831765,0,open_loop_proxy_only
237,0,163.6988118027744,24.339273099977465,open_loop_proxy_only
238,0,107.17185789192263,77.385813143138947,open_loop_proxy_only
239,7.7525663834383822,55.077683602886431,82.141842877041199,open_loop_proxy_only
240,72.458773082640619,71.623121363045883,65.982641705992052,open_loop_proxy_only
241,133.76130556125113,61.697488564050218,77.691132210733628,open_loop_proxy_only
242,206.85322813555891,79.567434113093739,27.404943649651699,open_loop_proxy_only
243,299.0934438761015,76.606144699618881,35.498524924294145,open_loop_proxy_only
244,324.11725046010508,59.300262530902273,20.387100137005746,open_loop_proxy_only
245,251.55815528688836,25.170087582612524,49.266188824613579,open_loop_proxy_only
246,330.16856405674264,47.810118700141913,61.321339674286264,open_loop_proxy_only
247,371.66068241559498,35.480607303730324,55.522727992430703,open_loop_proxy_only
248,409.06920197818823,52.213525548631708,53.074485227057494,open_loop_proxy_only
249,446.74907516243337,96.024422817809125,16.654530102947376,open_loop_proxy_only
250,206.70916581640734,0,274.90881442307773,open_loop_proxy_only
251,0,0,495.69193413170217,open_loop_proxy_only
252,0,0,487.27000240301055,open_loop_proxy_only
253,0,0,482.09362418172202,open_loop_proxy_only
254,0,0,496.7860156281468,open_loop_proxy_only
255,0,0,474.38230312666769,open_loop_proxy_only
256,0,0,481.03794779557785,open_loop_proxy_only
257,0,0,509.86944396725676,open_loop_proxy_only
258,0,0,490.92113598660023,open_loop_proxy_only
259,0,0,498.39719827330202,open_loop_proxy_only
260,0,0,487.21843957688463,open_loop_proxy_only
261,0,0,507.45999225784141,open_loop_proxy_only
262,0,0,497.2055239115291,open_loop_proxy_only
263,0,0,501.45581376558022,open_loop_proxy_only
264,0,0,477.74206792891937,open_loop_proxy_only
265,0,0,502.21571202689262,open_loop_proxy_only
266,0,0,517.31923705426198,open_loop_proxy_only
267,0,0,493.06409540856191,open_loop_proxy_only
268,0,0,503.48127705984899,open_loop_proxy_only
269,478.52794458206904,56.010414540604742,30.09211832023675,open_loop_proxy_only
270,497.54320373197743,33.22510463440873,25.886717126502845,open_loop_proxy_only
271,475.76107505922852,41.170448884784321,31.51251752036859,open_loop_proxy_only
272,465.91889836409916,25.040074023887779,40.102417028304899,open_loop_proxy_only
273,476.69357077767205,15.791414170496466,41.619570921714683,open_loop_proxy_only
274,451.20028414859962,19.860342828486409,50.681115110811334,open_loop_proxy_only
275,408.463282889423,59.856389986222666,8.6133462067315349,open_loop_proxy_only
276,415.0317727767524,80.038700707023168,12.432728478777392,open_loop_proxy_only
277,388.43008914144775,32.682048989098803,21.618532029336393,open_loop_proxy_only
278,399.03701121899303,51.305123752162785,25.525144398972884,open_loop_proxy_only
279,389.44308755860993,44.828842068778499,24.528151392689324,open_loop_proxy_only
280,393.95895156284229,50.985032285997875,20.394355900671542,open_loop_proxy_only
281,376.79360372509791,21.068773024630104,44.215614490527628,open_loop_proxy_only
282,394.35614355593094,17.229830727690569,39.861726266357664,open_loop_proxy_only
283,408.43147227807327,31.009303280141182,28.75265850834154,open_loop_proxy_only
284,404.41047158900074,25.414260252373367,64.777021089962375,open_loop_proxy_only
285,412.53981647899519,29.788734422849132,26.899499672721788,open_loop_proxy_only
286,396.06624883509863,7.5519162591778386,71.806459826058415,open_loop_proxy_only
287,401.84477273776463,0,47.770427449141266,open_loop_proxy_only
