step,grid,charge_cap,discharge_cap,role
228,0,0,592.57000724502677,open_loop_proxy_only
229,0,0,634.75140166964707,open_loop_proxy_only
230,0,0,630.18751079754293,open_loop_proxy_only
231,0,0,618.78479893474162,open_loop_proxy_only
232,0,0,520.42929418089966,open_loop_proxy_only
233,1298.7877940693622,833.33333333333326,0,open_loop_proxy_only
234,1293.8249935888446,833.33333333333326,0,open_loop_proxy_only
235,1352.1615314491751,833.33333333333326,0,open_loop_proxy_only
236,1426.0119800538166,833.33333333333326,0,open_loop_proxy_only
237,1422.9322879189713,833.33333333333326,0,open_loop_proxy_only
238,748.79384615890103,303.7761256281189,35.670814271462973,open_loop_proxy_only
239,780.89010203108921,297.00481263591166,0,open_loop_proxy_only
240,753.60615983321009,239.47917171850395,0,open_loop_proxy_only
241,764.11407195754612,198.17861104535575,10.837323211264334,open_loop_proxy_only
242,809.21344634903255,196.902294957805,11.167323773804128,open_loop_proxy_only
243,839.80829733574956,196.42506037478006,3.4024215312840167,open_loop_proxy_only
244,862.43007640858525,211.95567458860455,0.36793720635580485,open_loop_proxy_only
245,915.39619768552348,265.57223690075091,25.188206366271331,open_loop_proxy_only
246,984.58346512060018,249.72079339245863,14.487302746169917,open_loop_proxy_only
247,1031.8853769459415,211.5321907944392,0.32470083701664404,open_loop_proxy_only
248,1047.2006748996425,222.93867195201551,19.227231698694595,open_loop_proxy_only
249,1118.1089294562946,266.9983939171002,4.0209646173019786,open_loop_proxy_only
250,988.09329431069875,164.73908923457714,0,open_loop_proxy_only
251,762.49383079603126,121.39788369499809,14.754939523242319,open_loop_proxy_only
252,718.41183290189304,96.168875705642449,66.185479536980438,open_loop_proxy_only
253,795.49190264005983,108.70347240087767,58.900077303155371,open_loop_proxy_only
254,912.86142601561369,143.11067172896207,43.34555442712508,open_loop_proxy_only
255,953.9641988597233,164.62051705943793,12.532682537863707,open_loop_proxy_only
256,952.19918556826735,126.46250008086997,76.685204996739571,open_loop_proxy_only
257,165.96653165466284,0,833.33333333333326,open_loop_proxy_only
258,188.46630293897977,0,833.33333333333326,open_loop_proxy_only
259,185.01323626121746,0,833.33333333333326,open_loop_proxy_only
260,181.38889364613783,0,833.33333333333326,open_loop_proxy_only
261,180.84455174452387,0,833.33333333333326,open_loop_proxy_only
262,182.18176864567636,0,833.33333333333326,open_loop_proxy_only
263,183.86546653057826,0,833.33333333333326,open_loop_proxy_only
264,171.41361098926745,0,833.33333333333326,open_loop_proxy_only
265,429.49167769165757,0,601.78795447613902,open_loop_proxy_only
266,210.97819757992488,0,833.33333333333326,open_loop_proxy_only
267,163.28448479570932,0,833.33333333333326,open_loop_proxy_only
268,940.72270566463635,17.613804978240864,53.138746467060969,open_loop_proxy_only
269,962.17189532281282,30.598003257554183,26.543690207200598,open_loop_proxy_only
270,979.4883430857177,93.969042588515549,9.8321773395772425,open_loop_proxy_only
271,968.33419200236983,69.242089216068621,53.07953837235948,open_loop_proxy_only
272,940.04024552509736,0,54.404318944050374,open_loop_proxy_only
273,966.79637047842095,8.8859738362522194,28.304696958399063,open_loop_proxy_only
274,897.19731634023424,50.984883028063564,29.974300822140776,open_loop_proxy_only
275,810.98810510426677,52.420991209019689,0,open_loop_proxy_only
276,823.01083402637357,84.609141227591294,0,open_loop_proxy_only
277,757.37388129200008,6.5274957321802276,23.259902851658126,open_loop_proxy_only
278,738.26503010210536,31.195285520718244,0,open_loop_proxy_only
279,771.17358409664587,47.205337257437463,85.359877456072923,open_loop_proxy_only
280,773.21108754203908,18.40753077097213,70.354893795080898,open_loop_proxy_only
281,762.18743500200856,32.624344496011531,38.513613068780614,open_loop_proxy_only
282,808.22321136552614,36.28936700705583,53.429429218555924,open_loop_proxy_only
283,796.95236731692751,46.393163490586062,0.047509159794913103,open_loop_proxy_only
284,784.29590864846296,0,33.441473342400286,open_loop_proxy_only
285,763.50035198179705,105.36223143567724,47.705088220256926,open_loop_proxy_only
286,767.76898898462355,9.6351086107617654,23.215621687367616,open_loop_proxy_only
287,747.40163002361464,0,110.08218908211745,open_loop_proxy_only
