step,grid,charge_cap,discharge_cap,role
104,926.19705604322257,207.37791384478749,6.1249104565651677,first_day_frozen
105,992.74888043038186,237.04469410874549,5.5651921712779808,first_day_frozen
106,885.37194677854905,158.27652031795265,9.728415289089547,first_day_frozen
107,668.85635304924995,113.43673324221822,80.407525984247101,first_day_frozen
108,774.71911450917662,79.079286781392284,184.48997484427142,first_day_frozen
109,839.53705084015678,114.15292512721737,93.302228931042734,first_day_frozen
110,803.13110172535983,92.207932091440284,116.01694631947663,first_day_frozen
111,854.69843278784731,102.23360651096561,22.754815973222595,first_day_frozen
112,888.77044114752891,66.175381909324642,33.540661093200242,first_day_frozen
113,110.91337556083487,0,833.33333333333326,first_day_frozen
114,100.58155128305356,0,833.33333333333326,first_day_frozen
115,120.7864973687051,0,822.45576654206263,first_day_frozen
116,109.3449408495588,0,831.62038469062963,first_day_frozen
117,133.85968129865932,0,833.22204823125833,first_day_frozen
118,124.57371336267873,0,811.92607017124271,first_day_frozen
119,167.96582224105086,0,833.33333333333326,first_day_frozen
120,135.10189929335385,0,833.33333333333326,first_day_frozen
121,429.50825933871909,0,538.19942907135726,first_day_frozen
122,160.0918376736403,0,833.33333333333326,first_day_frozen
123,121.98577626078746,0,833.33333333333326,first_day_frozen
124,896.26948488973312,20.324379346231126,66.254287804596231,first_day_frozen
125,894.94885632189357,27.925090126112423,39.710344058739395,first_day_frozen
126,917.44762121314011,107.56441095186379,56.565713681016753,first_day_frozen
127,907.39899493830796,128.1665296992247,41.74233512379903,first_day_frozen
128,949.80245375048673,132.12655166100637,14.044728262979705,first_day_frozen
129,915.73379408311814,47.820799065290998,30.874862220996558,first_day_frozen
130,868.30940934555304,108.73284732040287,53.725525255426305,first_day_frozen
131,1587.003519142196,833.33333333333326,0,first_day_frozen
132,1593.7644372134282,833.33333333333326,0,first_day_frozen
133,783.40726519849613,95.844793290017719,0,first_day_frozen
134,1538.237147275878,833.33333333333326,0,first_day_frozen
135,1566.2222479329912,833.33333333333326,0,first_day_frozen
136,1566.6985321577667,833.33333333333326,0,first_day_frozen
137,1556.4549728049756,833.33333333333326,0,first_day_frozen
138,742.50783375025662,653.38980443470666,0,first_day_frozen
139,1619.9509527507805,833.33333333333326,0,first_day_frozen
140,1541.6161554578543,833.33333333333326,0,first_day_frozen
141,1558.0083058979337,833.33333333333326,0,first_day_frozen
142,724.12408960769812,37.790429419399857,0,first_day_frozen
143,735.87469609962181,159.90512340761973,0,first_day_frozen
144,974.76421626447859,833.33333333333326,621.78918463242553,open_loop_proxy_only
145,1565.4192774848716,833.33333333333326,0,open_loop_proxy_only
146,743.67939092303425,24.540460973760865,12.104386998128998,open_loop_proxy_only
147,729.96172095289603,40.067739422500722,3.7132758913170498,open_loop_proxy_only
148,742.74196595954152,43.664331822457186,9.7685731799267934,open_loop_proxy_only
149,716.19139421077114,10.402862273356888,46.09794619289319,open_loop_proxy_only
150,768.2664069745091,78.487294409192899,17.678005393017418,open_loop_proxy_only
151,841.2533406657011,118.62031233755022,0,open_loop_proxy_only
152,763.03997900239983,121.31725752460079,0,open_loop_proxy_only
153,767.07932646177812,93.296076636908083,0,open_loop_proxy_only
154,775.8129076859733,129.44620010604331,0,open_loop_proxy_only
155,747.6230593743328,140.63268166178409,4.2429153772448398,open_loop_proxy_only
156,693.87055254955135,120.80868137511914,0,open_loop_proxy_only
157,668.48696574441703,51.931369367081061,0,open_loop_proxy_only
158,667.90228910385122,35.902330040259756,5.8138623955126434,open_loop_proxy_only
159,675.36399568515901,104.81542177920468,68.019120470972098,open_loop_proxy_only
160,706.89091027546613,115.04800684082181,71.79142682371014,open_loop_proxy_only
161,697.87985334228233,84.278011707274487,0,open_loop_proxy_only
162,665.24986584875364,45.29911544695009,14.610215072141312,open_loop_proxy_only
163,671.38338827104781,52.577845370395003,4.2266680266515948,open_loop_proxy_only
164,714.92853512249815,94.240382546330849,49.06221800226831,open_loop_proxy_only
165,684.77407886747642,98.407357915841288,61.656376580504457,open_loop_proxy_only
166,632.6640911236085,101.88287688378807,71.526136465041532,open_loop_proxy_only
167,720.48701913413606,141.145949143792,122.22952452009258,open_loop_proxy_only
168,645.39172226151686,83.526240251374801,88.261681459799092,open_loop_proxy_only
169,645.01360059776027,63.12336355678864,55.264942164889653,open_loop_proxy_only
170,649.84269947516873,93.887578084090165,51.433114258231853,open_loop_proxy_only
171,664.72684156913613,94.736227616288971,34.188689395083998,open_loop_proxy_only
172,682.85210282152502,96.416294673840696,60.705063848272175,open_loop_proxy_only
173,652.75763808847012,83.680119673433722,44.602585261048453,open_loop_proxy_only
174,671.16705325076464,96.718796088592597,30.354994250253704,open_loop_proxy_only
175,588.95004852539228,59.395277879348328,0,open_loop_proxy_only
176,570.90513629532484,55.122784098977888,0,open_loop_proxy_only
177,1350.5384889349259,833.33333333333326,0,open_loop_proxy_only
178,608.01299379234933,80.3569442414165,50.071271921327295,open_loop_proxy_only
179,0,0,671.82863241578457,open_loop_proxy_only
180,7.7901237188093599,0,612.14297746230022,open_loop_proxy_only
181,46.259127368187983,0,569.50560445649785,open_loop_proxy_only
182,18.059682310275203,0,550.53171831744362,open_loop_proxy_only
183,9.9346291346453999,0,540.02453740445992,open_loop_proxy_only
184,463.20039767298857,95.690051232428573,9.2792456800190735,open_loop_proxy_only
185,358.61746487013795,113.17862539856628,85.809692256050766,open_loop_proxy_only
186,370.90209079703698,145.56649968425955,55.263347347204494,open_loop_proxy_only
187,371.66449432590127,194.76170190032477,13.560600771334741,open_loop_proxy_only
188,305.79231255272617,228.43906620693821,6.6651793391370706,open_loop_proxy_only
189,615.82009665117971,833.33333333333326,0,open_loop_proxy_only
190,26.163338874063061,0,338.15643127326655,open_loop_proxy_only
191,0,0,560.06791703857516,open_loop_proxy_only
192,0,0,600.03628481396061,open_loop_proxy_only
193,0,0,598.27225065377013,open_loop_proxy_only
194,0,0,562.1235105811769,open_loop_proxy_only
195,0,0,541.88096098511357,open_loop_proxy_only
196,0,0,500.72378081200156,open_loop_proxy_only
197,0,0,425.80028394602016,open_loop_proxy_only
198,0,0,417.99825822757458,open_loop_proxy_only
199,0,5.3069905979656244,391.5288756719869,open_loop_proxy_only
200,3.03035694092826,6.9013150076602869,400.29694765775849,open_loop_proxy_only
201,0,30.278089052076815,359.19837972745711,open_loop_proxy_only
202,0,6.309567340031359,361.03109360696931,open_loop_proxy_only
203,0.2625161149117603,72.438023913988829,363.61057525610204,open_loop_proxy_only
204,0.059671433404709484,75.30518299066064,328.70284279087355,open_loop_proxy_only
205,0,76.261540368965896,270.91991580903289,open_loop_proxy_only
206,0,127.19620101340843,232.84741110405062,open_loop_proxy_only
207,0,162.02845602954386,219.15078727474034,open_loop_proxy_only
208,16.031089350277522,169.76172463807657,132.96007960507237,open_loop_proxy_only
209,941.47881070690732,833.33333333333326,0,open_loop_proxy_only
210,923.6477096984438,833.33333333333326,0,open_loop_proxy_only
211,904.51292314568764,833.33333333333326,0,open_loop_proxy_only
212,863.44861555280113,833.33333333333326,0,open_loop_proxy_only
213,901.1166309668007,833.33333333333326,0,open_loop_proxy_only
214,924.62314558468086,833.33333333333326,0,open_loop_proxy_only
215,844.8558412271085,833.33333333333326,0,open_loop_proxy_only
216,858.4566204393816,833.33333333333326,0,open_loop_proxy_only
217,910.55138705176705,833.33333333333326,0,open_loop_proxy_only
218,968.26063687858732,833.33333333333326,0,open_loop_proxy_only
219,970.50734653380857,833.33333333333326,0,open_loop_proxy_only
220,892.2903800151031,833.33333333333326,0,open_loop_proxy_only
221,105.96442632246425,453.8263141901208,45.760808417548077,open_loop_proxy_only
222,110.08638114035504,396.66688513049695,16.104861700759699,open_loop_proxy_only
223,104.26916629644305,355.37092184763571,38.053754052425845,open_loop_proxy_only
224,111.01643091376658,340.73303334483228,134.62113520561743,open_loop_proxy_only
225,110.86799001849025,227.52780774639814,184.27781137463919,open_loop_proxy_only
226,31.612618807834838,152.91129674295445,206.46389952750948,open_loop_proxy_only
227,68.616199665716664,80.77878806182494,352.49752434773575,open_loop_proxy_only
228,40.380063299840003,103.52051476188701,380.46512786308853,open_loop_proxy_only
229,58.891813798459275,98.659336858259991,440.37023527704201,open_loop_proxy_only
230,46.171969784591376,70.950281678900865,446.38314602340341,open_loop_proxy_only
231,28.638883936263696,21.003714267222676,444.54425709431376,open_loop_proxy_only
232,86.230114125915264,0,430.44138511152335,open_loop_proxy_only
233,1225.0078783662857,833.33333333333326,0,open_loop_proxy_only
234,1219.4625292507412,833.33333333333326,0,open_loop_proxy_only
235,423.59755046714093,833.33333333333326,0,open_loop_proxy_only
236,447.68746448744758,833.33333333333326,0,open_loop_proxy_only
237,504.37136874285915,334.91991780408472,0,open_loop_proxy_only
238,491.9173393755591,268.1065103884535,0,open_loop_proxy_only
239,546.49374477679487,275.02438105222012,0,open_loop_proxy_only
240,604.41076058484759,171.47124869178765,0,open_loop_proxy_only
241,672.91917031107403,177.91666358359237,0,open_loop_proxy_only
242,752.81049212307539,174.62328595220907,73.562591038527728,open_loop_proxy_only
243,715.70805424042214,215.27094051942129,7.6767344850885859,open_loop_proxy_only
244,723.69454193186903,246.93343174220314,0,open_loop_proxy_only
245,761.11239213271472,186.15574122780254,0,open_loop_proxy_only
246,828.11551734670809,237.8679258071943,0,open_loop_proxy_only
247,857.47679360193797,166.24002952811361,29.287012503209169,open_loop_proxy_only
248,929.69114131433082,152.50737198599268,33.03689080851747,open_loop_proxy_only
249,1011.9117162506099,207.75594207834581,0,open_loop_proxy_only
250,864.14282569886018,117.31009649310022,0,open_loop_proxy_only
251,733.94190431528511,121.85081937367852,32.563096229622246,open_loop_proxy_only
252,676.67565182035253,61.660714987099482,98.52442191467037,open_loop_proxy_only
253,708.47007047224952,54.615393928662343,70.471021461810608,open_loop_proxy_only
254,780.01039238804094,108.34154835289496,106.05322108716375,open_loop_proxy_only
255,812.84359281211698,81.979002966334178,46.217461666951692,open_loop_proxy_only
256,773.44196871164138,45.198371983587435,113.72911527612774,open_loop_proxy_only
257,139.46152016024379,0,830.03992957644641,open_loop_proxy_only
258,131.64185567717917,0,829.95049893662167,open_loop_proxy_only
259,141.81097180531705,0,833.14296042180092,open_loop_proxy_only
260,137.31525930813578,0,833.33333333333326,open_loop_proxy_only
261,123.91581285456901,0,814.5768615061412,open_loop_proxy_only
262,109.69540511654014,0,833.25929365626769,open_loop_proxy_only
263,65.73537273786809,0,833.29060828099887,open_loop_proxy_only
264,141.28726486503811,0,833.33333333333326,open_loop_proxy_only
265,645.72894400493328,0,342.39420722861723,open_loop_proxy_only
266,158.18622179774997,0,833.33333333333326,open_loop_proxy_only
267,115.78729383472458,0,833.33333333333326,open_loop_proxy_only
268,898.25089699591115,47.761913037104478,121.22751740585981,open_loop_proxy_only
269,914.74861449400578,39.149202826131273,82.815272403913724,open_loop_proxy_only
270,913.81173451930454,60.889903558719084,15.178163563202251,open_loop_proxy_only
271,863.92840902367323,36.161636811129824,104.02795873918809,open_loop_proxy_only
272,923.09436336709416,140.94129472620807,49.888739152282085,open_loop_proxy_only
273,925.65503787437069,77.78597859572551,55.860013805118236,open_loop_proxy_only
274,807.21600424235794,43.303066802177341,75.675731324474924,open_loop_proxy_only
275,1578.4823652407656,833.33333333333326,0,open_loop_proxy_only
276,1582.8279493589489,833.33333333333326,0,open_loop_proxy_only
277,756.46360726894636,36.824994545570007,0,open_loop_proxy_only
278,1541.9636451861538,833.33333333333326,0,open_loop_proxy_only
279,1567.1025015424455,833.33333333333326,0,open_loop_proxy_only
280,1546.590896671541,833.33333333333326,0,open_loop_proxy_only
281,1582.710662807777,833.33333333333326,0,open_loop_proxy_only
282,751.64194024937024,639.17910269522611,0,open_loop_proxy_only
283,1632.3405217778763,833.33333333333326,0,open_loop_proxy_only
284,1615.7069667502406,833.33333333333326,0,open_loop_proxy_only
285,1579.4957137669071,833.33333333333326,0,open_loop_proxy_only
286,738.70040865788235,52.222329885876775,0,open_loop_proxy_only
287,860.24787994952999,143.17950359852352,112.30048769361599,open_loop_proxy_only
288,742.10812942514781,833.33333333333326,0,open_loop_proxy_only
289,834.81933471714831,833.33333333333326,68.199275444039017,open_loop_proxy_only
290,745.70821015011177,62.366793133924375,0,open_loop_proxy_only
291,697.73744652944572,72.74066686238416,0,open_loop_proxy_only
292,702.11008122400187,94.036422832535322,0,open_loop_proxy_only
293,766.50368224771466,82.3629110484585,0,open_loop_proxy_only
294,742.84941544877813,111.79453663068853,0,open_loop_proxy_only
295,746.74040205548374,93.866574559423611,0,open_loop_proxy_only
296,733.6306478201509,94.124788551765619,0,open_loop_proxy_only
297,745.90416266323859,68.685239190319407,0,open_loop_proxy_only
298,703.91238623747279,60.891163213539585,0,open_loop_proxy_only
299,823.39824886750614,89.622230228891709,89.834881236651654,open_loop_proxy_only
300,666.357557880576,106.2747177068178,0,open_loop_proxy_only
301,667.89400514647195,49.735291150374216,0,open_loop_proxy_only
302,659.51372712919476,49.4862099209601,1.6771550756833111,open_loop_proxy_only
303,700.81026270590519,99.209117248293637,43.918042270052524,open_loop_proxy_only
304,720.44134715747475,121.35603970369638,58.207819030541032,open_loop_proxy_only
305,717.46500597375814,85.920677293363468,17.924800956585937,open_loop_proxy_only
306,677.10795000138421,56.958947069480416,0,open_loop_proxy_only
307,666.4155395456288,47.425836745567899,0,open_loop_proxy_only
308,695.17211497403241,89.669905369740206,47.093428115414213,open_loop_proxy_only
309,662.8484678957625,90.25707971804222,40.071783638353622,open_loop_proxy_only
310,679.25550762788691,73.609493739129505,26.973737027160951,open_loop_proxy_only
311,732.14872491699998,132.86227172677849,111.40557018597508,open_loop_proxy_only
312,687.89535321077972,73.936525816552262,37.837466951865963,open_loop_proxy_only
313,683.50696693306213,70.095378215831886,12.455493395266007,open_loop_proxy_only
314,669.33922633866041,74.335971220709965,47.347338071685613,open_loop_proxy_only
315,690.84976949144982,122.97475045479229,11.22411202890703,open_loop_proxy_only
316,702.38266364153321,104.54486970882559,52.039328073485649,open_loop_proxy_only
317,680.66843850512475,75.379163637215342,48.237658329860828,open_loop_proxy_only
318,663.31261391619648,91.979921505814261,23.410110698104649,open_loop_proxy_only
319,589.00391894925963,70.914112469520262,0,open_loop_proxy_only
320,547.41333858336168,61.368900001111399,0,open_loop_proxy_only
321,1378.6912726226062,833.33333333333326,0,open_loop_proxy_only
322,578.90338611570064,72.62010556768638,20.943323639016185,open_loop_proxy_only
323,23.38370575304366,0,647.94831714430552,open_loop_proxy_only
324,37.399652050840082,0,621.35845286169058,open_loop_proxy_only
325,22.255051081865474,0,554.12605351970285,open_loop_proxy_only
326,17.498524549737152,0,560.18147417060527,open_loop_proxy_only
327,1.9679114072191277,0,534.63764628825936,open_loop_proxy_only
328,345.01786451920964,0,122.52170198070753,open_loop_proxy_only
329,396.74232345889942,147.34648123647841,67.051295029760382,open_loop_proxy_only
330,368.55133722006707,167.42842259385407,28.69611354122955,open_loop_proxy_only
331,349.39159428120945,194.23391862738788,1.2553418772275009,open_loop_proxy_only
332,298.0228961714281,199.07983749947695,0,open_loop_proxy_only
333,284.94919081379982,833.33333333333326,2.7224953299331398,open_loop_proxy_only
334,13.701088807672024,0,338.09390152168868,open_loop_proxy_only
335,0,0,580.16428290555064,open_loop_proxy_only
336,0,0,616.30006303268908,open_loop_proxy_only
337,0,0,585.40808998135492,open_loop_proxy_only
338,0,0,524.35495210764384,open_loop_proxy_only
339,0,0,521.93249404048129,open_loop_proxy_only
340,0,0,508.45096914055193,open_loop_proxy_only
341,0,0,445.16306026437195,open_loop_proxy_only
342,0,0,436.31743264706301,open_loop_proxy_only
343,0,0,404.52123208145497,open_loop_proxy_only
344,0,9.6944249277956551,354.72876518989375,open_loop_proxy_only
345,0,39.670873123152127,349.88361401591294,open_loop_proxy_only
346,0,38.098288473322398,375.02421202991911,open_loop_proxy_only
347,0,58.857856587521226,378.46935049272281,open_loop_proxy_only
348,0,44.990794641893594,347.04833452211517,open_loop_proxy_only
349,0,49.926487737580374,287.62837123097216,open_loop_proxy_only
350,0,90.021319126964187,242.55547131024088,open_loop_proxy_only
351,0,149.16776775664826,236.43569646025298,open_loop_proxy_only
352,0,130.46262062043675,109.00838944452335,open_loop_proxy_only
353,899.64838110134986,833.33333333333326,0,open_loop_proxy_only
354,914.8275637912559,833.33333333333326,0,open_loop_proxy_only
355,889.00257439151062,833.33333333333326,0,open_loop_proxy_only
356,865.35393770241717,833.33333333333326,0,open_loop_proxy_only
357,889.6965022206914,833.33333333333326,0,open_loop_proxy_only
358,895.88973914995665,833.33333333333326,0,open_loop_proxy_only
359,789.90762625341222,833.33333333333326,0,open_loop_proxy_only
360,854.25822504020289,833.33333333333326,0,open_loop_proxy_only
361,890.28717325585433,833.33333333333326,0,open_loop_proxy_only
362,878.74046444582621,833.33333333333326,0,open_loop_proxy_only
363,956.59506857095914,833.33333333333326,0,open_loop_proxy_only
364,688.11507314062567,833.33333333333326,0,open_loop_proxy_only
365,99.922602512229787,474.03033684277671,4.2755674133963124,open_loop_proxy_only
366,123.53614687365267,437.11399949511724,10.412590414984106,open_loop_proxy_only
367,154.79918236570262,451.80951262625081,0.13685487856166301,open_loop_proxy_only
368,195.36720843314129,534.14231477778878,37.357682977640707,open_loop_proxy_only
369,243.96305210515433,460.09513145020901,0,open_loop_proxy_only
370,8.7972861795394053,151.61368329504344,264.08446964206092,open_loop_proxy_only
371,33.648224097978741,89.203961819288907,380.40700320783998,open_loop_proxy_only
372,12.719047680742175,125.11416947252383,407.16266940170493,open_loop_proxy_only
373,31.236496306046302,127.14991178211463,454.05999598403275,open_loop_proxy_only
374,18.516652292178392,82.763192775298648,461.547481388866,open_loop_proxy_only
375,0.92649940794649543,13.026738670508923,467.31835130046238,open_loop_proxy_only
376,57.370783324300632,0,455.40024718532607,open_loop_proxy_only
377,1264.1380838477792,833.33333333333326,0,open_loop_proxy_only
378,1262.4026479213662,833.33333333333326,0,open_loop_proxy_only
379,390.51704644773395,833.33333333333326,0,open_loop_proxy_only
380,405.55397722748199,833.33333333333326,0,open_loop_proxy_only
381,444.14795229788001,507.21605874263736,0,open_loop_proxy_only
382,481.44496096396034,268.66403593470181,0,open_loop_proxy_only
383,553.73689251593839,251.22747496744927,0,open_loop_proxy_only
384,609.83279360750214,228.44447476417224,0,open_loop_proxy_only
385,645.24650081467064,243.25235569417612,0,open_loop_proxy_only
386,733.89061091121903,254.01351049808591,17.573490671137591,open_loop_proxy_only
387,697.91531119331671,247.86060442258173,0,open_loop_proxy_only
388,736.28896123949437,281.597087794505,0,open_loop_proxy_only
389,744.90612780546007,214.96255065419177,10.314315102865331,open_loop_proxy_only
390,841.61494179647616,282.46548938319859,11.639670465831813,open_loop_proxy_only
391,873.21789707560106,209.20146719601655,40.953123752006043,open_loop_proxy_only
392,928.01537171253574,178.38926584882427,29.541547907923736,open_loop_proxy_only
393,1024.2875035347695,194.12307372422117,0,open_loop_proxy_only
394,829.00452972780272,104.51126907616481,33.047356159377145,open_loop_proxy_only
395,680.99745470419009,101.15301437661572,67.704026178335539,open_loop_proxy_only
396,708.7189324436041,87.623681815526197,36.951011288876543,open_loop_proxy_only
397,738.08797343745778,56.61706461722531,100.32200856989502,open_loop_proxy_only
398,801.41409886851454,88.070376512819735,87.726550953175177,open_loop_proxy_only
399,825.75554022883136,59.350743729344117,47.700274800410398,open_loop_proxy_only
400,839.33503837410728,28.771767555839688,52.924553482026482,open_loop_proxy_only
401,84.534328092735109,0,833.33333333333326,open_loop_proxy_only
402,86.80273140137048,0,833.33333333333326,open_loop_proxy_only
403,91.201678351178202,0,833.33333333333326,open_loop_proxy_only
404,91.876081972143552,0,833.33333333333326,open_loop_proxy_only
405,34.610888478953463,0,832.79512138231053,open_loop_proxy_only
406,59.67189842377126,0,833.33333333333326,open_loop_proxy_only
407,96.382343050622367,0,833.33333333333326,open_loop_proxy_only
408,103.56881097656421,0,833.33333333333326,open_loop_proxy_only
409,542.08924476923562,0,357.96440283120319,open_loop_proxy_only
410,110.88416401497967,0,833.33333333333326,open_loop_proxy_only
411,71.334232015045089,0,833.33333333333326,open_loop_proxy_only
412,828.03570359324294,67.380054669070091,104.67450615882281,open_loop_proxy_only
413,825.60325691307196,107.49763491822557,103.10496494106346,open_loop_proxy_only
414,843.01319118887432,72.577554942344705,93.138889345587188,open_loop_proxy_only
415,861.10551816072132,68.174978195699396,107.76796112889454,open_loop_proxy_only
416,855.35714773568793,55.435928160629828,109.27340625976281,open_loop_proxy_only
417,870.17476403911314,17.404730669308151,92.539676123074742,open_loop_proxy_only
418,828.89937324295522,3.5720615905191835,109.88864636805013,open_loop_proxy_only
419,729.46750392348258,72.664281096307761,41.059467925407056,open_loop_proxy_only
420,700.78014443510835,93.059018755901548,30.370354783768494,open_loop_proxy_only
421,661.75929255405504,65.897908325211233,78.473051313653585,open_loop_proxy_only
422,677.10925901068822,72.025365504914475,17.840048462919562,open_loop_proxy_only
423,695.45040546067594,76.873257939171481,51.749703381962803,open_loop_proxy_only
424,675.8077717961379,37.835425386340034,96.643539987715613,open_loop_proxy_only
425,625.94892349509576,32.910326361070588,137.03414028164804,open_loop_proxy_only
426,627.98857705525631,20.231956832674769,96.301433648436529,open_loop_proxy_only
427,658.8903503905733,64.831216712052878,40.156440891830265,open_loop_proxy_only
428,665.29035050560299,42.979360087400792,75.386275649314015,open_loop_proxy_only
429,658.09690854567089,59.897934616926477,79.87863615218167,open_loop_proxy_only
