step,grid,charge_cap,discharge_cap,role
29,613.39762473859832,75.685974277794685,13.40086368672894,first_day_frozen
30,613.81499513082247,60.904900949044873,23.487004165594726,first_day_frozen
31,601.40972509104131,33.919719011063535,34.594530980047352,first_day_frozen
32,630.77195543469043,60.497701402775988,18.481830683094017,first_day_frozen
33,1394.3291835359964,833.33333333333326,0,first_day_frozen
34,632.05125163660227,91.303683611578094,51.916575967660492,first_day_frozen
35,0,0,824.84327315882149,first_day_frozen
36,0,0,804.61834721072501,first_day_frozen
37,0,0,752.95109310788962,first_day_frozen
38,0,0,741.53880495853093,first_day_frozen
39,0,0,660.93460946758069,first_day_frozen
40,0,0,601.85872373320126,first_day_frozen
41,0,0,562.00238565020663,first_day_frozen
42,0,0,484.22888271383499,first_day_frozen
43,8.9481069846935384,0,427.64058128585515,first_day_frozen
44,339.00109334643935,145.15037229184131,44.820339842862495,first_day_frozen
45,262.38023500824335,125.867374316313,92.684892447724053,first_day_frozen
46,0,0,412.82895888495898,first_day_frozen
47,0,0,540.45245838373899,first_day_frozen
48,0,0,497.32902125409947,first_day_frozen
49,0,0,438.47579647623326,first_day_frozen
50,0,0,390.80800835393802,first_day_frozen
51,0,0,366.42183237542969,first_day_frozen
52,0,0,335.26968850478289,first_day_frozen
53,0,0,296.14950863497489,first_day_frozen
54,0,0,196.27902490762426,first_day_frozen
55,0,0,141.05899142726275,first_day_frozen
56,0,0,113.34833296348248,first_day_frozen
57,0,31.993725604239444,99.559764390306398,first_day_frozen
58,0,66.884984117576096,78.7528339763074,first_day_frozen
59,0,107.1674078020566,81.188610145484589,first_day_frozen
60,0,172.29765725453061,72.255745054932959,first_day_frozen
61,0,237.03336437980425,49.771870603257867,first_day_frozen
62,0,242.01459382843524,1.2794404052845796,first_day_frozen
63,0,308.69876663360156,0,first_day_frozen
64,0,373.71002458066033,0,first_day_frozen
65,0,399.87899040831928,0,first_day_frozen
66,514.02665590410629,833.33333333333326,0,first_day_frozen
67,0,515.07515452520659,0,first_day_frozen
68,0,537.81125711079244,0,first_day_frozen
69,342.40751885081966,833.33333333333326,0,first_day_frozen
70,375.49727273796128,833.33333333333326,0,first_day_frozen
71,281.54191825838927,833.33333333333326,0,first_day_frozen
72,243.41752008644153,833.33333333333326,0,first_day_frozen
73,297.46792588019707,833.33333333333326,0,first_day_frozen
74,337.96038398862305,833.33333333333326,0,first_day_frozen
75,378.89077360374927,833.33333333333326,0,first_day_frozen
76,0,637.2051557703719,0,first_day_frozen
77,0,579.90775929448739,0,first_day_frozen
78,0,515.66162830562325,0,first_day_frozen
79,0,414.05286227598583,0,first_day_frozen
80,0,378.07739109580336,0,first_day_frozen
81,0,398.63037663044599,0,first_day_frozen
82,0,377.39126170931405,0,first_day_frozen
83,0,355.04666123214457,0,first_day_frozen
84,0,317.25578699509998,0,first_day_frozen
85,0,308.87484556063509,67.848676470160925,first_day_frozen
86,0,277.09733500022412,64.945737273557214,first_day_frozen
87,0,195.71235069959721,76.880503521111521,first_day_frozen
88,0,127.3917079132566,94.928338509088462,first_day_frozen
89,111.49138475908475,179.2241258177109,76.070059875825848,first_day_frozen
90,149.18299633335647,146.05299028396604,46.125563164584207,first_day_frozen
91,161.66710871671987,106.21427862758027,89.782279794298375,first_day_frozen
92,220.7448288547983,119.47129386624009,46.120880789090734,first_day_frozen
93,306.44326912375152,126.35960478062745,9.6355981476764327,first_day_frozen
94,347.6708075162561,126.81616804318853,33.905151823981214,first_day_frozen
95,378.36156944319748,140.16199811208477,62.383478272150342,first_day_frozen
96,425.06371496447912,87.451044982744691,79.47868405130248,first_day_frozen
97,478.6091219279042,71.004036555991433,87.728128697704392,first_day_frozen
98,538.83821878393246,91.592384732085407,49.553013498208884,first_day_frozen
99,607.92199852695921,67.229460441101082,48.905736730362833,first_day_frozen
100,673.34107546581663,91.124789739723951,35.249432661095057,first_day_frozen
101,733.08058502746564,116.90318163267102,10.566995614743519,first_day_frozen
102,774.56657293282399,56.186554585027693,46.702489347465232,first_day_frozen
103,824.76247612909765,54.480672259976473,32.666878169579945,first_day_frozen
104,894.98432361436971,66.700642157543143,17.082714294762013,first_day_frozen
105,957.0314755759166,45.955088175340279,42.705585738873083,first_day_frozen
106,864.43366099325453,45.039846994944128,26.991404067067265,first_day_frozen
107,641.41524671126786,36.850478491257718,71.741536650460034,first_day_frozen
108,615.72837447419488,0,73.59017407803799,first_day_frozen
109,688.68261361659881,6.3480328630951135,79.930804402340868,first_day_frozen
110,703.95907609549533,21.434227776190824,49.372935474409019,first_day_frozen
111,692.64352914507026,14.792069765783026,68.332754547303011,first_day_frozen
112,423.12837196155368,0,337.43602920578456,first_day_frozen
113,0,0,766.01137832221116,first_day_frozen
114,0,0,742.02208213720337,first_day_frozen
115,0,0,766.7385214767794,first_day_frozen
116,0,0,779.95586869744238,first_day_frozen
117,0,0,768.84922914392348,first_day_frozen
118,0,0,768.32757342909019,first_day_frozen
119,0,0,779.36605210825132,first_day_frozen
120,0,0,763.70111392765898,first_day_frozen
121,0,0,755.73865710569726,first_day_frozen
122,0,0,789.09936480265378,first_day_frozen
123,0,0,753.92606866549943,first_day_frozen
124,703.97223103764441,31.752027842268376,62.319119447957291,first_day_frozen
125,739.62943595062256,53.808092194484288,25.548178087704741,first_day_frozen
126,733.49658553538802,50.775404808240069,25.756961857490296,first_day_frozen
127,724.34654719640025,25.724723915879395,53.011892560173692,first_day_frozen
128,734.1115992855872,40.302752548617605,27.644840283346184,first_day_frozen
129,720.09895447281065,4.3167890217216609,61.120754914095301,first_day_frozen
130,651.36601151709715,38.631388845562128,32.842486404389092,first_day_frozen
131,1351.8223709369249,833.33333333333326,0,first_day_frozen
132,1364.5580582256687,833.33333333333326,0,first_day_frozen
133,565.21605644104204,36.159881802200971,38.924868567443696,first_day_frozen
134,1362.8384810521452,833.33333333333326,0,first_day_frozen
135,1386.7594470510235,833.33333333333326,0,first_day_frozen
136,1392.1798198404003,833.33333333333326,0,first_day_frozen
137,1363.5143929659509,833.33333333333326,0,first_day_frozen
138,701.58493969187452,187.39510576511873,0,first_day_frozen
139,1379.1954389413108,833.33333333333326,0,first_day_frozen
140,1375.6736704075756,833.33333333333326,0,first_day_frozen
141,1378.6966053214821,833.33333333333326,0,first_day_frozen
142,648.28471376257039,141.9986790925629,0,first_day_frozen
143,586.34576597202738,53.979542541090495,7.3631761993264035,first_day_frozen
144,1373.7232147635023,833.33333333333326,0,open_loop_proxy_only
145,1365.248448453423,833.33333333333326,0,open_loop_proxy_only
146,577.43528999993464,73.968048750368496,30.571582555953,open_loop_proxy_only
147,571.50657530584999,33.548412741374023,25.367889852256212,open_loop_proxy_only
148,582.19700663790104,57.647677904576881,7.3149254755041966,open_loop_proxy_only
149,610.51502565017165,81.138687912333012,0,open_loop_proxy_only
150,609.71294802955913,71.937203592732658,1.1690750888469665,open_loop_proxy_only
151,598.0421731329252,73.040867405644235,23.269257547165466,open_loop_proxy_only
152,589.73280195396001,53.07508009504545,24.427588093603504,open_loop_proxy_only
153,588.62634891503399,31.049136582586129,40.278497020524355,open_loop_proxy_only
154,610.30032370983281,44.115347658621999,29.24221963649029,open_loop_proxy_only
155,607.97754591728517,43.870901360475614,20.519114903896366,open_loop_proxy_only
156,616.87562169393198,65.183031192907379,12.769523773023252,open_loop_proxy_only
157,645.44450757182165,88.126506496499928,0,open_loop_proxy_only
158,606.88832124599935,72.466981375813702,36.176360600549287,open_loop_proxy_only
159,597.46350463560589,66.771992395556595,33.249893606465889,open_loop_proxy_only
160,596.45067664526709,54.079684848320426,3.3167552311153941,open_loop_proxy_only
161,597.92920237813451,29.746719902329914,41.140692086655804,open_loop_proxy_only
162,624.27820961898078,52.303998983092242,12.588284902407395,open_loop_proxy_only
163,614.01814129510865,46.971596765846812,19.248589282331977,open_loop_proxy_only
164,588.23239961315551,40.647961872480323,53.680970370813498,open_loop_proxy_only
165,597.37810610203303,40.650743276005187,31.941858756849456,open_loop_proxy_only
166,600.48484234759212,37.549658890813589,46.512440921229654,open_loop_proxy_only
167,616.40147272152637,58.255748490700739,27.431462447883632,open_loop_proxy_only
168,594.49978959159807,37.9084720157324,38.086060552560411,open_loop_proxy_only
169,603.69518556003948,42.184890300016491,29.244927881183344,open_loop_proxy_only
170,619.29729573593295,61.053662764926344,16.972147230108703,open_loop_proxy_only
171,612.74591851273328,41.093601309534392,29.931815126440256,open_loop_proxy_only
172,602.85232924151205,59.0860442256851,37.14891127109604,open_loop_proxy_only
173,610.12280738124559,66.234497410827657,28.894543766416064,open_loop_proxy_only
174,601.31470260870356,49.109336274108273,39.197306698053012,open_loop_proxy_only
175,589.42990551367518,21.179304962642846,45.374148431678009,open_loop_proxy_only
176,625.19309900354278,64.504592742305135,17.202942289696693,open_loop_proxy_only
177,1422.626890980619,833.33333333333326,0,open_loop_proxy_only
178,679.66510714237347,120.74443295862534,29.373821653964114,open_loop_proxy_only
179,0,0,833.33333333333326,open_loop_proxy_only
180,0,0,804.91444746733669,open_loop_proxy_only
181,0,0,738.80135492005013,open_loop_proxy_only
182,0,0,706.88983936247644,open_loop_proxy_only
183,0,0,660.91824271469841,open_loop_proxy_only
184,0,0,577.89012661477625,open_loop_proxy_only
185,0,0,543.96566539783919,open_loop_proxy_only
186,0,0,422.20429366172561,open_loop_proxy_only
187,0,0,378.50936960132577,open_loop_proxy_only
188,229.1543091115357,48.516662742760332,194.83270395226785,open_loop_proxy_only
189,260.39528146371197,129.51787081724643,96.38148223739438,open_loop_proxy_only
190,0,0,410.56910967087174,open_loop_proxy_only
191,0,0,526.54965910645876,open_loop_proxy_only
192,0,0,489.05702298601307,open_loop_proxy_only
193,0,0,415.60106017193914,open_loop_proxy_only
194,0,0,379.00780692535784,open_loop_proxy_only
195,0,0,336.69891445827352,open_loop_proxy_only
196,0,0,305.34895726751768,open_loop_proxy_only
197,0,0,290.81257646128336,open_loop_proxy_only
198,0,2.5370496745704259,199.19596639458888,open_loop_proxy_only
199,0,58.149751919446011,155.00081079629854,open_loop_proxy_only
200,0,103.76667124374686,101.28904757057776,open_loop_proxy_only
201,0,160.77122304609003,80.441588066237273,open_loop_proxy_only
202,0,211.13156760730482,61.158234262184422,open_loop_proxy_only
203,0,201.30133799516199,58.396330426960652,open_loop_proxy_only
204,0,202.08531027759528,54.476275410853304,open_loop_proxy_only
205,0,242.2425375724236,30.922101551975022,open_loop_proxy_only
206,0,296.73463993814448,0,open_loop_proxy_only
207,0,321.56142219054402,0,open_loop_proxy_only
208,0,393.28068960324009,0,open_loop_proxy_only
209,0,407.13710160441769,0,open_loop_proxy_only
210,2.1452147236074097,833.33333333333326,0,open_loop_proxy_only
211,0,493.95327331849995,0,open_loop_proxy_only
212,0,535.12082849036199,0,open_loop_proxy_only
213,0,551.60580494149053,0,open_loop_proxy_only
214,243.17986121622573,833.33333333333326,0,open_loop_proxy_only
215,277.87833027994179,833.33333333333326,0,open_loop_proxy_only
216,242.83903974285863,833.33333333333326,0,open_loop_proxy_only
217,250.89956783565697,833.33333333333326,0,open_loop_proxy_only
218,291.03991768177104,833.33333333333326,0,open_loop_proxy_only
219,359.49214715160019,833.33333333333326,0,open_loop_proxy_only
220,0,645.61227627563153,0,open_loop_proxy_only
221,0,584.13562710932251,0,open_loop_proxy_only
222,0,523.62241220115459,0,open_loop_proxy_only
223,0,437.24938511470992,0,open_loop_proxy_only
224,0,392.82478474923357,0,open_loop_proxy_only
225,0,408.3579827957002,0,open_loop_proxy_only
226,0,394.92747411409766,0,open_loop_proxy_only
227,0,371.40718953375335,3.0962753308725341,open_loop_proxy_only
228,0,311.43565739109602,56.584234341812284,open_loop_proxy_only
229,0,305.43538292815794,55.399691227089988,open_loop_proxy_only
230,0,275.89102533780544,63.205872780843791,open_loop_proxy_only
231,0,195.06915137796051,156.24269708025332,open_loop_proxy_only
232,0,138.34865292955101,196.72046806323306,open_loop_proxy_only
233,109.59520260549986,186.51210283347746,48.498580944216869,open_loop_proxy_only
234,152.04549303920689,384.27633692567014,40.827305389971855,open_loop_proxy_only
235,149.82058807846761,99.122664374573418,104.44721192934276,open_loop_proxy_only
236,208.97602521418017,116.4254307615835,51.045901173290389,open_loop_proxy_only
237,298.70746831751433,130.27203973394637,0,open_loop_proxy_only
238,340.3736320732524,127.97987327095075,29.943472177329625,open_loop_proxy_only
239,379.11506293479908,151.98152094929111,39.446356900225908,open_loop_proxy_only
240,428.2203469154822,103.92394610660187,65.875785358866381,open_loop_proxy_only
241,486.83166961158349,79.942234464780313,76.451217204548811,open_loop_proxy_only
242,548.89842507759897,97.930710030629371,40.219498259315628,open_loop_proxy_only
243,601.67492182564467,73.080654289456675,58.653642843663988,open_loop_proxy_only
244,664.74088938420005,93.719450116077383,42.573016755791173,open_loop_proxy_only
245,731.16959642461154,117.13135830068893,9.172947494543223,open_loop_proxy_only
246,764.54034662200638,45.79563743740141,25.564323820039249,open_loop_proxy_only
247,829.85511716661244,56.315701787593753,14.110473637137488,open_loop_proxy_only
248,887.33606402526289,59.783965393992389,21.299074513406367,open_loop_proxy_only
249,954.00490105426616,49.334213909806749,41.13122328483405,open_loop_proxy_only
250,878.91295254991678,56.912005771280292,7.7506796359747341,open_loop_proxy_only
251,666.96804047787498,53.956512962334273,55.390724738978747,open_loop_proxy_only
252,627.78119375095127,14.247057422072203,56.18368097036705,open_loop_proxy_only
253,687.35183084878292,12.733025468986966,69.107127616933781,open_loop_proxy_only
254,698.4141067308567,15.749430379315527,55.108787082476738,open_loop_proxy_only
255,693.06245394521022,13.108970682721065,68.56902535828965,open_loop_proxy_only
256,296.11688275525535,0,464.78592685582896,open_loop_proxy_only
257,0,0,765.1384506003817,open_loop_proxy_only
258,0,0,745.61632912735024,open_loop_proxy_only
259,0,0,757.97479406280058,open_loop_proxy_only
260,0,0,766.87015772686959,open_loop_proxy_only
261,0,0,765.4310640837748,open_loop_proxy_only
262,0,0,770.56561923605091,open_loop_proxy_only
263,0,0,774.37311894785125,open_loop_proxy_only
264,0,0,763.21663035770098,open_loop_proxy_only
265,0,0,755.78338929410847,open_loop_proxy_only
266,0,0,783.01763139039645,open_loop_proxy_only
267,0,0,756.41321030103711,open_loop_proxy_only
268,708.71774197725813,33.520954737102556,62.337118323779009,open_loop_proxy_only
269,745.96032132140158,64.368018066022614,8.6128817258179424,open_loop_proxy_only
270,730.3364079081972,27.086150712209815,24.799576320334268,open_loop_proxy_only
271,719.13800409207226,25.387385832373639,52.237261018829031,open_loop_proxy_only
272,745.68131615582297,53.274110757418157,18.253025667142197,open_loop_proxy_only
273,725.77845294638121,7.382482306977181,64.537765574029095,open_loop_proxy_only
274,666.47389807397872,34.066925379451959,36.687981190165011,open_loop_proxy_only
275,563.79549121537809,70.855591466751775,10.746188760752602,open_loop_proxy_only
276,563.1435999883729,37.08507723552168,25.965400740989708,open_loop_proxy_only
277,558.06795086021486,14.298755533437429,58.122031987796163,open_loop_proxy_only
278,555.56134688364295,23.572932096878617,36.06245321182314,open_loop_proxy_only
279,582.55508127429857,48.802150069937397,6.439130144690921,open_loop_proxy_only
280,576.27671303670843,27.118537881249836,18.638075441726187,open_loop_proxy_only
281,557.58445077295983,31.176943734898259,42.437878093039672,open_loop_proxy_only
282,541.63953719847655,49.663860819430681,32.931674297138443,open_loop_proxy_only
283,575.46484140649159,47.518462523192056,26.835780220483684,open_loop_proxy_only
284,578.20737217309431,39.793464937611589,27.859606899814821,open_loop_proxy_only
285,550.6954075281709,20.053762751914178,51.246158339883209,open_loop_proxy_only
286,529.27242798074724,17.678427506494302,93.575974936206876,open_loop_proxy_only
287,542.53397751024806,0,65.044352771804711,open_loop_proxy_only
