step,grid,charge_cap,discharge_cap,role
29,647.61280102942351,76.967170715789962,11.957907367436746,first_day_frozen
30,652.17535097692223,59.662103673369643,17.987808118779526,first_day_frozen
31,667.55860106775413,53.199467062263921,17.047369718639402,first_day_frozen
32,710.53808161918334,107.96592350191929,12.589587006414035,first_day_frozen
33,1421.862904224982,833.33333333333326,0,first_day_frozen
34,685.48974737400636,41.386556381628566,87.91691679353562,first_day_frozen
35,72.988795773921765,0,833.33333333333326,first_day_frozen
36,79.972908411247658,0,833.33333333333326,first_day_frozen
37,0,0,798.03556858176557,first_day_frozen
38,17.025509634735954,0,833.33333333333326,first_day_frozen
39,631.68304476779997,0,202.81460546246274,first_day_frozen
40,743.73602815927609,16.922702074220069,96.580092651521227,first_day_frozen
41,703.90967505151934,38.929925422206225,73.969692887877045,first_day_frozen
42,669.98835244634063,72.638474288304678,30.217355981897185,first_day_frozen
43,599.78015794176338,69.379255267685494,59.097363061447709,first_day_frozen
44,533.9904618307487,53.659555464929042,65.501142467230466,first_day_frozen
45,1204.9646857511864,833.33333333333326,0,first_day_frozen
46,436.77045116889695,9.4445337742690754,122.12440522512355,first_day_frozen
47,0,0,707.38127526544577,first_day_frozen
48,0,0,693.65708381599745,first_day_frozen
49,0,0,627.65548386394926,first_day_frozen
50,0,0,565.12841546897744,first_day_frozen
51,0,0,533.37128528043399,first_day_frozen
52,0,0,473.26148232471553,first_day_frozen
53,0,0,424.25899448635766,first_day_frozen
54,0,0,389.47820644687027,first_day_frozen
55,0,0,352.77154581028327,first_day_frozen
56,0,0,303.99147458191084,first_day_frozen
57,0,0,278.68618916589213,first_day_frozen
58,0,0,227.50859240249565,first_day_frozen
59,0,6.5407848748764081,197.65705780281419,first_day_frozen
60,0,66.74125062801825,179.7353244130216,first_day_frozen
61,0,56.81943422905033,161.49331586392373,first_day_frozen
62,0,30.367684278215165,139.32459881706896,first_day_frozen
63,0,90.513643040421954,135.7178689645196,first_day_frozen
64,0,144.09847262176982,143.00182107966489,first_day_frozen
65,746.31093580131915,833.33333333333326,0,first_day_frozen
66,703.38268303538416,833.33333333333326,0,first_day_frozen
67,674.9496291424889,833.33333333333326,0,first_day_frozen
68,785.15235882526838,833.33333333333326,0,first_day_frozen
69,728.42593211545579,833.33333333333326,0,first_day_frozen
70,674.8571865995284,833.33333333333326,0,first_day_frozen
71,621.93052512839415,833.33333333333326,0,first_day_frozen
72,621.4591272508078,833.33333333333326,0,first_day_frozen
73,621.12242891190738,833.33333333333326,0,first_day_frozen
74,604.87786788449932,833.33333333333326,0,first_day_frozen
75,614.4791078724262,833.33333333333326,0,first_day_frozen
76,637.32564607377435,833.33333333333326,0,first_day_frozen
77,0,321.93405029673141,0,first_day_frozen
78,0,257.71195521199297,34.625763390247961,first_day_frozen
79,0,219.20974512644972,18.658595828698253,first_day_frozen
80,0,232.05654311953367,56.258124083660427,first_day_frozen
81,0,191.6612900378139,57.89513338343734,first_day_frozen
82,0,162.73553865918376,57.196395330692511,first_day_frozen
83,0,145.37203870437952,88.11624501195304,first_day_frozen
84,0,95.649105521983216,110.62704353335114,first_day_frozen
85,0,74.657086772300772,160.18181865022234,first_day_frozen
86,0,19.749656470132777,192.60313683143642,first_day_frozen
87,0,0,244.08963585974439,first_day_frozen
88,0,0,292.29589555775203,first_day_frozen
89,382.46321624435848,603.32420849989524,0,first_day_frozen
90,1054.7859405550387,833.33333333333326,0,first_day_frozen
91,367.42635095679981,135.68496109252766,40.364990818577382,first_day_frozen
92,382.1156745717804,117.32044534687543,35.478270877324519,first_day_frozen
93,440.20942968699529,110.52469581993154,34.589292287385035,first_day_frozen
94,488.03109991142338,97.704945270262499,44.534976542061315,first_day_frozen
95,528.57223865494427,64.321513839761451,64.100093540697912,first_day_frozen
96,601.25451291423065,90.363837737091444,43.367136829808715,first_day_frozen
97,644.53583827726743,55.888716465425205,43.510979807182821,first_day_frozen
98,703.91980557202612,62.286687209987235,53.647629059801943,first_day_frozen
99,763.81043916832027,51.814490769299709,22.780811412933303,first_day_frozen
100,814.59762377035008,47.158012299747497,29.752916263526799,first_day_frozen
101,871.24026031132519,32.271599834197673,62.176215714684254,first_day_frozen
102,926.87242599131662,48.77428882239235,30.770732570382165,first_day_frozen
103,951.28206821985327,32.194514316682898,61.979453602946592,first_day_frozen
104,997.28198068592337,56.161475237604236,39.980844058021148,first_day_frozen
105,1046.0099967205042,96.793286566769439,8.1287800732397955,first_day_frozen
106,911.4272297503444,54.396042955897769,36.158504823165458,first_day_frozen
107,682.32846956773119,38.885118580116568,35.232186735432151,first_day_frozen
108,658.97577786525517,10.299538521729232,55.828915633014844,first_day_frozen
109,691.77226026183598,13.860329608672373,51.691375157343373,first_day_frozen
110,688.31692806865453,16.199840546675432,64.909753110861743,first_day_frozen
111,700.45084540529172,55.934315865620874,53.168232878430331,first_day_frozen
112,370.8266041177605,0,381.47368151561187,first_day_frozen
113,0,0,761.12511717704149,first_day_frozen
114,0,0,778.59438566500205,first_day_frozen
115,0,0,809.27126165639766,first_day_frozen
116,0,0,762.34417789092049,first_day_frozen
117,0,0,770.90995172873056,first_day_frozen
118,0,0,760.32783102478061,first_day_frozen
119,0,0,756.58381097625329,first_day_frozen
120,0,0,749.06167471665731,first_day_frozen
121,0,0,769.23495515547359,first_day_frozen
122,0,0,743.05671491388603,first_day_frozen
123,0,0,768.06681623590259,first_day_frozen
124,681.52822441260116,0,54.911913287887614,first_day_frozen
125,699.3357967279145,42.830133623617826,31.042218115386618,first_day_frozen
126,729.62295267351715,45.559519500623196,39.622529065832509,first_day_frozen
127,730.78176363202465,46.00581394320875,41.376997961170332,first_day_frozen
128,733.17185794042871,32.406364349523983,17.261562818398943,first_day_frozen
129,729.13757553399705,2.8274889317827956,47.350400868919905,first_day_frozen
130,682.62460878254728,31.912299570929918,36.729390658972534,first_day_frozen
131,1318.6666812707051,833.33333333333326,0,first_day_frozen
132,1299.8286717159524,833.33333333333326,0,first_day_frozen
133,567.11491151262044,42.810270283445789,62.851655031525979,first_day_frozen
134,1346.7702828947665,833.33333333333326,0,first_day_frozen
135,1351.7553694641022,833.33333333333326,0,first_day_frozen
136,1356.1996047207613,833.33333333333326,0,first_day_frozen
137,1377.051334193354,833.33333333333326,0,first_day_frozen
138,582.49092193471461,42.883999791999713,18.281939120705715,first_day_frozen
139,1375.5065042139825,833.33333333333326,0,first_day_frozen
140,1379.0377119449654,833.33333333333326,0,first_day_frozen
141,1371.9951749511702,833.33333333333326,0,first_day_frozen
142,624.45737899837479,110.2354146572228,0,first_day_frozen
143,596.46758379337302,78.353860470880477,0,first_day_frozen
144,1292.8443111416841,776.93528309912972,0,open_loop_proxy_only
145,1368.1812813339097,833.33333333333326,0,open_loop_proxy_only
146,586.82558426450112,66.588953228383957,15.978105705437656,open_loop_proxy_only
147,580.85974342095881,49.937758498702351,18.869004095557898,open_loop_proxy_only
148,611.58639683517094,81.271567654083583,10.867707480123499,open_loop_proxy_only
149,638.80850571090923,110.6547495927457,0,open_loop_proxy_only
150,615.46246168876689,88.591376841479246,0,open_loop_proxy_only
151,611.79464479422086,64.344470435714811,15.24718290681335,open_loop_proxy_only
152,643.41940016419676,103.88577332747263,0,open_loop_proxy_only
153,588.94161964321938,48.884712397374869,15.627873654626683,open_loop_proxy_only
154,609.49164452860839,68.567787762155604,14.864464034971093,open_loop_proxy_only
155,679.20028757709895,162.65296652086852,0,open_loop_proxy_only
156,632.48492233090963,89.576705319314101,0,open_loop_proxy_only
157,598.21956681718621,42.223717638945459,39.672551467603512,open_loop_proxy_only
158,648.78234438677555,75.850991140384394,0.2659493591103228,open_loop_proxy_only
159,636.41334111447304,66.755539393481399,15.833382904536961,open_loop_proxy_only
160,640.78694383142692,94.363790703958784,1.616182294771761,open_loop_proxy_only
161,645.80795787280715,118.29954174474722,0,open_loop_proxy_only
162,645.27850575529681,109.94805068678943,21.872886179651459,open_loop_proxy_only
163,662.26869127552459,105.74540261338325,0,open_loop_proxy_only
164,676.15710595246128,112.94624914666144,0,open_loop_proxy_only
165,655.21686370629493,81.610034262534668,7.966529705756443,open_loop_proxy_only
166,659.43953254616758,55.508669013691815,10.931213019476786,open_loop_proxy_only
167,665.52886791940637,82.80872184969121,29.394188492243757,open_loop_proxy_only
168,665.60616535813847,82.26793023323944,19.456440727404924,open_loop_proxy_only
169,656.94874570486695,68.689409001599643,5.70522567233877,open_loop_proxy_only
170,658.17118934972427,77.508883399170713,32.588107809885855,open_loop_proxy_only
171,669.31875612414694,69.112413194942974,26.738027641913163,open_loop_proxy_only
172,685.89135629953864,79.119251727685082,7.0457415729129025,open_loop_proxy_only
173,689.70482891686993,99.40015035352053,0,open_loop_proxy_only
174,674.38347822703804,91.819887740311287,0,open_loop_proxy_only
175,682.04053489362627,76.24008441246292,0,open_loop_proxy_only
176,706.04259258284185,122.76162162498656,11.618831640565872,open_loop_proxy_only
177,1424.5832174397676,833.33333333333326,0,open_loop_proxy_only
178,707.20313582573237,37.339970219952079,61.09952677032652,open_loop_proxy_only
179,121.23889501710391,0,833.33333333333326,open_loop_proxy_only
180,89.152970378374903,0,833.33333333333326,open_loop_proxy_only
181,76.203183344380591,0,833.33333333333326,open_loop_proxy_only
182,46.258947508914844,0,833.33333333333326,open_loop_proxy_only
183,505.74635993407043,0,330.00399394909863,open_loop_proxy_only
184,722.24742457566219,30.282486352989054,100.61217941961661,open_loop_proxy_only
185,619.16943709922214,48.537223727596597,106.21966933222996,open_loop_proxy_only
186,654.949579142743,70.02094283974975,29.90540579639287,open_loop_proxy_only
187,601.69256079802676,68.985343576119362,62.506805856730125,open_loop_proxy_only
188,525.13854495723581,43.900064088315219,89.134025815783048,open_loop_proxy_only
189,1193.5643927442361,833.33333333333326,0,open_loop_proxy_only
190,423.19231078812481,1.7740425389237089,127.65827850912819,open_loop_proxy_only
191,0,0,706.6642807123626,open_loop_proxy_only
192,0,0,698.23858338553168,open_loop_proxy_only
193,0,0,627.0836908143649,open_loop_proxy_only
194,0,0,567.24239340444535,open_loop_proxy_only
195,0,0,533.67369708435638,open_loop_proxy_only
196,0,0,461.59199932911389,open_loop_proxy_only
197,0,0,414.89580582285862,open_loop_proxy_only
198,0,0,385.20515644132712,open_loop_proxy_only
199,0,0,353.91184582916924,open_loop_proxy_only
200,0,0,314.55973177696762,open_loop_proxy_only
201,0,0,286.88262981158425,open_loop_proxy_only
202,0,0,220.20174287310601,open_loop_proxy_only
203,0,25.341060190121574,202.21896113879166,open_loop_proxy_only
204,0,90.477523159362889,214.20851167348502,open_loop_proxy_only
205,0,79.071642329425529,166.80035247873258,open_loop_proxy_only
206,0,19.342496148183876,152.37926680427046,open_loop_proxy_only
207,0,101.09340820245552,113.45719196084761,open_loop_proxy_only
208,0,158.97519189630094,128.83339698295941,open_loop_proxy_only
209,742.40885787910486,833.33333333333326,0,open_loop_proxy_only
210,693.1694053851885,833.33333333333326,0,open_loop_proxy_only
211,641.34709219426816,833.33333333333326,0,open_loop_proxy_only
212,627.38192735588711,833.33333333333326,0,open_loop_proxy_only
213,709.43356578306339,833.33333333333326,0,open_loop_proxy_only
214,676.2497771597973,833.33333333333326,0,open_loop_proxy_only
215,615.90390539196233,833.33333333333326,0,open_loop_proxy_only
216,618.11817306395926,833.33333333333326,0,open_loop_proxy_only
217,614.93973096765217,833.33333333333326,0,open_loop_proxy_only
218,607.78971563170785,833.33333333333326,0,open_loop_proxy_only
219,651.30878955307298,833.33333333333326,0,open_loop_proxy_only
220,631.90287909255267,833.33333333333326,0,open_loop_proxy_only
221,0,309.46934143005558,3.9106941009401148,open_loop_proxy_only
222,0,245.06241217601064,33.520087201249225,open_loop_proxy_only
223,0,215.35675750795599,12.38643175142397,open_loop_proxy_only
224,0,215.51008933688428,61.345387521584442,open_loop_proxy_only
225,0,188.81698328597878,44.09638817987009,open_loop_proxy_only
226,0,156.59878152202492,45.561669107694492,open_loop_proxy_only
227,0,125.52977115117967,98.571968950595718,open_loop_proxy_only
228,0,97.071497311833951,108.50370236353652,open_loop_proxy_only
229,0,79.675522721061952,152.63177004510663,open_loop_proxy_only
230,0,18.44087629541491,191.70714713380221,open_loop_proxy_only
231,0,0,223.20869191417052,open_loop_proxy_only
232,0,0,268.15909069207294,open_loop_proxy_only
233,314.28339568422405,600.2153513650693,0,open_loop_proxy_only
234,1060.7346622769653,833.33333333333326,0,open_loop_proxy_only
235,323.1980623958184,96.076035024377092,76.613222872529036,open_loop_proxy_only
236,399.52751435944595,141.87335208532187,22.517824976204974,open_loop_proxy_only
237,439.8215340008594,118.0270147892565,26.832946189104767,open_loop_proxy_only
238,507.19954859160805,124.66481164694329,14.420695972481667,open_loop_proxy_only
239,539.40702222834398,78.211937966727817,55.804240122622332,open_loop_proxy_only
240,580.86047590734643,71.623121363045811,58.837747009067357,open_loop_proxy_only
241,634.70005552909936,50.092623552500868,43.280474055910759,open_loop_proxy_only
242,710.84229192671194,73.158233303199495,41.596319564833607,open_loop_proxy_only
243,758.32469137846795,67.580673894684082,23.24332807187011,open_loop_proxy_only
244,816.74786122859371,52.873777386263669,31.292500636320597,open_loop_proxy_only
245,856.46421774967064,26.316357846534743,42.742141658621335,open_loop_proxy_only
246,940.93915335598251,70.347136187713204,51.80090903918051,open_loop_proxy_only
247,958.05613307131603,36.695699127840726,54.307636168320187,open_loop_proxy_only
248,1000.142994132068,58.707524451882819,19.184728664326713,open_loop_proxy_only
249,1034.7643879416382,86.115623987883509,26.32740302653292,open_loop_proxy_only
250,891.00608966732216,31.640140750313549,62.196347888870719,open_loop_proxy_only
251,701.01197033740345,36.063333177107779,33.176943852401678,open_loop_proxy_only
252,672.01100351593072,11.519924526103523,57.6976113628441,open_loop_proxy_only
253,718.2850650976211,35.995428457429625,24.106922670787299,open_loop_proxy_only
254,686.10255650711008,15.660526625693819,65.930005614186143,open_loop_proxy_only
255,699.37683228259584,52.979113077280999,50.829465483644753,open_loop_proxy_only
256,315.53784861973452,0,433.19835321189805,open_loop_proxy_only
257,0,0,746.74948716342044,open_loop_proxy_only
258,0,0,770.315779500178,open_loop_proxy_only
259,0,0,803.48126686450996,open_loop_proxy_only
260,0,0,759.47434183876317,open_loop_proxy_only
261,0,0,772.50655370167681,open_loop_proxy_only
262,0,0,766.14983216682117,open_loop_proxy_only
263,0,0,765.52747010374105,open_loop_proxy_only
264,0,0,751.05373612604456,open_loop_proxy_only
265,0,0,770.76040146232901,open_loop_proxy_only
266,0,0,747.04010985942136,open_loop_proxy_only
267,0,0,771.55949503002603,open_loop_proxy_only
268,685.35742239226965,0.80789049029522175,55.928382267330562,open_loop_proxy_only
269,709.23945628489003,51.568760779288937,27.255129042854492,open_loop_proxy_only
270,731.27251427070371,42.565643086766499,38.123282642747199,open_loop_proxy_only
271,734.0915364731278,48.096903174633098,39.528992728516641,open_loop_proxy_only
272,722.52150747770452,23.660707606930828,29.51467251476447,open_loop_proxy_only
273,743.37967860612252,39.702459619529463,26.381550922165047,open_loop_proxy_only
274,654.25858931916002,63.088293280274456,40.356442948023073,open_loop_proxy_only
275,536.44595876314543,49.072017932380504,39.063806128904616,open_loop_proxy_only
276,549.44603242660423,54.17839980523803,25.627264994822553,open_loop_proxy_only
277,544.26042616292489,26.972055762210516,78.78027361974398,open_loop_proxy_only
278,520.6344592897816,53.653766120406431,78.390356322135972,open_loop_proxy_only
279,521.31966046347725,44.828842068778386,24.528151392689324,open_loop_proxy_only
280,557.83272082602525,49.687536341121472,34.272643640730394,open_loop_proxy_only
281,560.62899158416474,51.645592449038531,28.15706259765966,open_loop_proxy_only
282,550.06663005545806,13.476843307282593,39.86172626635755,open_loop_proxy_only
283,538.91412059001482,10.703503418720402,41.853576199114286,open_loop_proxy_only
284,566.44816518665743,30.715004017309866,59.476277325025876,open_loop_proxy_only
285,562.37269815395348,27.818585646665269,28.797905243886021,open_loop_proxy_only
286,547.74911757258963,23.648792440607735,62.986913123443514,open_loop_proxy_only
287,540.56083230439162,0,56.11098823153327,open_loop_proxy_only
