step,grid,charge_cap,discharge_cap,role
44,427.91151541204204,116.33450915541982,106.48363652899832,first_day_frozen
45,628.64088410791442,821.48715962825815,0,first_day_frozen
46,0,0,409.77848440927016,first_day_frozen
47,0,0,604.32881493485081,first_day_frozen
48,0,0,566.96544360055555,first_day_frozen
49,0,0,496.92705276779111,first_day_frozen
50,0,0,445.13161161942213,first_day_frozen
51,0,0,442.49731614673885,first_day_frozen
52,0,0,449.14843688603037,first_day_frozen
53,0,0,427.76494293306342,first_day_frozen
54,0,0,315.05326557730177,first_day_frozen
55,0,0,262.78615140608963,first_day_frozen
56,0,0,282.396094015122,first_day_frozen
57,0,0,263.4949777685448,first_day_frozen
58,0,25.550383320662149,245.6098474948638,first_day_frozen
59,0,63.057569851598345,238.75052705341324,first_day_frozen
60,0,77.809847402890682,199.2746709526356,first_day_frozen
61,0,101.30590188484771,185.49933309821441,first_day_frozen
62,0,148.25190984873672,139.37363380006974,first_day_frozen
63,0,153.03780603400278,105.11727190605036,first_day_frozen
64,1.6316296761401645,194.12496570480062,109.55032908882413,first_day_frozen
65,738.36898566541208,833.33333333333326,0,first_day_frozen
66,661.82226902693412,833.33333333333326,0,first_day_frozen
67,666.66761406299588,833.33333333333326,0,first_day_frozen
68,735.32712052900274,833.33333333333326,0,first_day_frozen
69,759.35927652792157,833.33333333333326,0,first_day_frozen
70,721.43298266996146,833.33333333333326,0,first_day_frozen
71,647.45640955597901,833.33333333333326,0,first_day_frozen
72,608.85604331477646,833.33333333333326,0,first_day_frozen
73,620.99984084044002,833.33333333333326,0,first_day_frozen
74,643.72140197279668,833.33333333333326,0,first_day_frozen
75,649.75991284853683,833.33333333333326,0,first_day_frozen
76,584.13786666756369,833.33333333333326,0,first_day_frozen
77,0,364.09250175553927,12.841384300831425,first_day_frozen
78,0,304.27067995133166,43.145769794380762,first_day_frozen
79,0,210.344145967743,61.313960005160723,first_day_frozen
80,0,156.37697623713316,72.480712177676651,first_day_frozen
81,0,133.06738591628209,83.093061541029627,first_day_frozen
82,0,147.16530993414636,255.18762842146057,first_day_frozen
83,0,97.526744126365884,241.95833602976259,first_day_frozen
84,0,41.002292462501373,279.41733496309052,first_day_frozen
85,0,32.575824605445632,328.13211966877134,first_day_frozen
86,0,9.2787805960110745,368.48621251933503,first_day_frozen
87,0,0,360.87426035398505,first_day_frozen
88,0,0,339.87218021050523,first_day_frozen
89,352.94253305144298,833.33333333333326,0,first_day_frozen
90,1043.4195571735718,833.33333333333326,0,first_day_frozen
91,297.53846342110955,833.33333333333326,88.319257960775815,first_day_frozen
92,350.78868530086157,163.72080802133698,49.972360327681201,first_day_frozen
93,400.49987674587106,131.49399843118948,42.135078221144113,first_day_frozen
94,451.5925138950484,125.9981066850516,41.944604196316334,first_day_frozen
95,483.58620967294507,97.416435454390808,43.485563843503428,first_day_frozen
96,532.95797721804536,85.372619661424892,50.204382610282778,first_day_frozen
97,578.72475587929785,71.004036555991377,61.439066479421484,first_day_frozen
98,624.70278882751438,72.815182196732735,53.54716409322441,first_day_frozen
99,684.96935559963799,82.053056726563796,45.404950352656101,first_day_frozen
100,744.45079651984929,79.559159797901543,35.24943266109517,first_day_frozen
101,805.49511980928446,48.63770919426247,25.967869312479934,first_day_frozen
102,866.37590627894269,66.276786773389858,30.231481119304362,first_day_frozen
103,899.06910374039637,42.926560729095058,39.265952115428718,first_day_frozen
104,942.57414251504224,51.879685221709906,45.036670626787441,first_day_frozen
105,997.01213551345711,47.099764690298343,37.198014828761075,first_day_frozen
106,884.87321882713809,45.453768851261657,51.683488777949947,first_day_frozen
107,658.59424342640068,27.198030322299587,100.39141980708951,first_day_frozen
108,642.09861621915115,18.912410332881336,63.112544568068643,first_day_frozen
109,710.21312230018634,31.384884007821597,46.193414321073192,first_day_frozen
110,724.88848072116934,35.319655434535434,41.244494979922138,first_day_frozen
111,698.81536441775154,39.136712730510567,71.077490100712112,first_day_frozen
112,384.1982885112335,0,377.43639676882219,first_day_frozen
113,0,0,779.30842765890611,first_day_frozen
114,0,0,755.88881012014792,first_day_frozen
115,0,0,759.43969709012856,first_day_frozen
116,0,0,748.59211914777507,first_day_frozen
117,0,0,777.42603664706542,first_day_frozen
118,0,0,780.35294628810971,first_day_frozen
119,0,0,776.4462453406619,first_day_frozen
120,0,0,749.27062636623282,first_day_frozen
121,0,0,738.66697702649083,first_day_frozen
122,0,0,736.56226241780701,first_day_frozen
123,0,0,759.43732791383172,first_day_frozen
124,718.09904089477152,38.504009418234887,62.761635969752319,first_day_frozen
125,736.56087580210647,41.886436946733966,18.16743505551085,first_day_frozen
126,735.49108260585638,59.655843416531638,19.278195737501278,first_day_frozen
127,722.63104511879146,27.317906109745195,40.266044476612706,first_day_frozen
128,730.33247896920034,33.039967861369632,40.342832324233768,first_day_frozen
129,717.11466304812052,3.5099997266753462,60.31344336215011,first_day_frozen
130,640.26716770288385,22.593642214556439,47.925054871353154,first_day_frozen
131,1351.6748931875968,833.33333333333326,0,first_day_frozen
132,1346.2890738796261,833.33333333333326,0,first_day_frozen
133,548.93260184248572,31.254101946270907,20.297799803613884,first_day_frozen
134,1375.0189336288272,833.33333333333326,0,first_day_frozen
135,1386.4885244641212,833.33333333333326,0,first_day_frozen
136,1377.3550742887364,833.33333333333326,0,first_day_frozen
137,1367.4593912050607,833.33333333333326,0,first_day_frozen
138,573.12425837317733,43.1208215463339,18.17496948343728,first_day_frozen
139,1360.9073946238232,833.33333333333326,0,first_day_frozen
140,1370.7832079635107,833.33333333333326,0,first_day_frozen
141,1373.9704688714367,833.33333333333326,0,first_day_frozen
142,648.84533354286441,133.90661261777564,0,first_day_frozen
143,614.86501715239751,79.740694953376533,0,first_day_frozen
144,1077.5786643987055,781.44329726486421,0,open_loop_proxy_only
145,1375.5694570229371,833.33333333333326,0,open_loop_proxy_only
146,599.1930106517882,66.197372875695009,17.180184461549061,open_loop_proxy_only
147,605.82422431552732,58.519210041566112,0,open_loop_proxy_only
148,584.75705582528292,48.888620957375338,17.41938280247598,open_loop_proxy_only
149,597.81410465889007,76.149438495158165,9.2927819888543581,open_loop_proxy_only
150,619.80430021901043,66.862097233800114,2.6138718380466344,open_loop_proxy_only
151,615.61872042011407,67.968795640325311,9.4787252797981409,open_loop_proxy_only
152,592.08688001809833,51.821069067608505,27.205898316596858,open_loop_proxy_only
153,583.81996425910393,30.388665268424461,42.374005968570827,open_loop_proxy_only
154,602.17117533684132,41.345245728854479,32.012321566257924,open_loop_proxy_only
155,635.92193175840293,99.917378652995353,24.314601354827005,open_loop_proxy_only
156,619.02021038003068,69.122533348080538,11.03238968265714,open_loop_proxy_only
157,602.41752985992969,47.849594219242022,31.621203820435198,open_loop_proxy_only
158,604.75764708770384,72.466981375813702,15.499190793560501,open_loop_proxy_only
159,601.43228358241424,66.852361307084379,33.249893606465889,open_loop_proxy_only
160,612.99564515516727,66.135314920210931,0,open_loop_proxy_only
161,597.74686427001916,55.40778405055687,49.210802928448402,open_loop_proxy_only
162,614.11501325622964,96.461736150232809,19.775068537733773,open_loop_proxy_only
163,603.3482757393067,86.24224314285334,23.696667655590545,open_loop_proxy_only
164,596.58065187992429,81.658310173458858,29.743813813962106,open_loop_proxy_only
165,594.99658175869581,52.980202612777475,24.207194236647183,open_loop_proxy_only
166,596.98727086322799,50.208482203476478,29.461213157650377,open_loop_proxy_only
167,585.30798989743221,45.543389343429681,40.423930600802805,open_loop_proxy_only
168,593.71531000515677,35.55270411690185,39.69185812053388,open_loop_proxy_only
169,612.81466958451028,49.921490609863213,24.508352777309369,open_loop_proxy_only
170,612.00534549193208,79.428959805848422,18.88614162116437,open_loop_proxy_only
171,599.09061820689294,74.696695487573834,41.886794250512821,open_loop_proxy_only
172,579.46196788482439,39.935221808081906,67.736710161507972,open_loop_proxy_only
173,578.19278648040688,29.507159696580743,65.621881480663092,open_loop_proxy_only
174,616.99887921168965,92.537729031041522,10.799764028910886,open_loop_proxy_only
175,610.48617579574648,100.29688422972839,67.934162300603589,open_loop_proxy_only
176,622.82456199950263,73.079458045042543,34.393575162785396,open_loop_proxy_only
177,1347.1746388031268,833.33333333333326,0,open_loop_proxy_only
178,626.71972270550361,61.303779040568315,60.282244289476694,open_loop_proxy_only
179,22.289268029736718,0,833.33333333333326,open_loop_proxy_only
180,11.175175186564729,0,833.33333333333326,open_loop_proxy_only
181,0,0,779.63278043876949,open_loop_proxy_only
182,0,0,767.10976042327115,open_loop_proxy_only
183,0,0,742.42899019950391,open_loop_proxy_only
184,553.53134126425857,0,124.365028517783,open_loop_proxy_only
185,453.56542952036011,0,185.08828823351018,open_loop_proxy_only
186,439.31057478803996,4.9477747096448184,138.28323761504532,open_loop_proxy_only
187,446.66918732778078,60.412709871687696,100.53331513173345,open_loop_proxy_only
188,411.27776989647248,114.67082949127462,128.67853720375354,open_loop_proxy_only
189,408.00124870390079,828.99289490131696,0,open_loop_proxy_only
190,0,0,464.57322427734505,open_loop_proxy_only
191,0,0,590.44852415121068,open_loop_proxy_only
192,0,0,560.36069830289011,open_loop_proxy_only
193,0,0,499.25991493315894,open_loop_proxy_only
194,0,0,446.91324411568991,open_loop_proxy_only
195,0,0,439.14350511864797,open_loop_proxy_only
196,0,0,443.49313928518563,open_loop_proxy_only
197,0,0,410.30318199950045,open_loop_proxy_only
198,0,0,300.57822797063375,open_loop_proxy_only
199,0,0,264.94923180398973,open_loop_proxy_only
200,0,4.4678898672144287,294.41923206588353,open_loop_proxy_only
201,0,0,269.30700653954801,open_loop_proxy_only
202,0,15.10499009172084,243.40987364422926,open_loop_proxy_only
203,0,84.317108740293705,243.61051249104094,open_loop_proxy_only
204,0,67.572601382188168,201.76788572024466,open_loop_proxy_only
205,0,95.930428540299232,177.2342105840994,open_loop_proxy_only
206,0,147.34296776692537,126.95766624848011,open_loop_proxy_only
207,0,156.29392639213512,102.40079649545244,open_loop_proxy_only
208,0,181.47345319692431,103.75369422333399,open_loop_proxy_only
209,794.3918927635915,833.33333333333326,0.78746497905058277,open_loop_proxy_only
210,815.92303626294574,833.33333333333326,0,open_loop_proxy_only
211,849.29270852987281,833.33333333333326,0,open_loop_proxy_only
212,744.81278008708853,833.33333333333326,0,open_loop_proxy_only
213,783.10280801245938,833.33333333333326,0,open_loop_proxy_only
214,754.51583216780944,833.33333333333326,0,open_loop_proxy_only
215,658.14405763608056,833.33333333333326,0,open_loop_proxy_only
216,628.23024925134905,833.33333333333326,0,open_loop_proxy_only
217,636.55104996641649,833.33333333333326,0,open_loop_proxy_only
218,606.98054428380976,833.33333333333326,0,open_loop_proxy_only
219,662.94644981677948,833.33333333333326,0,open_loop_proxy_only
220,505.06308638400901,833.33333333333326,0,open_loop_proxy_only
221,0,365.84730126328577,0,open_loop_proxy_only
222,0,305.92286081815274,25.003172927096024,open_loop_proxy_only
223,0,216.00770894993394,48.431232133803555,open_loop_proxy_only
224,0,159.78823916102328,84.20251355107014,open_loop_proxy_only
225,0,142.95464118052752,89.166836199290927,open_loop_proxy_only
226,0,133.02984943077064,258.31757349939772,open_loop_proxy_only
227,0,79.221952315480692,258.76655321857561,open_loop_proxy_only
228,0,23.138509970233219,285.98548015035897,open_loop_proxy_only
229,0,18.427576386034616,337.65931610747867,open_loop_proxy_only
230,0,0,380.98006706229762,open_loop_proxy_only
231,0,0,366.63755589151526,open_loop_proxy_only
232,0,0,355.70449790474061,open_loop_proxy_only
233,520.11616088961784,833.33333333333326,0,open_loop_proxy_only
234,1040.2095038675452,833.33333333333326,0,open_loop_proxy_only
235,302.64393818274567,833.33333333333326,92.109438294268386,open_loop_proxy_only
236,355.59295991239816,218.66692444202675,49.229922676016031,open_loop_proxy_only
237,404.42136260026757,136.70582695876192,51.332257943989987,open_loop_proxy_only
238,435.93411284629963,116.36334304239159,68.194327992669969,open_loop_proxy_only
239,488.79563555927132,109.50334365255549,39.446356900225851,open_loop_proxy_only
240,540.98657510102089,95.247018258385879,41.874474779226944,open_loop_proxy_only
241,588.58529427086785,83.311079828974073,54.902819524987535,open_loop_proxy_only
242,624.97181790880813,73.559216003492338,32.852176992096247,open_loop_proxy_only
243,684.84095665546465,83.54993118183927,44.459359147158466,open_loop_proxy_only
244,742.07967690553369,84.081299207494112,27.406307390104985,open_loop_proxy_only
245,807.15215580243432,60.986164237188063,5.588372968099975,open_loop_proxy_only
246,857.50570455925299,64.716009961963209,25.970260226142955,open_loop_proxy_only
247,897.28994751931737,47.04329295424759,53.873569322657204,open_loop_proxy_only
248,923.85303808191691,38.072811080595443,65.667126124650281,open_loop_proxy_only
249,991.46285247485002,43.964335625930062,41.13122328483405,open_loop_proxy_only
250,873.2424576364856,33.758481127832056,59.402699387600023,open_loop_proxy_only
251,659.26760601998149,33.816802796465481,92.185766481242581,open_loop_proxy_only
252,658.85144904043648,15.377633668912608,60.835396853108364,open_loop_proxy_only
253,718.46287593724355,33.419861277608902,38.83269090667784,open_loop_proxy_only
254,713.39808415498021,21.939580752162897,52.423394406694001,open_loop_proxy_only
255,703.4480968806497,51.20979325026326,59.568219883585471,open_loop_proxy_only
256,314.62606371317702,0,438.94354835769434,open_loop_proxy_only
257,0,0,766.67777803066474,open_loop_proxy_only
258,0,0,746.29686316625498,open_loop_proxy_only
259,0,0,757.7924665639357,open_loop_proxy_only
260,0,0,752.29064170354013,open_loop_proxy_only
261,0,0,773.13397630122165,open_loop_proxy_only
262,0,0,773.88996696124036,open_loop_proxy_only
263,0,0,771.04057752716255,open_loop_proxy_only
264,0,0,751.23826450158697,open_loop_proxy_only
265,0,0,752.80050146569306,open_loop_proxy_only
266,0,0,754.3508034090587,open_loop_proxy_only
267,0,0,752.69420235827579,open_loop_proxy_only
268,712.33429147830861,38.25149571635302,60.927929578937778,open_loop_proxy_only
269,742.93899964494142,46.033514830411946,23.583297999194315,open_loop_proxy_only
270,739.49725083931821,41.627935864671095,16.484688967429747,open_loop_proxy_only
271,744.73967010942442,49.843288252291472,18.343949135433832,open_loop_proxy_only
272,737.11065685185929,37.052496847226166,39.041648408814353,open_loop_proxy_only
273,718.96722646464946,7.382482306977181,58.074035553465251,open_loop_proxy_only
274,620.40531645931458,8.1602269938518166,52.350252539829285,open_loop_proxy_only
275,574.92899679243885,43.953057638844598,18.993905977524491,open_loop_proxy_only
276,570.87341540801697,63.396576624289992,19.069415572352909,open_loop_proxy_only
277,554.88846124820884,28.712146225836477,23.105225494126216,open_loop_proxy_only
278,565.57003421879688,38.69696143572321,18.796214411260213,open_loop_proxy_only
279,582.82847607759993,47.028555660407768,11.416504137028369,open_loop_proxy_only
280,571.89018554299503,61.984949850972903,15.318873946085546,open_loop_proxy_only
281,539.04849836582741,47.922769153892204,17.361618361265528,open_loop_proxy_only
282,557.93188335686455,31.931440331817612,25.763135134057165,open_loop_proxy_only
283,568.5105057107877,42.136687940109937,16.506462515324529,open_loop_proxy_only
284,545.26114058557141,36.492049478634215,25.875412086782262,open_loop_proxy_only
285,530.85053240843843,25.92779405883789,44.71659297539361,open_loop_proxy_only
286,515.76280335936337,8.8346761388788764,80.405792813528365,open_loop_proxy_only
287,537.10862914069412,0,48.186563334309312,open_loop_proxy_only
