step,grid,charge_cap,discharge_cap,role
45,21.067989884052576,87.62897112832843,253.71201595761843,first_day_frozen
46,9.7025714465377515,17.085766540066892,322.2399487222699,first_day_frozen
47,0,0,481.78294854842028,first_day_frozen
48,0,0,420.46655509710422,first_day_frozen
49,0,0,354.78706264804634,first_day_frozen
50,0,0,360.38400148965502,first_day_frozen
51,0,0,266.53139414589378,first_day_frozen
52,0,0,240.10959903852265,first_day_frozen
53,0,29.6319549201271,213.06103444774595,first_day_frozen
54,0,80.5195089350415,180.02662161703338,first_day_frozen
55,0,112.3624322041419,118.74651387500313,first_day_frozen
56,3.8399904443254256,169.63031874443823,68.303938193340088,first_day_frozen
57,3.5732989233577293,194.31699106746993,131.00818174204792,first_day_frozen
58,0,233.24561223789684,91.062627347121321,first_day_frozen
59,0,292.06614674763841,0,first_day_frozen
60,0,333.21197043908433,0,first_day_frozen
61,0,334.27015020289502,0,first_day_frozen
62,0,338.61087930625729,0,first_day_frozen
63,0,344.24307111277295,0,first_day_frozen
64,3.8143808463469564,376.55439726976465,0,first_day_frozen
65,23.625354195689372,392.15014844234713,0,first_day_frozen
66,26.050778588880366,833.33333333333326,0,first_day_frozen
67,23.745623173864132,438.2217608926295,0,first_day_frozen
68,24.948312955611726,776.5054533627881,0,first_day_frozen
69,25.22894057135284,833.33333333333326,0,first_day_frozen
70,26.050778588880366,833.33333333333326,0,first_day_frozen
71,317.9775473228953,833.33333333333326,0,first_day_frozen
72,342.87438783407578,833.33333333333326,0,first_day_frozen
73,26.792437287624722,833.33333333333326,0,first_day_frozen
74,141.02550377662689,833.33333333333326,0,first_day_frozen
75,352.8361635029234,833.33333333333326,0,first_day_frozen
76,19.235536492310629,596.85761629252795,0,first_day_frozen
77,1.8833955856522042,534.83129086334577,0,first_day_frozen
78,0,482.78462747545746,0,first_day_frozen
79,0.96801502954430374,505.38472650017695,0,first_day_frozen
80,0,509.56873524343274,0,first_day_frozen
81,0,440.93091544024583,2.7901610933813465,first_day_frozen
82,0,444.86716447870333,0,first_day_frozen
83,0,385.32918945184485,0,first_day_frozen
84,0,312.16771613757112,0,first_day_frozen
85,0,312.2959924367525,81.297306992232336,first_day_frozen
86,0,257.30947793844172,136.97349770959411,first_day_frozen
87,0,238.36052083191544,140.13540743932637,first_day_frozen
88,14.334191485998049,193.67621627739132,166.49521628674285,first_day_frozen
89,82.217374219281183,173.57357122606999,139.70063353418053,first_day_frozen
90,92.829618021471205,628.91286351343899,58.407918521527264,first_day_frozen
91,106.09949403613929,116.7969808073085,77.683849733583486,first_day_frozen
92,199.90531175803375,132.24208676350827,72.70282402155118,first_day_frozen
93,218.60601266677142,87.503928065683652,155.57947193335542,first_day_frozen
94,268.01636956613419,119.44566515893712,101.3089914113369,first_day_frozen
95,324.30875031475199,162.73554135948052,31.436110370535125,first_day_frozen
96,395.58646123769927,190.19689357903337,14.972961662825686,first_day_frozen
97,429.72077627650401,159.09384370590593,25.312950031365624,first_day_frozen
98,459.01022967124652,135.38852604085048,69.806522586200856,first_day_frozen
99,511.39295711376855,143.87853407638033,50.635853551149381,first_day_frozen
100,554.15586214224982,147.08130519199256,39.15098442646309,first_day_frozen
101,602.38581348524406,149.0606129185669,82.328536300159044,first_day_frozen
102,663.67464653640286,119.71659059087995,34.836670696688493,first_day_frozen
103,723.1431462404106,121.06810599328935,47.403726651473285,first_day_frozen
104,768.51300847408686,180.3542902926458,59.745258575555901,first_day_frozen
105,829.36009288391745,123.90767118390482,81.582061057365323,first_day_frozen
106,765.7254933897608,131.41751230901389,21.110387223072713,first_day_frozen
107,630.75170412524778,84.082939541784526,77.100038940360619,first_day_frozen
108,654.55536975538325,87.502671643743724,112.81887470591684,first_day_frozen
109,728.87795281872923,102.72043545218787,64.424086165810067,first_day_frozen
110,769.43400843521476,132.33377484167943,73.120211045566549,first_day_frozen
111,802.26964748706132,86.008746905600901,59.916396230081638,first_day_frozen
112,800.59461009378879,74.367095030637529,86.558465515684702,first_day_frozen
113,42.83553017168061,0,829.85698102410186,first_day_frozen
114,34.828220288249426,0,830.92831296490499,first_day_frozen
115,71.341371632353244,0,829.73765778893608,first_day_frozen
116,83.099709272564965,0,833.33333333333326,first_day_frozen
117,75.736034506390453,0,833.33333333333326,first_day_frozen
118,84.160709171430668,0,829.73765778893608,first_day_frozen
119,101.22619659879076,0,829.85698102410186,first_day_frozen
120,76.201278512160471,0,829.73765778893608,first_day_frozen
121,496.72121263334571,0,425.17023673408642,first_day_frozen
122,107.10800069462904,0,833.33333333333326,first_day_frozen
123,72.607554338417685,0,833.33333333333326,first_day_frozen
124,827.75245149966031,25.127287137664098,70.930387737724516,first_day_frozen
125,851.57325474555091,77.355733048913407,35.120291599090642,first_day_frozen
126,868.18802367313947,93.596801293783983,9.9756765825854909,first_day_frozen
127,840.909237930411,23.372478547539181,19.790180506749792,first_day_frozen
128,825.28990783392589,33.872177016229784,42.652171660787218,first_day_frozen
129,821.63896796678966,14.194483567528891,45.716705406380996,first_day_frozen
130,768.10439929586812,65.059810232026962,24.108670936728824,first_day_frozen
131,1435.9761203353321,833.33333333333326,0,first_day_frozen
132,1442.7910561611629,833.33333333333326,0,first_day_frozen
133,656.08056150415939,84.447497205605487,0,first_day_frozen
134,1467.3755367786193,833.33333333333326,0,first_day_frozen
135,1468.1459030687331,833.33333333333326,0,first_day_frozen
136,1451.0529973854746,833.33333333333326,0,first_day_frozen
137,1454.3076263806647,833.33333333333326,0,first_day_frozen
138,630.45330165931659,127.39584701871232,5.193453245470133,first_day_frozen
139,1438.6250168989347,833.33333333333326,0,first_day_frozen
140,1420.7624172354153,833.33333333333326,0,first_day_frozen
141,1448.8828772394534,833.33333333333326,0,first_day_frozen
142,658.54374077479747,100.90836828994986,29.842941965746995,first_day_frozen
143,645.7538220478632,98.220100305659116,20.182048960959492,first_day_frozen
144,593.10850827057243,833.33333333333326,27.93075510540573,open_loop_proxy_only
145,1381.4751721088933,833.33333333333326,0,open_loop_proxy_only
146,629.57937091131805,70.690376451181919,10.754851425912477,open_loop_proxy_only
147,645.54928938151977,100.58525694154403,0,open_loop_proxy_only
148,649.27565148249948,110.43981859709177,0,open_loop_proxy_only
149,624.87541362555828,88.238728486342552,0,open_loop_proxy_only
150,604.80468066565857,45.588484643114626,31.284935951249622,open_loop_proxy_only
151,597.98574106208332,66.408766897678987,16.985010472840891,open_loop_proxy_only
152,614.08025819714999,40.492952691989103,20.817065957164079,open_loop_proxy_only
153,611.01423244772673,37.51670482932559,32.994996629035313,open_loop_proxy_only
154,613.31999237061996,46.877988898866128,34.754484802497927,open_loop_proxy_only
155,614.61158318228729,52.463847647400726,30.208725104599125,open_loop_proxy_only
156,612.54306436123488,34.022340366784192,17.167638461104865,open_loop_proxy_only
157,610.15966185017828,48.094897794595795,17.797160963399698,open_loop_proxy_only
158,627.44415854845329,71.393423041165761,18.732398067892518,open_loop_proxy_only
159,616.03966129650655,45.766604286514145,24.884188120922886,open_loop_proxy_only
160,614.51023972015378,49.523242673939357,31.483191553310235,open_loop_proxy_only
161,626.06983085458091,63.080290919037019,42.332057835346745,open_loop_proxy_only
162,627.04955810409933,45.280576201421937,32.398335571090684,open_loop_proxy_only
163,619.40295560249888,40.236360249019668,35.669005233022745,open_loop_proxy_only
164,614.36487319593778,23.736515225080666,46.222260629781204,open_loop_proxy_only
165,617.09901598457191,37.87298698729478,45.254737151752806,open_loop_proxy_only
166,622.12912776657413,45.594690107860288,52.83141524170469,open_loop_proxy_only
167,623.11973613624912,30.224131445918033,62.033472344388201,open_loop_proxy_only
168,629.59855382046385,46.015321671778374,22.420294178441395,open_loop_proxy_only
169,640.21025326569645,61.969588525019162,26.695765211391063,open_loop_proxy_only
170,619.71548289935822,49.370039426267148,52.103195806748772,open_loop_proxy_only
171,620.84607582922365,55.869046500282174,46.60996128741931,open_loop_proxy_only
172,615.51747855249278,21.965543975683882,39.665029521948554,open_loop_proxy_only
173,603.51945802509465,68.179159823899795,39.723563147823576,open_loop_proxy_only
174,620.33155025259964,62.344689990734651,23.934260901889502,open_loop_proxy_only
175,613.07591398490251,56.289279345183786,2.6113080878867412,open_loop_proxy_only
176,569.8009891068026,62.443207718061331,0,open_loop_proxy_only
177,1356.7204663264265,833.33333333333326,0,open_loop_proxy_only
178,529.07725183586524,31.874445036015629,36.923056334934699,open_loop_proxy_only
179,2.1485786948926395,0,632.00440870861689,open_loop_proxy_only
180,0.35122563216984237,0,603.54097558923308,open_loop_proxy_only
181,1.6006389582367777,0,550.196451996267,open_loop_proxy_only
182,4.4203260604158858,0,492.31885526036768,open_loop_proxy_only
183,2.6032071977218445,0,464.69351403745884,open_loop_proxy_only
184,6.5383963982713871,0,423.0977932599061,open_loop_proxy_only
185,4.7029365322626866,0,399.00818752231788,open_loop_proxy_only
186,6.3198861277233478,0,349.96608612005718,open_loop_proxy_only
187,9.6787530506123343,0,311.94107509688706,open_loop_proxy_only
188,11.870321097352408,2.954444423795394,254.15615249717939,open_loop_proxy_only
189,13.394705026356515,72.447747724435729,267.26497798457342,open_loop_proxy_only
190,0,19.142722285619886,312.91591514416086,open_loop_proxy_only
191,0,0,494.48029401849595,open_loop_proxy_only
192,0,0,420.44507335335629,open_loop_proxy_only
193,0,0,372.0539819190667,open_loop_proxy_only
194,0,0,364.46866389515782,open_loop_proxy_only
195,0,0,284.49299287868081,open_loop_proxy_only
196,0,0,252.36259664596611,open_loop_proxy_only
197,0,0,229.67978504956727,open_loop_proxy_only
198,0,17.276109574339291,196.06566620559215,open_loop_proxy_only
199,0,54.694018698108721,130.9816112539379,open_loop_proxy_only
200,0,143.15899767794144,82.035645179745487,open_loop_proxy_only
201,0,178.45792987235851,139.42416150983109,open_loop_proxy_only
202,0,183.86163520984897,93.039477987543549,open_loop_proxy_only
203,0,258.30966841371742,7.468146988965751,open_loop_proxy_only
204,0,308.6737233695406,17.471957709752587,open_loop_proxy_only
205,0,321.50982261688432,0,open_loop_proxy_only
206,0,322.71067601035622,0,open_loop_proxy_only
207,0,351.04099606787042,0,open_loop_proxy_only
208,0,356.78232116010406,0,open_loop_proxy_only
209,6.9209828124756507,374.54883630808934,2.7018034961435355,open_loop_proxy_only
210,21.438038304930387,833.33333333333326,0,open_loop_proxy_only
211,19.13288288991415,416.00428589988434,0,open_loop_proxy_only
212,20.335572671661755,833.33333333333326,0,open_loop_proxy_only
213,20.616200287402865,833.33333333333326,0,open_loop_proxy_only
214,21.438038304930387,833.33333333333326,0,open_loop_proxy_only
215,325.57147255289277,833.33333333333326,0,open_loop_proxy_only
216,354.01699417203616,833.33333333333326,0,open_loop_proxy_only
217,270.42340204126697,833.33333333333326,0,open_loop_proxy_only
218,365.21663518952096,833.33333333333326,0,open_loop_proxy_only
219,333.5360388181648,833.33333333333326,0,open_loop_proxy_only
220,14.622796208360649,580.85860447886955,0,open_loop_proxy_only
221,0,520.75960996761819,0,open_loop_proxy_only
222,0,472.93979854832151,0,open_loop_proxy_only
223,0,472.85870409024437,0,open_loop_proxy_only
224,0,485.21438457846489,0,open_loop_proxy_only
225,0,423.11847018615782,0,open_loop_proxy_only
226,0,449.27868311556779,0,open_loop_proxy_only
227,0,366.20981471318964,0,open_loop_proxy_only
228,0,309.11953203978356,0,open_loop_proxy_only
229,0,308.8351369092926,79.599578361550883,open_loop_proxy_only
230,0,257.06635730399967,136.06940573409466,open_loop_proxy_only
231,5.8148203980084601,249.69989960061562,159.47005279824054,open_loop_proxy_only
232,7.9301990210086837,207.27961352068237,176.50062108794,open_loop_proxy_only
233,68.064120930381137,172.20168086381651,142.80824265231649,open_loop_proxy_only
234,62.931200034500996,625.45154586832928,88.832467913003882,open_loop_proxy_only
235,86.389139588130845,97.46505011301268,113.56348479356376,open_loop_proxy_only
236,181.61600087546717,120.27219661018654,93.575753789857515,open_loop_proxy_only
237,189.60513739000064,81.153486761286018,179.66752990946938,open_loop_proxy_only
238,244.17321117982047,98.073983334213466,123.62242487022479,open_loop_proxy_only
239,321.59874998082506,161.0815935350891,36.865444347142571,open_loop_proxy_only
240,373.50747739671363,178.31370067355448,25.10763558320274,open_loop_proxy_only
241,406.70104287677145,152.48534546806837,35.375982620345233,open_loop_proxy_only
242,458.05455513323176,145.23937664199843,51.961482521036011,open_loop_proxy_only
243,510.63442114604288,163.80866173834102,52.847198186826873,open_loop_proxy_only
244,527.95528008428562,135.29442072016332,47.853609881593819,open_loop_proxy_only
245,595.13582504999329,158.17968026852054,62.217778798235933,open_loop_proxy_only
246,651.99576809001928,125.33559145946174,53.500730463697366,open_loop_proxy_only
247,718.77231413746745,124.23222241959388,61.41040114745558,open_loop_proxy_only
248,767.01595045866134,173.90867453922343,64.731841409217566,open_loop_proxy_only
249,853.04947414469962,144.5609873433084,58.403727019496905,open_loop_proxy_only
250,758.86726442429119,129.74082897053768,26.19359079564888,open_loop_proxy_only
251,641.7696769163756,93.43946771060439,84.053169602817178,open_loop_proxy_only
252,682.30354666159496,105.92609276002895,86.430909323798886,open_loop_proxy_only
253,764.64512664099539,113.95648087568134,54.871259554714896,open_loop_proxy_only
254,757.8132247322186,135.50047896934348,73.552344594512107,open_loop_proxy_only
255,779.0155968045525,86.821597372322913,71.177680032200342,open_loop_proxy_only
256,781.28275371340862,67.051381522170914,86.150850651879253,open_loop_proxy_only
257,38.664775893303883,0,829.85698102410186,open_loop_proxy_only
258,43.073529702066303,0,829.85698102410186,open_loop_proxy_only
259,62.869933264055256,0,829.73765778893608,open_loop_proxy_only
260,71.214120280272653,0,833.33333333333326,open_loop_proxy_only
261,56.888026459581027,0,833.33333333333326,open_loop_proxy_only
262,71.825311034600105,0,829.73765778893608,open_loop_proxy_only
263,90.421955349522463,0,829.85698102410186,open_loop_proxy_only
264,72.487857725328155,0,829.73765778893608,open_loop_proxy_only
265,536.28789490131351,0,390.03430599556185,open_loop_proxy_only
266,107.29835318402506,0,833.33333333333326,open_loop_proxy_only
267,63.367910102543277,0,833.33333333333326,open_loop_proxy_only
268,823.5967452615514,2.253233932926733,75.254969546454348,open_loop_proxy_only
269,873.93037118492532,46.75172335032385,12.406666041685574,open_loop_proxy_only
270,869.9560996727987,57.061087639984365,0,open_loop_proxy_only
271,818.84543941565619,46.142656621058791,28.750681578819915,open_loop_proxy_only
272,816.46961057080773,51.762965673237659,53.728979156000733,open_loop_proxy_only
273,793.61992183828067,48.488589772422173,105.18024892289441,open_loop_proxy_only
274,763.2194687334727,27.993848127012484,51.560967723702319,open_loop_proxy_only
275,659.65094156350631,160.24649386645405,0,open_loop_proxy_only
276,1409.4186489364592,833.33333333333326,0,open_loop_proxy_only
277,658.77668811231695,98.009083884020811,12.151952381081081,open_loop_proxy_only
278,677.48858448111753,117.12749954189883,2.8189608015497201,open_loop_proxy_only
279,649.84199837377378,79.639560898859258,0,open_loop_proxy_only
280,647.28126192089007,78.857786467090705,20.173442883402672,open_loop_proxy_only
281,604.3928875891504,78.589055538814478,43.634855976315478,open_loop_proxy_only
282,620.93109330883021,59.4862635913845,28.394603972905088,open_loop_proxy_only
283,610.26673740615649,66.831657261574946,8.9580794866332258,open_loop_proxy_only
284,608.41619793904545,74.054554633355679,14.23544597836257,open_loop_proxy_only
285,641.24869182683278,112.08352261892401,10.346851903436953,open_loop_proxy_only
286,600.81917960104943,96.131572191549026,35.861960163535123,open_loop_proxy_only
287,463.08649297044298,84.118942902435151,15.715312862126526,open_loop_proxy_only
288,422.9888405834061,43.454123740488342,26.519835972616367,open_loop_proxy_only
289,428.77855961757024,28.413501514555492,24.374175596144962,open_loop_proxy_only
290,450.19174085378393,53.606581475762141,41.097231582990389,open_loop_proxy_only
291,448.37007219927847,64.281359540067186,16.239545888150342,open_loop_proxy_only
292,441.06085742896119,61.349246612392434,20.105640880576775,open_loop_proxy_only
293,451.57133274110674,73.315668273995129,18.658259667310176,open_loop_proxy_only
294,421.57760306236429,29.764877031558946,43.54521382531783,open_loop_proxy_only
295,435.74795677442768,58.96070745840867,31.145720395658294,open_loop_proxy_only
296,446.23867375198057,42.424359291489964,52.722730130049726,open_loop_proxy_only
297,438.20773697087969,42.160024958864426,37.824176846559837,open_loop_proxy_only
298,429.38370832097024,24.35886156381968,49.784443225419409,open_loop_proxy_only
299,448.09405054347133,50.193617000264567,35.31333460119663,open_loop_proxy_only
300,441.33805336975882,31.984140551590656,26.295541588452423,open_loop_proxy_only
301,433.91330218868467,27.069056758943418,40.155071493921312,open_loop_proxy_only
302,423.47959175931049,36.911108202734738,57.508453636175375,open_loop_proxy_only
303,424.76258228546823,18.072465769509552,47.564545419066746,open_loop_proxy_only
304,431.05393830294287,25.605918788422734,48.624850161114693,open_loop_proxy_only
305,423.40459991609271,12.616550252770821,80.26777480233477,open_loop_proxy_only
306,431.64324074859729,12.442217114006667,56.977110801607978,open_loop_proxy_only
307,445.5933931140778,26.137160170620252,41.891470237358703,open_loop_proxy_only
308,448.66713948659589,22.393383089432348,46.940585733875366,open_loop_proxy_only
309,443.06632239787689,31.515596296762055,53.168948077785444,open_loop_proxy_only
310,443.00983603298124,47.973812724843576,53.181912290850846,open_loop_proxy_only
311,436.79524099430768,15.085508222732608,74.497067337691533,open_loop_proxy_only
312,455.991201826088,32.009608703632068,12.706912782229306,open_loop_proxy_only
313,442.35574395140401,41.138937074517912,22.2909465259306,open_loop_proxy_only
314,451.4553489065168,43.752076645778629,23.413740586670471,open_loop_proxy_only
315,450.47540215089828,53.523644008926851,26.216064888089061,open_loop_proxy_only
316,445.79698171241904,21.082467023670915,40.387505634879744,open_loop_proxy_only
317,442.14005593073625,42.367530546125408,65.10360968193595,open_loop_proxy_only
318,447.40863360878421,52.616361994531871,39.291282588430363,open_loop_proxy_only
319,438.80385986745677,41.389329676056207,17.394267669584487,open_loop_proxy_only
320,407.71023484760087,55.033362987688974,5.7864994638113032,open_loop_proxy_only
321,1170.0023488041543,833.33333333333326,0,open_loop_proxy_only
322,3.1264002976021645,0,340.87169864512617,open_loop_proxy_only
323,0,0,293.80516607764338,open_loop_proxy_only
324,0,0,252.54024371523613,open_loop_proxy_only
325,0,0,213.88790999270697,open_loop_proxy_only
326,0,0,159.72243655659844,open_loop_proxy_only
327,0,11.406822582240087,128.31789882162278,open_loop_proxy_only
328,0,31.392292724483163,92.055326541290881,open_loop_proxy_only
329,0,0,153.31816420035017,open_loop_proxy_only
330,0,0,107.1674423978092,open_loop_proxy_only
331,0,0,52.547718567952415,open_loop_proxy_only
332,0,11.12544713729679,0,open_loop_proxy_only
333,0,0,22.006427578086232,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,94.254543821063336,0,open_loop_proxy_only
358,0,576.13614209662853,0,open_loop_proxy_only
359,0,567.49492504484351,0,open_loop_proxy_only
360,0,599.35306439704209,0,open_loop_proxy_only
361,0,685.52196770589319,0,open_loop_proxy_only
362,0,662.31045126699269,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,746.13362603242297,0,open_loop_proxy_only
373,0,724.56848276295386,0,open_loop_proxy_only
374,0,688.9132487788313,0,open_loop_proxy_only
375,0,672.84230962142351,0,open_loop_proxy_only
376,0,619.14964294379683,0,open_loop_proxy_only
377,0,550.59608154897637,0,open_loop_proxy_only
378,0,513.12868830187233,0,open_loop_proxy_only
379,0,468.90539389757629,0,open_loop_proxy_only
380,0,418.62295662026855,0,open_loop_proxy_only
381,0,347.05671511201285,0,open_loop_proxy_only
382,0,313.44707968923649,0,open_loop_proxy_only
383,0,299.77438278235405,0,open_loop_proxy_only
384,0,256.69753658328415,0,open_loop_proxy_only
385,0,200.71164963924539,11.52537421832902,open_loop_proxy_only
386,6.2419690464100839,147.02299596969547,65.30417178058967,open_loop_proxy_only
387,64.652930848216229,166.97014147640402,16.19234414753825,open_loop_proxy_only
388,72.590723466113573,144.14307910368052,7.9612318581876229,open_loop_proxy_only
389,34.017620236427824,151.8959790467876,72.600321909806908,open_loop_proxy_only
390,88.666562399634941,128.04636652757904,28.201498041918871,open_loop_proxy_only
391,132.74718528092279,114.24851405615951,38.757353591290773,open_loop_proxy_only
392,162.67233639238415,161.44170523291751,14.879201682245224,open_loop_proxy_only
393,227.39763509963583,110.17100395218262,26.412519053605678,open_loop_proxy_only
394,347.96184877331007,133.07180420522229,21.979384000537387,open_loop_proxy_only
395,325.50417907826579,36.066298596369734,116.73146384380408,open_loop_proxy_only
396,7.349123396480211,0,481.18852983686827,open_loop_proxy_only
397,260.35112037760058,0,244.01067979343557,open_loop_proxy_only
398,7.451455142509233,0,519.00485549974485,open_loop_proxy_only
399,8.5367991363047633,0,616.78797299472569,open_loop_proxy_only
400,5.1918088358145251,0,624.59959208383691,open_loop_proxy_only
401,2.5769260206825755,0,547.42000787021266,open_loop_proxy_only
402,2.3781124722262423,0,602.84363181538174,open_loop_proxy_only
403,2.7160770676462,0,612.63573757163476,open_loop_proxy_only
404,5.1820078129226781,0,584.12593911585498,open_loop_proxy_only
405,2.4927986059279847,0,578.90571731901639,open_loop_proxy_only
406,2.5523888580458225,0,627.86521270531966,open_loop_proxy_only
407,2.5208410775128454,0,625.35315705578205,open_loop_proxy_only
408,4.9815595159647543,0,611.86136917547651,open_loop_proxy_only
409,5.7365814345062915,0,637.45707166520629,open_loop_proxy_only
410,5.1419181535310967,0,666.93188056380382,open_loop_proxy_only
411,2.0483327704803074,0,631.97566088380313,open_loop_proxy_only
412,582.13247038335442,0.78115643793947143,65.955960998198975,open_loop_proxy_only
413,609.31944867173979,29.121498622133753,29.810749386241682,open_loop_proxy_only
414,610.3038522009125,36.310253705390942,1.004398501011367,open_loop_proxy_only
415,549.49369122455391,52.238318017743694,9.0429023572345777,open_loop_proxy_only
416,517.25173657380265,36.336027184171918,31.347903587572659,open_loop_proxy_only
417,580.12999767446581,17.673818806622762,31.456922381973495,open_loop_proxy_only
418,521.91808164562553,1.0178234398851478,58.356152555665616,open_loop_proxy_only
419,488.41584028295188,44.909437588135134,0,open_loop_proxy_only
420,501.26896354437605,78.402906773647146,0,open_loop_proxy_only
421,503.19367566405856,53.333849768187577,19.480549646640419,open_loop_proxy_only
422,489.82935262772486,52.707309175356386,12.102472868387473,open_loop_proxy_only
423,484.17224877148294,65.156165447457681,0,open_loop_proxy_only
424,492.56643859070613,75.395341684540654,24.668723798780952,open_loop_proxy_only
425,475.23345091570701,19.577132531212555,30.291135270862185,open_loop_proxy_only
426,468.58742253850949,51.459321450610105,27.117525781064785,open_loop_proxy_only
427,447.36131779476256,43.060746882790966,28.422214620603786,open_loop_proxy_only
428,425.83932445783989,40.986205107739252,47.568426629133462,open_loop_proxy_only
429,440.21037258212255,20.702079937704525,61.38888530993767,open_loop_proxy_only
430,447.62006279929324,13.369265371971494,57.612245798174698,open_loop_proxy_only
431,415.73735034709551,0,46.155876303575496,open_loop_proxy_only
