step,grid,charge_cap,discharge_cap,role
30,630.72528572343936,71.509393707406616,36.526696324399012,first_day_frozen
31,637.25248413840222,57.952349776811388,19.767348190686505,first_day_frozen
32,605.43871060356298,85.427407679311955,16.265239515647394,first_day_frozen
33,1331.4747507076499,833.33333333333326,0,first_day_frozen
34,570.84382331518952,50.132840464082236,71.902496015989328,first_day_frozen
35,0,0,687.12160032969791,first_day_frozen
36,0,0,651.4255895423787,first_day_frozen
37,0,0,597.8525143142524,first_day_frozen
38,0,0,538.97409911281181,first_day_frozen
39,0,0,533.10813270574192,first_day_frozen
40,0,0,494.95008272460063,first_day_frozen
41,0,0,441.47610813967475,first_day_frozen
42,0,0,373.91605519740693,first_day_frozen
43,0,0,385.59245671690871,first_day_frozen
44,26.679515189443947,0,342.85797508658845,first_day_frozen
45,102.65948562536272,6.7363494466686209,316.9959952260993,first_day_frozen
46,0,0,376.83385482453372,first_day_frozen
47,0,0,527.34457718297608,first_day_frozen
48,0,0,498.55284987924551,first_day_frozen
49,0,0,439.3213104394701,first_day_frozen
50,0,0,455.47456279884835,first_day_frozen
51,0,0,324.05562235292751,first_day_frozen
52,0,0,272.52710615262635,first_day_frozen
53,0,0,196.56676385416327,first_day_frozen
54,0,0,167.49414061022131,first_day_frozen
55,0,20.465438389399573,140.70883521561478,first_day_frozen
56,0,78.675501861759727,116.69019857262494,first_day_frozen
57,0,132.97432323760145,173.81110738217663,first_day_frozen
58,0,236.49156279074396,97.397326975205033,first_day_frozen
59,0,236.31091557310856,0,first_day_frozen
60,0,260.42156168332951,0,first_day_frozen
61,0,367.02613432286455,0,first_day_frozen
62,0,389.62448776041867,0,first_day_frozen
63,0,385.32094029162556,0,first_day_frozen
64,0,406.45794331703684,0,first_day_frozen
65,160.32211444168311,833.33333333333326,0,first_day_frozen
66,201.86010867717818,833.33333333333326,0,first_day_frozen
67,137.08263795595465,833.33333333333326,0,first_day_frozen
68,173.26883750193875,833.33333333333326,0,first_day_frozen
69,178.0080270769075,833.33333333333326,0,first_day_frozen
70,329.12674898295535,833.33333333333326,0,first_day_frozen
71,313.26972103673279,833.33333333333326,0,first_day_frozen
72,316.87048035000993,833.33333333333326,0,first_day_frozen
73,399.79096661321995,833.33333333333326,0,first_day_frozen
74,521.95527764361054,833.33333333333326,0,first_day_frozen
75,584.3776007469944,833.33333333333326,0,first_day_frozen
76,85.141777767522541,553.96151687371014,0,first_day_frozen
77,0,509.80824122553861,0,first_day_frozen
78,0,439.47972579145636,0,first_day_frozen
79,0,407.22309985499896,0,first_day_frozen
80,0,425.0023751345766,0,first_day_frozen
81,0,394.057117197357,0,first_day_frozen
82,0,341.44054719219213,0,first_day_frozen
83,0,335.78913137945239,0,first_day_frozen
84,0,301.76672067665424,0,first_day_frozen
85,0,248.43971757532017,5.5980261691701623,first_day_frozen
86,0,202.81841791768403,44.298613294713128,first_day_frozen
87,0,202.89016964580907,150.28678848679186,first_day_frozen
88,0,178.98596980185977,183.55705508890938,first_day_frozen
89,173.30294698014205,219.36162840920647,0,first_day_frozen
90,201.93167618194644,668.01092406956138,0,first_day_frozen
91,203.84051915942734,166.16302713331757,8.3706544208101032,first_day_frozen
92,245.96918269737748,194.94643390672414,1.3804702780671303,first_day_frozen
93,288.74450264462354,144.6095065656468,139.73267873878603,first_day_frozen
94,339.94536090815774,169.1381103104836,108.55803227862361,first_day_frozen
95,392.01047923087657,186.54066147967737,3.6875741070225185,first_day_frozen
96,426.02979574903651,150.08690384802338,12.259135235643974,first_day_frozen
97,472.59095407416942,139.19855255623952,69.593343822675408,first_day_frozen
98,534.56961365995483,140.20993978275575,84.326872569615702,first_day_frozen
99,587.14979322524312,133.88847514699955,27.362208291644304,first_day_frozen
100,632.44526633964881,118.13983232537566,42.773924733953052,first_day_frozen
101,650.07982899222714,83.415554297617177,96.162119079107924,first_day_frozen
102,720.19889273342039,120.55114038597799,14.463885158616549,first_day_frozen
103,780.0911320297962,120.43290778464761,34.425491138563061,first_day_frozen
104,843.90239588932673,197.20229288431531,39.760496294177791,first_day_frozen
105,895.16680780958654,91.178336376956622,84.427205560301843,first_day_frozen
106,854.07502287011164,96.488366145495547,41.270331595182405,first_day_frozen
107,637.00165288551545,69.469610481427182,63.221911214815755,first_day_frozen
108,664.92078837178462,62.893920937344639,101.64818220315406,first_day_frozen
109,739.16616323495896,106.11308427965677,68.608399045016725,first_day_frozen
110,767.24076220436575,115.76651986711629,68.737792042944989,first_day_frozen
111,809.39693644304111,77.614782018785831,87.514120657997196,first_day_frozen
112,805.74200070852396,60.388605777422072,119.02846190699215,first_day_frozen
113,60.264058290939737,0,833.33333333333326,first_day_frozen
114,45.335759813542268,0,833.33333333333326,first_day_frozen
115,40.768594444617833,0,822.88839712862284,first_day_frozen
116,5.0121203827943352,0,825.24172629647819,first_day_frozen
117,31.223729289714981,0,833.33333333333326,first_day_frozen
118,60.81098083556649,0,833.33333333333326,first_day_frozen
119,73.91079814817617,0,833.33333333333326,first_day_frozen
120,51.221957622599014,0,833.33333333333326,first_day_frozen
121,545.82727823147184,0,348.46223213360344,first_day_frozen
122,26.965300150247586,0,822.75226930818974,first_day_frozen
123,40.815866077981596,0,833.33333333333326,first_day_frozen
124,813.58870210726241,8.5786713569755939,121.81451113194916,first_day_frozen
125,851.90654848566976,48.002836280990188,55.91377730662429,first_day_frozen
126,838.70013217991993,47.358760958524613,40.103849524538667,first_day_frozen
127,805.56666468201706,35.718938847497874,66.147286226618689,first_day_frozen
128,804.01374181220194,33.504500427262087,112.22886372753892,first_day_frozen
129,779.89364534839081,4.4845577164973065,84.472330147934798,first_day_frozen
130,727.29055940477474,31.748921933936483,99.275787986343673,first_day_frozen
131,1444.5095863435497,833.33333333333326,0,first_day_frozen
132,1478.6845324643612,833.33333333333326,0,first_day_frozen
133,626.72452441427879,87.950512788774631,0.11937360231253635,first_day_frozen
134,1420.5779124758367,833.33333333333326,0,first_day_frozen
135,1442.4649893020412,833.33333333333326,0,first_day_frozen
136,1401.691781145998,833.33333333333326,0,first_day_frozen
137,1394.5251778333134,833.33333333333326,0,first_day_frozen
138,745.97186067202301,200.21029292316598,0,first_day_frozen
139,1418.756708146251,833.33333333333326,0,first_day_frozen
140,1368.4802076820476,833.33333333333326,0,first_day_frozen
141,1363.8599862950769,833.33333333333326,0,first_day_frozen
142,635.56247067285358,98.776971938779752,15.640581326595893,first_day_frozen
143,625.48538481936794,79.621474864910397,35.254232391565139,first_day_frozen
144,1395.4520645244372,833.33333333333326,0,open_loop_proxy_only
145,1400.648684630773,833.33333333333326,0,open_loop_proxy_only
146,637.08306277131805,84.635529315900158,15.63325724262182,open_loop_proxy_only
147,628.68185479384829,103.89694816705753,19.10576430283135,open_loop_proxy_only
148,651.00059855209258,107.77577121920349,25.961563595291864,open_loop_proxy_only
149,642.99001943713222,92.270954342042614,30.70195240686559,open_loop_proxy_only
150,580.53701286201613,57.199805044963689,54.885157674193024,open_loop_proxy_only
151,577.70735852644543,76.468574153811772,75.271673851567527,open_loop_proxy_only
152,639.91299224365014,113.68495015183225,17.445251917439819,open_loop_proxy_only
153,622.01622020902039,52.660199903914872,37.697113943340938,open_loop_proxy_only
154,590.03206198494991,51.735218782684115,46.858304241102495,open_loop_proxy_only
155,589.30386518153182,62.540960227496726,56.104287104167604,open_loop_proxy_only
156,611.70437481532974,37.81524419348716,47.781786774036618,open_loop_proxy_only
157,621.36106727693812,35.177810074313697,24.909786625192318,open_loop_proxy_only
158,606.48378385632395,65.787298665069073,40.893837936452428,open_loop_proxy_only
159,608.11376313225185,61.334873542428227,49.277313810268076,open_loop_proxy_only
160,592.1180107101203,45.593158946138942,49.850342062504694,open_loop_proxy_only
161,584.05357514003458,41.506529998194871,40.676258244904524,open_loop_proxy_only
162,596.74523073578939,46.316289125060138,54.869140590897167,open_loop_proxy_only
163,611.24834012203939,45.590460177398178,65.390136070032895,open_loop_proxy_only
164,608.35632726408539,22.009519103410867,34.224711302088735,open_loop_proxy_only
165,614.27331176827329,39.645369158796825,43.263260645451737,open_loop_proxy_only
166,608.64961892786198,45.594690107860288,58.039453452767702,open_loop_proxy_only
167,617.01328710016617,45.276671308760001,42.496215752288776,open_loop_proxy_only
168,616.07773410035497,52.899876560595544,37.777341237817332,open_loop_proxy_only
169,637.39509439774645,63.522493024206028,53.148662855865972,open_loop_proxy_only
170,633.61454316326035,73.644929624792368,60.811988627982508,open_loop_proxy_only
171,627.12344496766025,58.09381120621979,46.609961287419424,open_loop_proxy_only
172,625.33226563628716,30.524159121283219,32.134396317899927,open_loop_proxy_only
173,652.00398159545352,105.59983593584752,45.807768634348484,open_loop_proxy_only
174,634.85978192510765,94.71591082331679,19.011945160979252,open_loop_proxy_only
175,634.10368896527575,73.770155344305635,17.116283735154781,open_loop_proxy_only
176,614.47223603923499,67.840952765181555,23.694013723512626,open_loop_proxy_only
177,1361.7075120749721,833.33333333333326,0,open_loop_proxy_only
178,551.60981562826748,37.218959409775607,80.262854786399828,open_loop_proxy_only
179,0,0,684.01330321695673,open_loop_proxy_only
180,0,0,666.88291515710785,open_loop_proxy_only
181,0,0,593.02920270865161,open_loop_proxy_only
182,0.048025181899097422,0,540.73861521967353,open_loop_proxy_only
183,0,0,535.21662208144687,open_loop_proxy_only
184,0,0,470.32928984643092,open_loop_proxy_only
185,0,0,433.96256950814177,open_loop_proxy_only
186,16.061360595046409,0,427.26306895009526,open_loop_proxy_only
187,30.037298872026724,0,403.94931450884195,open_loop_proxy_only
188,67.570252341014168,0,346.36213784473296,open_loop_proxy_only
189,208.56664267512892,77.976794525256338,211.20488074108641,open_loop_proxy_only
190,0,0,417.74184967372906,open_loop_proxy_only
191,0,0,537.58441705432188,open_loop_proxy_only
192,0,0,517.60880181952666,open_loop_proxy_only
193,0,0,453.75793383071033,open_loop_proxy_only
194,0,0,459.50703002957476,open_loop_proxy_only
195,0,0,365.56948403758611,open_loop_proxy_only
196,0,0,315.43012314559394,open_loop_proxy_only
197,0,0,209.221975973604,open_loop_proxy_only
198,0,0,187.47236495291963,open_loop_proxy_only
199,0,17.576792619672535,141.77502429137328,open_loop_proxy_only
200,0,72.415514203697967,89.994178131395188,open_loop_proxy_only
201,0,125.98899924014086,143.73130909961125,open_loop_proxy_only
202,0,174.59959725877025,97.82089810399853,open_loop_proxy_only
203,0,206.86456326561179,0,open_loop_proxy_only
204,0,245.33878028968758,0,open_loop_proxy_only
205,0,255.94333017391347,0,open_loop_proxy_only
206,0,348.472625816819,0,open_loop_proxy_only
207,0,353.39181792544889,0,open_loop_proxy_only
208,0,379.32032866987294,0,open_loop_proxy_only
209,135.97564716495782,833.33333333333326,0,open_loop_proxy_only
210,177.51364140045268,833.33333333333326,0,open_loop_proxy_only
211,134.74022122397665,833.33333333333326,0,open_loop_proxy_only
212,158.63273492977314,833.33333333333326,0,open_loop_proxy_only
213,163.43878384958265,833.33333333333326,0,open_loop_proxy_only
214,474.52579374219698,833.33333333333326,0,open_loop_proxy_only
215,340.13759433872821,833.33333333333326,0,open_loop_proxy_only
216,375.40573945878447,833.33333333333326,0,open_loop_proxy_only
217,437.80283477510062,833.33333333333326,0,open_loop_proxy_only
218,519.89658826274115,833.33333333333326,0,open_loop_proxy_only
219,581.29129050991696,833.33333333333326,0,open_loop_proxy_only
220,60.795310490797107,549.84662565737517,0,open_loop_proxy_only
221,0,497.94654491841385,0,open_loop_proxy_only
222,0,427.84171201962818,0,open_loop_proxy_only
223,0,411.9209408708839,0,open_loop_proxy_only
224,0,402.8799975092623,0,open_loop_proxy_only
225,0,374.3891433542758,0,open_loop_proxy_only
226,0,325.95859223234231,0,open_loop_proxy_only
227,0,324.42367525639713,0,open_loop_proxy_only
228,0,295.40148184649763,0,open_loop_proxy_only
229,0,242.82825311435209,0,open_loop_proxy_only
230,0,217.67205757562729,58.439325245934356,open_loop_proxy_only
231,0,221.65274985225869,194.87117761257616,open_loop_proxy_only
232,0,180.64896038392027,204.68321756783223,open_loop_proxy_only
233,222.99503118998908,304.02201647363574,0,open_loop_proxy_only
234,211.51382672889895,662.40525070907495,0,open_loop_proxy_only
235,219.71260687243699,278.72018545698722,4.3218563084389618,open_loop_proxy_only
236,265.15890494022733,191.40706325114252,0,open_loop_proxy_only
237,308.06889820593068,139.50473192766844,167.02692399605803,open_loop_proxy_only
238,348.83429184975853,163.78647133726051,136.33974831750783,open_loop_proxy_only
239,395.22177455297106,183.5952802090622,1.7479786204608665,open_loop_proxy_only
240,434.62467407268889,144.03514301136227,2.0662251866102332,open_loop_proxy_only
241,465.61854840778346,128.13608780958299,63.633479789927101,open_loop_proxy_only
242,518.02781466546605,152.87762017195519,85.364679829519801,open_loop_proxy_only
243,581.11978599273175,134.40980443216094,39.304387079994648,open_loop_proxy_only
244,622.20921710367293,107.99736056842778,45.424644329260616,open_loop_proxy_only
245,651.66568134602335,95.299802016786543,112.77230699052616,open_loop_proxy_only
246,707.1305872232856,144.32150151872509,22.53633381766225,open_loop_proxy_only
247,773.26136072342285,116.01888525394418,46.73251011325366,open_loop_proxy_only
248,854.75089988507807,173.24649998531191,61.698681672344037,open_loop_proxy_only
249,913.34977793233145,116.14164227465881,53.882708461534293,open_loop_proxy_only
250,878.17397221138265,90.533802159772449,29.624258723099203,open_loop_proxy_only
251,623.85398265541301,82.527419990081171,100.20166750560433,open_loop_proxy_only
252,663.18069913901991,57.961092495905838,119.69410152206933,open_loop_proxy_only
253,786.96177568559574,116.90538778565569,77.449315364588045,open_loop_proxy_only
254,768.66739372392817,111.67748013474674,80.584887197810062,open_loop_proxy_only
255,808.42793501176402,77.981480172267766,111.04851021944403,open_loop_proxy_only
256,793.46927438993134,60.468215432794182,123.19737179601529,open_loop_proxy_only
257,56.117252453353615,0,833.33333333333326,open_loop_proxy_only
258,27.356756837855624,0,833.33333333333326,open_loop_proxy_only
259,24.080500616459119,0,833.33333333333326,open_loop_proxy_only
260,26.092437135332865,0,833.33333333333326,open_loop_proxy_only
261,23.102388185922006,0,833.33333333333326,open_loop_proxy_only
262,43.34807289582799,0,833.33333333333326,open_loop_proxy_only
263,56.397179859596079,0,833.33333333333326,open_loop_proxy_only
264,86.840495982577522,0,833.33333333333326,open_loop_proxy_only
265,671.39618209848447,0,278.14548354821289,open_loop_proxy_only
266,24.535916215593183,0,833.33333333333326,open_loop_proxy_only
267,30.653777312979553,0,833.33333333333326,open_loop_proxy_only
268,824.17405791570718,40.805749361252651,136.1204615400641,open_loop_proxy_only
269,847.79319576319006,68.273627682080587,47.077663180105347,open_loop_proxy_only
270,846.43315252429215,92.355576318564545,35.51079785318101,open_loop_proxy_only
271,807.98442044336582,40.587002335727675,73.201147944306484,open_loop_proxy_only
272,790.41962881970483,46.15803312447963,104.13809845136548,open_loop_proxy_only
273,772.91313365726216,21.621246110751031,132.38113489455316,open_loop_proxy_only
274,774.56399871838687,79.03027450194304,45.513312536965074,open_loop_proxy_only
275,1438.3189610653121,833.33333333333326,0,open_loop_proxy_only
276,1476.1516122938935,833.33333333333326,0,open_loop_proxy_only
277,668.30719649086313,92.780828147247803,9.2352392522129172,open_loop_proxy_only
278,1443.2391789047779,833.33333333333326,0,open_loop_proxy_only
279,1468.7831838028956,833.33333333333326,0,open_loop_proxy_only
280,1459.6947844072845,833.33333333333326,0,open_loop_proxy_only
281,1410.6972757643039,833.33333333333326,0,open_loop_proxy_only
282,672.67852639460602,88.12333897317626,0,open_loop_proxy_only
283,1435.5422292475309,833.33333333333326,0,open_loop_proxy_only
284,1452.0702837989033,833.33333333333326,0,open_loop_proxy_only
285,1416.1828747223051,833.33333333333326,0,open_loop_proxy_only
286,660.97099551363681,135.17131426001026,0,open_loop_proxy_only
287,656.33484526969528,105.81963095094363,12.83272286627107,open_loop_proxy_only
288,756.77732146082894,681.42523588387121,0,open_loop_proxy_only
289,1409.2486817539918,833.33333333333326,0,open_loop_proxy_only
290,657.44715142819678,86.648759438206298,0,open_loop_proxy_only
291,666.18833393128716,107.8638065885624,0,open_loop_proxy_only
292,672.70221799305614,111.10212140190731,8.3841244522502816,open_loop_proxy_only
293,655.42779194786954,89.770798317474828,7.3772706789600306,open_loop_proxy_only
294,607.76804236652333,58.345691239290964,41.914653945520513,open_loop_proxy_only
295,610.01748916925624,80.259456819578716,61.018865229527783,open_loop_proxy_only
296,670.76410148888431,110.40755213498471,0,open_loop_proxy_only
297,611.29523610630565,36.841190396310509,0,open_loop_proxy_only
298,603.37548604180824,58.126822280939187,38.660431552224509,open_loop_proxy_only
299,620.43384110309182,67.815192981239633,33.196807134318078,open_loop_proxy_only
300,634.65704659423238,40.350865774636155,52.254183846311435,open_loop_proxy_only
301,618.72908006700516,36.2517226358882,11.267000614724981,open_loop_proxy_only
302,625.33816507781717,78.157321217661078,20.186616077740837,open_loop_proxy_only
303,634.53832940675136,60.468044537937658,33.165909160518254,open_loop_proxy_only
304,607.60663822093693,64.597067260031068,37.195143446784087,open_loop_proxy_only
305,607.68015567133511,73.44578233557651,18.771662405605944,open_loop_proxy_only
306,620.66222191591169,55.155278720877185,23.763841790310973,open_loop_proxy_only
307,623.02654497439346,53.405567155716376,32.913574761091041,open_loop_proxy_only
308,611.08633404990087,33.827773084020656,33.864472998170754,open_loop_proxy_only
309,615.44070961359625,39.042095527210336,38.931219642995529,open_loop_proxy_only
310,621.22162343679508,46.23407995610205,56.824322625888158,open_loop_proxy_only
311,618.60150672907184,27.741695240604024,69.407932775300196,open_loop_proxy_only
312,651.52554701222823,58.708566629651386,7.031963754940814,open_loop_proxy_only
313,657.98217555179269,70.221417439755101,0.98376704788973068,open_loop_proxy_only
314,647.08661263043962,57.832398552940269,0.045964415387466873,open_loop_proxy_only
315,650.48179235794089,71.752276750720796,44.753365789401073,open_loop_proxy_only
316,627.90352377358602,30.923059586782756,31.719459468203127,open_loop_proxy_only
317,643.48401013124146,68.706091064385191,58.470674896073433,open_loop_proxy_only
318,671.15141031570545,103.85078067129211,0,open_loop_proxy_only
319,628.39087572423489,74.471861462604579,5.6728749009729427,open_loop_proxy_only
320,620.83185119018788,64.68103936769262,27.58783218816302,open_loop_proxy_only
321,1359.5186546361372,833.33333333333326,0,open_loop_proxy_only
322,547.21223517802457,38.657148048238184,59.016814540686227,open_loop_proxy_only
323,0.36591097476553769,0,660.76048909338488,open_loop_proxy_only
324,0,0,671.67179632656223,open_loop_proxy_only
325,0,0,577.94297719691167,open_loop_proxy_only
326,0.34045294479006316,0,536.90006115260269,open_loop_proxy_only
327,0,0,542.30212841193577,open_loop_proxy_only
328,0,0,491.51223365845436,open_loop_proxy_only
329,0,0,445.66427959417467,open_loop_proxy_only
330,10.246029100566464,0,428.36734976358474,open_loop_proxy_only
331,23.877171442330472,0,405.07317866619775,open_loop_proxy_only
332,61.410124911317709,0,347.79640121518634,open_loop_proxy_only
333,284.50848775572075,152.83545036439716,136.84716970139067,open_loop_proxy_only
334,0,0,405.123795899877,open_loop_proxy_only
335,0,0,618.05255045428146,open_loop_proxy_only
336,0,0,517.00781363762167,open_loop_proxy_only
337,0,0,432.38577195446049,open_loop_proxy_only
338,0,0,443.83605785629715,open_loop_proxy_only
339,0,0,365.80019901089082,open_loop_proxy_only
340,0,0,371.75057411786895,open_loop_proxy_only
341,0,0,323.38953143567898,open_loop_proxy_only
342,0,0,280.86555525581099,open_loop_proxy_only
343,0,0,209.63986968788475,open_loop_proxy_only
344,0,61.055710151634983,96.373018283440715,open_loop_proxy_only
345,0,110.65939883172753,136.72576982603286,open_loop_proxy_only
346,0,155.55970620913678,89.052300037964713,open_loop_proxy_only
347,0,182.98086810726559,0,open_loop_proxy_only
348,0,167.42849329597507,23.682024145088235,open_loop_proxy_only
349,0,186.73743895873864,20.570885386215636,open_loop_proxy_only
350,0,262.61841228452596,0,open_loop_proxy_only
351,0,313.48174076076668,0,open_loop_proxy_only
352,0,364.55126643377162,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,489.81512728687528,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,332.98809442594876,833.33333333333326,0,open_loop_proxy_only
357,518.50556176284533,833.33333333333326,0,open_loop_proxy_only
358,420.89876364038417,833.33333333333326,0,open_loop_proxy_only
359,346.61737918060709,833.33333333333326,0,open_loop_proxy_only
360,382.4009736166114,833.33333333333326,0,open_loop_proxy_only
361,424.03414612364736,833.33333333333326,0,open_loop_proxy_only
362,452.81911639488294,833.33333333333326,0,open_loop_proxy_only
363,478.71664446798536,833.33333333333326,0,open_loop_proxy_only
364,0,550.40003058717957,0,open_loop_proxy_only
365,0,505.92036029360088,0,open_loop_proxy_only
366,0,425.26520811968669,0,open_loop_proxy_only
367,0,399.77552060605376,0,open_loop_proxy_only
368,0,406.89052986148738,0,open_loop_proxy_only
369,0,376.0251502256865,34.198531372745109,open_loop_proxy_only
370,0,325.1478389125491,0,open_loop_proxy_only
371,0,324.02633565906655,0,open_loop_proxy_only
372,0,284.90230927887853,0,open_loop_proxy_only
373,0,236.64475981312413,0,open_loop_proxy_only
374,0,217.57355216429201,63.722718041160149,open_loop_proxy_only
375,0,221.2832602757118,166.13595554968816,open_loop_proxy_only
376,0,169.49855307601243,190.46818295521672,open_loop_proxy_only
377,162.6251143969838,247.31189070864667,0,open_loop_proxy_only
378,199.12084152356886,596.88844523593104,0,open_loop_proxy_only
379,218.29878510558811,187.95477930526931,10.089696568404733,open_loop_proxy_only
380,293.92549586697339,212.04448763014079,80.326450470227996,open_loop_proxy_only
381,304.9665351557905,134.13771414986985,160.40508721301907,open_loop_proxy_only
382,362.06354507714872,150.70776934130967,128.43008742398359,open_loop_proxy_only
383,411.52661489298453,208.25349636402947,8.8321630894460288,open_loop_proxy_only
384,431.9730692951955,163.07093197924479,12.908753823376012,open_loop_proxy_only
385,469.65908080559649,141.85902390612836,70.275282970699777,open_loop_proxy_only
386,539.47054424368855,157.28322490856522,76.752050100010891,open_loop_proxy_only
387,588.16638006950734,138.26725319135551,62.25870968959476,open_loop_proxy_only
388,624.008259691832,120.99814073381708,51.148963298362276,open_loop_proxy_only
389,665.08638427765982,102.62469770308849,109.25987345419777,open_loop_proxy_only
390,718.83087198406099,133.32464997642478,42.243644662107513,open_loop_proxy_only
391,765.74578513364474,138.41179017222547,50.209168758354195,open_loop_proxy_only
392,843.36001581537414,157.59186507409402,70.902321122474135,open_loop_proxy_only
393,911.65863378872393,148.60007939512562,66.728601256520534,open_loop_proxy_only
394,873.1647719752965,94.403492969292415,42.301554357438711,open_loop_proxy_only
395,657.5540112172024,95.04893959183687,90.157950863805752,open_loop_proxy_only
396,660.54649955705565,55.246032241413786,107.17667991582881,open_loop_proxy_only
397,773.65998905675008,129.22359597566447,77.425359561435911,open_loop_proxy_only
398,786.07252428229322,106.68379472225911,74.289209840728375,open_loop_proxy_only
399,815.42959100760299,76.88137396590173,106.82750574533547,open_loop_proxy_only
400,800.95761808351926,62.434177485563964,121.89359646733202,open_loop_proxy_only
401,49.685629190695273,0,833.33333333333326,open_loop_proxy_only
402,47.706643854327702,0,833.33333333333326,open_loop_proxy_only
403,66.275614448884099,0,831.7385701630252,open_loop_proxy_only
404,44.874370358218847,0,833.33333333333326,open_loop_proxy_only
405,28.035612516927998,0,833.33333333333326,open_loop_proxy_only
406,60.253525176714668,0,833.33333333333326,open_loop_proxy_only
407,98.351027593539271,0,833.33333333333326,open_loop_proxy_only
408,91.76977056542718,0,833.33333333333326,open_loop_proxy_only
409,616.54295182125566,0,305.16079912647513,open_loop_proxy_only
410,56.84016676046673,0,833.33333333333326,open_loop_proxy_only
411,81.661374828272727,0,833.33333333333326,open_loop_proxy_only
412,824.21244368761484,8.9793062120292024,113.23915550004033,open_loop_proxy_only
413,850.28310364046786,33.686172894646461,66.100500451501674,open_loop_proxy_only
414,850.29430367775956,34.115192225670057,48.480894788780212,open_loop_proxy_only
415,849.28242735466074,37.501138434799032,102.70283918778411,open_loop_proxy_only
416,830.10384238225242,51.099599957582427,76.270977343102032,open_loop_proxy_only
417,750.78638864665686,0,119.71009883244315,open_loop_proxy_only
418,765.04381741516374,24.654914390660213,93.175021203996366,open_loop_proxy_only
419,742.10780106944196,59.861627624974894,62.714778745222361,open_loop_proxy_only
420,680.45697638136824,87.036919290547687,3.6213528008197282,open_loop_proxy_only
421,654.15613421015985,40.228742530322393,31.4351969699674,open_loop_proxy_only
422,683.78929806406938,34.323256495365769,35.158886968833968,open_loop_proxy_only
423,676.37415720588922,18.541139062857837,21.709154708172985,open_loop_proxy_only
424,648.01630165467145,40.850602511527285,44.299323252423854,open_loop_proxy_only
425,633.36797419710649,32.43860852912487,49.919811734005698,open_loop_proxy_only
426,620.30156962249941,50.495553024813944,39.344505475469141,open_loop_proxy_only
427,609.72837396682542,50.849005338718257,49.072280619194373,open_loop_proxy_only
428,599.11721717441753,40.986205107739252,82.582753880042688,open_loop_proxy_only
429,575.63348458487064,34.175922976632819,74.269269931734769,open_loop_proxy_only
430,587.69121694550472,26.514696489791984,67.854460055847113,open_loop_proxy_only
431,567.60879711539769,0,86.098178583885229,open_loop_proxy_only
