step,grid,charge_cap,discharge_cap,role
34,554.2796904048223,39.894903414789894,73.656451675740399,first_day_frozen
35,0,0,695.79079378929418,first_day_frozen
36,0,0,647.74601506231113,first_day_frozen
37,0,0,578.42309757772068,first_day_frozen
38,0,0,536.47289397917655,first_day_frozen
39,0,0,522.64740607822955,first_day_frozen
40,0,0,475.68123529010654,first_day_frozen
41,3.6036018130293206,0,388.61088354372589,first_day_frozen
42,6.298012711362361,0,376.1448970999059,first_day_frozen
43,0,0,398.06359125845938,first_day_frozen
44,19.4960334231858,0,348.48665956604748,first_day_frozen
45,154.84942292040284,68.723852312628864,130.97993397892193,first_day_frozen
46,0,0,364.61042746429865,first_day_frozen
47,0,0,509.33822456627973,first_day_frozen
48,0,0,488.73724340087375,first_day_frozen
49,0,0,427.50315470209853,first_day_frozen
50,0,0,428.43092171719718,first_day_frozen
51,0,0,326.21419586855433,first_day_frozen
52,0,0,274.72230379775641,first_day_frozen
53,0,0,213.09230582345478,first_day_frozen
54,0,0,185.55239842105007,first_day_frozen
55,0,11.893656567667069,143.40213526508211,first_day_frozen
56,0,64.553483137291849,124.63968053426625,first_day_frozen
57,0,117.61760008096628,170.25274974092054,first_day_frozen
58,0,215.26212865318817,118.6267611127608,first_day_frozen
59,0,215.25164272242787,0,first_day_frozen
60,0,238.08975388055006,0,first_day_frozen
61,0,321.94363112734527,9.0042004226709942,first_day_frozen
62,0,367.06172326733241,0,first_day_frozen
63,0,365.67015860803133,0,first_day_frozen
64,0,383.30784467268933,0,first_day_frozen
65,138.17954482225721,833.33333333333326,0,first_day_frozen
66,204.18222111424404,833.33333333333326,0,first_day_frozen
67,39.543548851622866,833.33333333333326,0,first_day_frozen
68,109.43435831830037,833.33333333333326,0,first_day_frozen
69,151.58201314181713,833.33333333333326,0,first_day_frozen
70,425.66377831438047,833.33333333333326,0,first_day_frozen
71,311.49439824667326,833.33333333333326,0,first_day_frozen
72,341.07234985476259,833.33333333333326,0,first_day_frozen
73,409.70349086237593,833.33333333333326,0,first_day_frozen
74,512.93178017667981,833.33333333333326,0,first_day_frozen
75,557.03216052055984,833.33333333333326,0,first_day_frozen
76,80.241336158561779,548.39193229433135,0,first_day_frozen
77,0,504.225926188995,0,first_day_frozen
78,0,448.30830678840277,0,first_day_frozen
79,0,400.82715432450669,0,first_day_frozen
80,0,416.37264282926299,0,first_day_frozen
81,0,379.77964140780216,0,first_day_frozen
82,0,325.47376787284276,0,first_day_frozen
83,0,328.36961089891759,0,first_day_frozen
84,0,299.1648609662264,0,first_day_frozen
85,0,240.8059878565694,29.685359383306963,first_day_frozen
86,0,184.04958091473887,59.146979800513002,first_day_frozen
87,0,194.20026026934511,175.01596648693339,first_day_frozen
88,0,173.16584340670229,178.65721215111472,first_day_frozen
89,166.19631064217575,219.87967344686297,0,first_day_frozen
90,203.23969301282898,718.5203098637794,12.769298089317031,first_day_frozen
91,201.54199289668043,166.16302713331757,17.316882328838645,first_day_frozen
92,265.47663169459332,194.94643390672414,2.569257351959751,first_day_frozen
93,304.64879158335327,138.88682721154456,139.73267873878603,first_day_frozen
94,346.67846613598266,155.98194944693711,108.55803227862361,first_day_frozen
95,400.46915978544797,186.54066147967734,5.6009160112944532,first_day_frozen
96,428.99716575225921,150.08690384802338,7.612781653077457,first_day_frozen
97,457.91167426694551,139.19855255623958,61.064467414489656,first_day_frozen
98,515.40417760351374,146.27515097501714,68.615931510909974,first_day_frozen
99,588.1702635931523,144.09113598770898,20.00291675898195,first_day_frozen
100,625.68655611000327,118.13983232537561,29.430586258569278,first_day_frozen
101,642.85473348922903,83.415554297617291,96.162119079107697,first_day_frozen
102,723.42927514515929,120.55114038597799,13.497303284290236,first_day_frozen
103,785.91343042442531,114.12776176621583,31.730068900935262,first_day_frozen
104,854.18699697062607,190.89714686588411,31.200717453194162,first_day_frozen
105,913.77529198694276,91.178336376956622,79.83889670834175,first_day_frozen
106,876.34985379156763,96.488366145495434,36.432708537093674,first_day_frozen
107,600.40750443500463,66.704713703079733,70.073436811353574,first_day_frozen
108,650.92316416087124,56.588774918913145,110.45628619249254,first_day_frozen
109,774.74411020479306,99.80793826122499,54.602726216171234,first_day_frozen
110,794.08990611932722,109.46137384868439,59.630664489569071,first_day_frozen
111,814.4058780709554,77.614782018785831,77.760826570539606,first_day_frozen
112,799.28573650141072,60.388605777422299,113.76936646199054,first_day_frozen
113,67.104165773927704,0,826.64825499537972,first_day_frozen
114,37.356645108768554,0,828.73528439322342,first_day_frozen
115,36.372251762080531,0,823.28549858718793,first_day_frozen
116,10.75223919765498,0,827.23378269779516,first_day_frozen
117,52.546130247542912,0,833.33333333333326,first_day_frozen
118,45.454825147410688,0,827.74048605905455,first_day_frozen
119,67.667561683309941,0,826.52134468467091,first_day_frozen
120,71.218439867994647,0,833.33333333333326,first_day_frozen
121,578.81802399394758,0,342.9497138757315,first_day_frozen
122,39.433337919048626,0,823.99181727530163,first_day_frozen
123,45.208733286415722,0,833.33333333333326,first_day_frozen
124,806.71600217306002,40.8050527778272,100.78493677233689,first_day_frozen
125,842.44970385042222,54.629852295061937,29.260425742360599,first_day_frozen
126,835.60274047123949,58.803117540014455,20.337986585823217,first_day_frozen
127,807.46659248719436,39.15784433086219,54.465521502487611,first_day_frozen
128,770.17278531258739,23.167763294846736,91.223924197184161,first_day_frozen
129,784.28404142197974,6.4863600891090982,84.678213720133058,first_day_frozen
130,759.6840655911659,33.436116505205604,48.282708441271389,first_day_frozen
131,1413.6518815543971,833.33333333333326,0,first_day_frozen
132,1463.3553612866906,833.33333333333326,0,first_day_frozen
133,662.74879565380002,83.236262597106361,0,first_day_frozen
134,1443.5487305680126,833.33333333333326,0,first_day_frozen
135,1468.6924045250241,833.33333333333326,0,first_day_frozen
136,1450.371771443329,833.33333333333326,0,first_day_frozen
137,1406.2146661041959,833.33333333333326,0,first_day_frozen
138,655.46549351368901,163.43359821584778,0,first_day_frozen
139,1450.4687014063281,833.33333333333326,0,first_day_frozen
140,1438.1082446816058,833.33333333333326,0,first_day_frozen
141,1422.0167805597132,833.33333333333326,0,first_day_frozen
142,641.24354196265313,79.161388337940366,41.385967089264874,first_day_frozen
143,656.85364383157093,98.220100305659116,20.182048960959492,first_day_frozen
144,1217.0915654506075,833.33333333333326,0,open_loop_proxy_only
145,1400.0699872141765,833.33333333333326,0,open_loop_proxy_only
146,656.74664236019419,87.002551578703105,0,open_loop_proxy_only
147,659.68467678237005,112.36192233718558,0,open_loop_proxy_only
148,657.52333447724675,115.60994000250562,0,open_loop_proxy_only
149,658.65713798254455,92.270954342042501,0,open_loop_proxy_only
150,597.60390829607638,53.11071827230284,32.00485307090662,open_loop_proxy_only
151,606.14208912942524,83.737242877476987,67.058763081248017,open_loop_proxy_only
152,646.06240363260883,68.98977114654592,47.31742595724846,open_loop_proxy_only
153,611.7776080594972,39.377889116656306,0,open_loop_proxy_only
154,594.37214828952256,44.916011517409167,47.033981167964384,open_loop_proxy_only
155,613.49389737542833,75.589413972438095,41.997204363587798,open_loop_proxy_only
156,627.70873434222494,32.416459213246881,60.980281343696902,open_loop_proxy_only
157,623.089028528634,33.979279648947795,15.762158379003251,open_loop_proxy_only
158,624.08952855074972,55.583394141688231,27.8669313467758,open_loop_proxy_only
159,628.67107600519967,62.945855354234702,34.731709054736939,open_loop_proxy_only
160,622.44538834917273,46.652870525614432,31.514898180175805,open_loop_proxy_only
161,598.1469778637429,56.304341402181805,34.190941441959922,open_loop_proxy_only
162,610.69437224768205,38.103531068095407,25.757461808781386,open_loop_proxy_only
163,630.96512459878352,55.020350421488779,28.015653293540481,open_loop_proxy_only
164,605.58827683049958,25.486323439436482,35.630096313318973,open_loop_proxy_only
165,614.03362963915743,39.645369158796825,43.263260645451737,open_loop_proxy_only
166,617.67775652325986,45.594690107860288,58.039453452767702,open_loop_proxy_only
167,616.17629801950386,37.951533237573841,67.881028829184856,open_loop_proxy_only
168,629.34723705707972,47.131463644293262,5.2755606177282024,open_loop_proxy_only
169,651.94257662954499,45.862360269377064,5.1141064350305525,open_loop_proxy_only
170,646.72554720695234,55.221036137101144,0,open_loop_proxy_only
171,651.58509567056001,56.622980407551765,57.323701569699892,open_loop_proxy_only
172,621.35804012624396,29.364752080108019,32.530616883360381,open_loop_proxy_only
173,665.12243273732838,111.37233668291321,10.425945414336777,open_loop_proxy_only
174,659.85141240577195,94.71591082331679,0,open_loop_proxy_only
175,638.15385545026186,73.770155344305635,9.1649437856752911,open_loop_proxy_only
176,615.68415731586595,65.962077862763749,25.572888625930432,open_loop_proxy_only
177,1351.7665795234698,833.33333333333326,0,open_loop_proxy_only
178,551.62239000820796,37.218959409775721,58.062053131196059,open_loop_proxy_only
179,0,0,676.40081294181164,open_loop_proxy_only
180,0,0,667.87286207120133,open_loop_proxy_only
181,0,0,590.18917319727802,open_loop_proxy_only
182,0,0,546.81888904371715,open_loop_proxy_only
183,0,0,546.06510938652491,open_loop_proxy_only
184,0,0,487.43710226091787,open_loop_proxy_only
185,0,0,450.22209369431914,open_loop_proxy_only
186,0.62982496215039041,0,417.94978720601148,open_loop_proxy_only
187,13.816274687469209,0,397.04670226428976,open_loop_proxy_only
188,42.741286014245645,0,339.08806176149193,open_loop_proxy_only
189,223.92393998400877,75.154411576386323,188.54198660126698,open_loop_proxy_only
190,0,0,415.404625662748,open_loop_proxy_only
191,0,0,592.64571152206145,open_loop_proxy_only
192,0,0,516.81195729996614,open_loop_proxy_only
193,0,0,449.45562939371871,open_loop_proxy_only
194,0,0,445.4253823330539,open_loop_proxy_only
195,0,0,356.77051731494316,open_loop_proxy_only
196,0,0,317.2015826436409,open_loop_proxy_only
197,0,0,290.91939192601922,open_loop_proxy_only
198,0,0,253.17071891764195,open_loop_proxy_only
199,0,5.4558791173605332,177.4361675040935,open_loop_proxy_only
200,0,60.501367501668632,119.49261878027178,open_loop_proxy_only
201,0,110.58875675665436,157.3773869979818,open_loop_proxy_only
202,0,153.05904947171211,119.36144589105666,open_loop_proxy_only
203,0,178.99439131682493,0,open_loop_proxy_only
204,0,160.51184905609716,14.987962554332018,open_loop_proxy_only
205,0,182.41031043847047,1.2667351168085283,open_loop_proxy_only
206,0,261.59882126293707,0,open_loop_proxy_only
207,0,331.86108502250556,0,open_loop_proxy_only
208,0,325.36080026455437,0,open_loop_proxy_only
209,69.480006928302117,833.33333333333326,0,open_loop_proxy_only
210,542.43309067981409,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,79.248461732322014,833.33333333333326,0,open_loop_proxy_only
213,544.03972936844877,833.33333333333326,0,open_loop_proxy_only
214,446.31931975258567,833.33333333333326,0,open_loop_proxy_only
215,348.36839319829011,833.33333333333326,0,open_loop_proxy_only
216,379.8312470302705,833.33333333333326,0,open_loop_proxy_only
217,423.02483326360687,833.33333333333326,0,open_loop_proxy_only
218,496.05961965275679,833.33333333333326,0,open_loop_proxy_only
219,509.32160515682733,833.33333333333326,0,open_loop_proxy_only
220,11.541798264606854,637.67295545102263,0,open_loop_proxy_only
221,0,497.68548488858551,0,open_loop_proxy_only
222,0,441.68988209905365,0,open_loop_proxy_only
223,0,403.02637265401665,0,open_loop_proxy_only
224,0,404.97422024492062,0,open_loop_proxy_only
225,0,381.77874021942517,6.4646710703843073,open_loop_proxy_only
226,0,323.25401934101922,0,open_loop_proxy_only
227,0,315.88903347367489,0,open_loop_proxy_only
228,0,285.61842942183358,0,open_loop_proxy_only
229,0,230.80635987649822,17.311451557078847,open_loop_proxy_only
230,0,206.08564413371428,68.135714031471181,open_loop_proxy_only
231,0,212.57129798257847,200.53574556938682,open_loop_proxy_only
232,0.344594948225177,174.45575962570516,208.90386030778848,open_loop_proxy_only
233,178.04905818104666,304.02201647363574,0,open_loop_proxy_only
234,214.78037403402982,710.40890417532455,0,open_loop_proxy_only
235,225.79284641755407,278.72018545698728,0,open_loop_proxy_only
236,266.86371779483864,243.33010918063732,0,open_loop_proxy_only
237,324.83329936597187,182.49352832192923,87.994630883318848,open_loop_proxy_only
238,341.5502676860728,138.7589168709755,136.33974831750783,open_loop_proxy_only
239,405.82933130114498,183.59528020906203,0.88400008059352386,open_loop_proxy_only
240,419.86784422304089,144.03514301136221,10.278581173609819,open_loop_proxy_only
241,454.70906195388125,124.98180337667077,63.276834553920565,open_loop_proxy_only
242,512.14816672897302,149.73654356418547,80.231347702470245,open_loop_proxy_only
243,573.61784604531545,135.6089850175087,42.524701392370986,open_loop_proxy_only
244,614.82351717116353,107.42693765565537,49.057657371240694,open_loop_proxy_only
245,652.93179708751529,95.299802016786657,107.82730507064207,open_loop_proxy_only
246,717.89561038333898,146.56821246322443,50.403211354284409,open_loop_proxy_only
247,770.10769435988129,116.01888525394406,48.621666432334379,open_loop_proxy_only
248,843.66351606460989,177.33261983050875,60.263329944509437,open_loop_proxy_only
249,904.50051164044851,144.56098734330817,65.105095800502426,open_loop_proxy_only
250,875.34045266052135,90.533802159772563,49.634156174086606,open_loop_proxy_only
251,618.50378570291787,80.280709045582171,95.846379315399659,open_loop_proxy_only
252,655.72902474510158,59.160273081253536,122.72696007966582,open_loop_proxy_only
253,751.78963188647492,118.10456837100351,68.186537427678928,open_loop_proxy_only
254,790.75580156871047,112.87666072009445,81.563753349700733,open_loop_proxy_only
255,819.16882495498498,77.981480172267766,97.201103061946725,open_loop_proxy_only
256,789.0797390977333,60.468215432794182,123.99861278499343,open_loop_proxy_only
257,38.81706302244239,0,833.33333333333326,open_loop_proxy_only
258,42.562346299238314,0,833.33333333333326,open_loop_proxy_only
259,46.408624289937116,0,831.23270945560864,open_loop_proxy_only
260,33.494785782130641,0,833.33333333333326,open_loop_proxy_only
261,14.599194185837955,0,833.33333333333326,open_loop_proxy_only
262,38.511408337291954,0,833.33333333333326,open_loop_proxy_only
263,85.353352687065239,0,833.33333333333326,open_loop_proxy_only
264,86.017765872664526,0,833.33333333333326,open_loop_proxy_only
265,680.34142245528346,0,251.88924989641495,open_loop_proxy_only
266,41.773707448422279,0,833.33333333333326,open_loop_proxy_only
267,58.843455755652855,0,833.33333333333326,open_loop_proxy_only
268,825.59874498899308,40.805749361252538,111.35681814640871,open_loop_proxy_only
269,849.25673460570272,68.273627682080587,54.764169370272789,open_loop_proxy_only
270,854.45129487276722,93.081928961202948,15.907236941310986,open_loop_proxy_only
271,817.88571274911942,40.587002335727675,59.276151497251625,open_loop_proxy_only
272,819.16779231447128,41.08684566141892,83.139897606848066,open_loop_proxy_only
273,780.49093342823539,21.621246110750917,106.62442841190719,open_loop_proxy_only
274,797.47667350238851,82.351561124343675,28.087097914953251,open_loop_proxy_only
275,1503.3937104681625,833.33333333333326,0,open_loop_proxy_only
276,1481.317060332507,833.33333333333326,0,open_loop_proxy_only
277,657.04290524580915,91.758237597081461,0,open_loop_proxy_only
278,1493.8199171850652,833.33333333333326,0,open_loop_proxy_only
279,1507.4387848893118,833.33333333333326,0,open_loop_proxy_only
280,1477.230484486829,833.33333333333326,0,open_loop_proxy_only
281,1426.7553223392488,833.33333333333326,0,open_loop_proxy_only
282,679.26783641280542,88.12333897317626,0,open_loop_proxy_only
283,1444.4383222769059,833.33333333333326,0,open_loop_proxy_only
284,1448.0650025657314,833.33333333333326,0,open_loop_proxy_only
285,1416.0455674216782,833.33333333333326,0,open_loop_proxy_only
286,674.02268192709096,135.17131426001038,0,open_loop_proxy_only
287,666.06460399087905,105.81963095094363,12.83272286627107,open_loop_proxy_only
288,857.7598329113822,786.06551946218235,0,open_loop_proxy_only
289,1408.9965798232988,833.33333333333326,0,open_loop_proxy_only
290,666.25734973103545,87.922699407999943,0,open_loop_proxy_only
291,672.18142957081125,106.2132525034305,0,open_loop_proxy_only
292,662.31290293251402,101.89735370642143,0,open_loop_proxy_only
293,655.63936885594717,89.770798317474828,7.3772706789599169,open_loop_proxy_only
294,608.25195749695195,60.653008006664351,41.914653945520513,open_loop_proxy_only
295,603.13669549540293,82.072577115446038,57.390587631428076,open_loop_proxy_only
296,677.56935347535023,91.662850095145629,26.641094724591625,open_loop_proxy_only
297,629.51346856180191,49.901923338305849,12.731306112361656,open_loop_proxy_only
298,612.12559229396118,54.1993222325777,39.648415599923396,open_loop_proxy_only
299,623.81913534104478,65.897120026422684,34.371886303296151,open_loop_proxy_only
300,626.6390844171932,48.975399589573989,52.254183846311321,open_loop_proxy_only
301,614.19797461256712,34.980987102167774,11.456430503524604,open_loop_proxy_only
302,628.27123660198117,61.561729521256083,21.355240654846398,open_loop_proxy_only
303,623.05484480458801,53.470669673042458,48.789432752241623,open_loop_proxy_only
304,619.68597011211136,46.419395541661601,37.794952617705235,open_loop_proxy_only
305,618.37597635277268,55.700635411078991,16.650540737370875,open_loop_proxy_only
306,615.10830472188911,58.22414941744541,21.673680723585676,open_loop_proxy_only
307,607.73257395089593,53.508010345044021,28.152175678314673,open_loop_proxy_only
308,606.97973160281936,37.228623814744623,33.86447299817064,open_loop_proxy_only
309,620.99468134901917,39.042095527210336,38.931219642995529,open_loop_proxy_only
310,631.91497558916546,46.23407995610205,56.824322625888158,open_loop_proxy_only
311,609.03978875587893,47.917436461235013,69.407932775300196,open_loop_proxy_only
312,626.61188931400989,54.025836296269063,0,open_loop_proxy_only
313,628.45238616759264,48.311252875209675,12.447145624088787,open_loop_proxy_only
314,631.53884705752091,59.900993706851253,0,open_loop_proxy_only
315,637.97360710732687,75.118169229023934,44.753365789401073,open_loop_proxy_only
316,628.6289088957252,30.923059586782642,31.71945946820324,open_loop_proxy_only
317,645.45570836739921,66.874408467825788,60.30235749263295,open_loop_proxy_only
318,650.30125020255468,71.978658077130831,25.884466613426298,open_loop_proxy_only
319,641.08772998197969,74.471861462604579,0,open_loop_proxy_only
320,620.13777929705725,64.68103936769262,27.58783218816302,open_loop_proxy_only
321,1360.10258853648,833.33333333333326,0,open_loop_proxy_only
322,551.95360442841502,44.266470138021475,52.140974123534114,open_loop_proxy_only
323,0,0,661.98531684708155,open_loop_proxy_only
324,0,0,659.94544604764269,open_loop_proxy_only
325,0,0,574.60930468068943,open_loop_proxy_only
326,0,0,539.83572628726768,open_loop_proxy_only
327,0,0,549.65149680322259,open_loop_proxy_only
328,0,0,501.33302073545934,open_loop_proxy_only
329,0,0,467.8446617774502,open_loop_proxy_only
330,12.366818632518875,0,432.6756475591589,open_loop_proxy_only
331,22.829613750565837,0,404.11105288189918,open_loop_proxy_only
332,54.704856918119567,0,338.23547794390282,open_loop_proxy_only
333,286.45367056921083,181.79869113487914,87.166613405834113,open_loop_proxy_only
334,0,0,408.41748839779649,open_loop_proxy_only
335,0,0,597.01948901949368,open_loop_proxy_only
336,0,0,513.14267024243372,open_loop_proxy_only
337,0,0,447.95602815091888,open_loop_proxy_only
338,0,0,446.58758354002146,open_loop_proxy_only
339,0,0,364.03681219239621,open_loop_proxy_only
340,0,0,341.40907671572006,open_loop_proxy_only
341,0,0,309.16317753723388,open_loop_proxy_only
342,0,0,266.08808474258495,open_loop_proxy_only
343,0,0,200.84024808318375,open_loop_proxy_only
344,0,31.73115544734037,120.48383039008215,open_loop_proxy_only
345,0,91.549826522580133,164.47315989942311,open_loop_proxy_only
346,0,134.19442135675641,110.4175848903451,open_loop_proxy_only
347,0,156.92181233974785,46.909998489574868,open_loop_proxy_only
348,0,144.67576746204833,48.480246299760587,open_loop_proxy_only
349,0,162.6201272799097,25.782494047482789,open_loop_proxy_only
350,0,234.07968163549896,0,open_loop_proxy_only
351,0,285.31756583828258,0,open_loop_proxy_only
352,0,342.05973017575303,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,514.93930662169578,833.33333333333326,0,open_loop_proxy_only
355,100.92737508192496,833.33333333333326,0,open_loop_proxy_only
356,537.51920586137987,833.33333333333326,0,open_loop_proxy_only
357,535.68550754169416,833.33333333333326,0,open_loop_proxy_only
358,421.21292830224041,833.33333333333326,0,open_loop_proxy_only
359,334.02672123934803,833.33333333333326,0,open_loop_proxy_only
360,387.38897996215115,833.33333333333326,0,open_loop_proxy_only
361,441.66222662164012,833.33333333333326,0,open_loop_proxy_only
362,452.10039429549033,833.33333333333326,0,open_loop_proxy_only
363,423.80573476071515,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,496.59318960481443,0,open_loop_proxy_only
366,0,439.28707871164698,0,open_loop_proxy_only
367,0,394.47745090851242,0,open_loop_proxy_only
368,0,385.6280653320955,0,open_loop_proxy_only
369,0,356.59998346752491,39.469452536832399,open_loop_proxy_only
370,0,316.73250429561176,7.6492368032210525,open_loop_proxy_only
371,0,315.25668675039663,0,open_loop_proxy_only
372,0,277.02755069815476,0,open_loop_proxy_only
373,0,226.05813919131575,15.151355234319706,open_loop_proxy_only
374,0,203.98670546531153,72.011822353889244,open_loop_proxy_only
375,0,211.81017471877368,175.60904110662614,open_loop_proxy_only
376,0,161.41858654510997,198.5481494861192,open_loop_proxy_only
377,204.36729895212005,298.87355826992234,0,open_loop_proxy_only
378,202.23298261336271,648.40266672806638,0,open_loop_proxy_only
379,206.02460323354202,189.84622918567817,21.54604964118947,open_loop_proxy_only
380,303.74093455818547,212.04448763014079,80.326450470228025,open_loop_proxy_only
381,325.1129598706633,129.78319971147289,160.40508721301904,open_loop_proxy_only
382,371.10802889290272,144.47040571210937,128.43008742398354,open_loop_proxy_only
383,407.83594905392118,208.25349636402944,6.267652443295642,open_loop_proxy_only
384,427.85456594276855,163.07093197924479,8.2530533807884243,open_loop_proxy_only
385,464.18135059053145,141.8590239061283,70.896538274735207,open_loop_proxy_only
386,546.29169878101152,157.28322490856522,73.826286069533808,open_loop_proxy_only
387,584.87639178730865,138.26725319135556,58.241111020298781,open_loop_proxy_only
388,621.50229361048787,120.99814073381702,48.024961469016965,open_loop_proxy_only
389,643.47600454254416,102.62469770308849,96.530662635958549,open_loop_proxy_only
390,722.84325759581702,136.03617617482723,38.100672191447231,open_loop_proxy_only
391,774.38597179370981,132.88665290005417,45.835185158539602,open_loop_proxy_only
392,846.99231990460623,157.59186507409413,69.421851264020034,open_loop_proxy_only
393,908.35843718119429,143.07494212295433,65.685229985777013,open_loop_proxy_only
394,868.36863364493308,94.403492969292301,35.687989075291924,open_loop_proxy_only
395,670.64067451945471,86.542262036896545,103.78168759068666,open_loop_proxy_only
396,685.45349189537455,55.246032241413786,113.68071718760767,open_loop_proxy_only
397,769.43109484879915,129.22359597566435,68.434889291528265,open_loop_proxy_only
398,774.29149374105759,106.68379472225899,74.068588754267523,open_loop_proxy_only
399,788.70457773609178,76.88137396590173,103.24792479193398,open_loop_proxy_only
400,797.97152290097665,62.434177485563964,126.19494136474087,open_loop_proxy_only
401,50.752856304404482,0,833.33333333333326,open_loop_proxy_only
402,48.406236139773497,0,833.33333333333326,open_loop_proxy_only
403,60.934776221277239,0,833.33333333333326,open_loop_proxy_only
404,68.129581770380057,0,833.33333333333326,open_loop_proxy_only
405,36.544387861975281,0,833.33333333333326,open_loop_proxy_only
406,72.27133070637835,0,833.33333333333326,open_loop_proxy_only
407,89.760166734459617,0,833.33333333333326,open_loop_proxy_only
408,87.891078393787168,0,833.33333333333326,open_loop_proxy_only
409,676.16751699604595,0,267.62787941570326,open_loop_proxy_only
410,74.254749545466808,0,833.33333333333326,open_loop_proxy_only
411,81.115259105748081,0,833.33333333333326,open_loop_proxy_only
412,826.94256665139483,0,122.00071910536441,open_loop_proxy_only
413,858.88528631237955,38.799120963830376,61.781184319632708,open_loop_proxy_only
414,864.10226258706973,39.029287576779154,52.296281769302823,open_loop_proxy_only
415,833.73851180121801,37.976597358304048,69.863559047471369,open_loop_proxy_only
416,827.45851639002035,51.099599957582427,71.119489621790024,open_loop_proxy_only
417,768.40150323064677,0,116.26669543817081,open_loop_proxy_only
418,761.82329095721809,23.33270103603401,70.466374770320698,open_loop_proxy_only
419,693.65945714539941,60.561839253987714,51.849774082036802,open_loop_proxy_only
420,664.57714878236595,86.13730340770897,0,open_loop_proxy_only
421,648.29033751040129,39.190939089559834,15.627262386281831,open_loop_proxy_only
422,657.5432919373078,26.89798643301846,49.005734322856213,open_loop_proxy_only
423,648.88057184664888,49.30251679266803,47.200636362237631,open_loop_proxy_only
424,635.39457559638527,80.492644581167383,40.051749624148286,open_loop_proxy_only
425,642.70342213785318,30.956397261193402,42.673269736174475,open_loop_proxy_only
426,629.01416744709275,50.495553024814058,30.29587088257453,open_loop_proxy_only
427,622.90560239244303,50.849005338718371,32.236084922628166,open_loop_proxy_only
428,595.04852079233819,40.986205107739252,73.291738843003344,open_loop_proxy_only
429,572.67177623302916,34.175922976632819,60.235588095151464,open_loop_proxy_only
430,602.0474473896453,26.514696489791984,57.563505197616792,open_loop_proxy_only
431,584.09581348927497,0,76.706080423257632,open_loop_proxy_only
