step,grid,charge_cap,discharge_cap,role
88,0,0,509.1400031340653,first_day_frozen
89,1204.7813212784881,833.33333333333326,0,first_day_frozen
90,1217.2755999303699,833.33333333333326,0,first_day_frozen
91,1276.11074378482,833.33333333333326,0,first_day_frozen
92,1356.8479871573209,833.33333333333326,0,first_day_frozen
93,875.68004409596006,833.33333333333326,0,first_day_frozen
94,737.98782463556404,371.66683246681635,0,first_day_frozen
95,673.94809247966896,311.70988748966045,0,first_day_frozen
96,667.97588511458389,233.60016844751487,8.9261631337124072,first_day_frozen
97,690.27483555789968,175.97265092124576,48.393266472748337,first_day_frozen
98,719.48384264023321,198.6294574055654,58.172247437852093,first_day_frozen
99,743.35599335327572,242.02439873632017,20.792774420440196,first_day_frozen
100,749.62818063357201,249.73287436326723,57.424672719856517,first_day_frozen
101,812.94992886863884,250.35593169052061,34.797464192951793,first_day_frozen
102,873.13004606205061,241.51899601758657,0,first_day_frozen
103,929.11429824463721,221.4899200660127,0,first_day_frozen
104,1001.0386550173889,240.28069090388544,16.113626918843465,first_day_frozen
105,1083.5927012730274,256.05593146808678,0,first_day_frozen
106,973.61870217654962,172.55406297605452,0,first_day_frozen
107,780.75670420962661,166.66680438330377,31.783721115971048,first_day_frozen
108,771.93561888116119,123.12129312152865,34.54541873884682,first_day_frozen
109,824.69069493881898,117.32525468918539,49.539577243202984,first_day_frozen
110,884.41643095676636,189.63004170069394,12.564180488953525,first_day_frozen
111,916.85829466586438,161.08791978530326,0,first_day_frozen
112,901.86066718720508,90.890084467716861,48.327595802859378,first_day_frozen
113,126.99061981372915,0,833.33333333333326,first_day_frozen
114,116.30641627005002,0,833.33333333333326,first_day_frozen
115,142.7310750285227,0,833.33333333333326,first_day_frozen
116,193.93597574818818,0,833.33333333333326,first_day_frozen
117,154.97681656845998,0,833.33333333333326,first_day_frozen
118,142.75975143071196,0,833.33333333333326,first_day_frozen
119,177.08888563741334,0,833.33333333333326,first_day_frozen
120,149.00255805870472,0,833.33333333333326,first_day_frozen
121,415.65207360575801,0,572.39429024579022,first_day_frozen
122,165.56787208361345,0,833.33333333333326,first_day_frozen
123,113.90525304551784,0,833.33333333333326,first_day_frozen
124,886.17007259959496,14.437176356902228,37.647205513259223,first_day_frozen
125,893.73088754769196,43.965300375180732,26.865993727352929,first_day_frozen
126,928.87712739749031,70.996355512540731,0,first_day_frozen
127,949.69970056087755,91.193767105171673,11.675302630728766,first_day_frozen
128,969.58120736821331,109.38107165506608,10.409750076729665,first_day_frozen
129,949.81759196459893,111.43963653712376,12.743778233550415,first_day_frozen
130,840.17748004819498,70.517446544482596,11.803538779873975,first_day_frozen
131,1503.7925244953728,833.33333333333326,0,first_day_frozen
132,1475.5163629965491,833.33333333333326,0,first_day_frozen
133,736.19099065199339,76.618931405862668,25.399031222425947,first_day_frozen
134,1554.6435107143066,833.33333333333326,0,first_day_frozen
135,1534.728703208863,833.33333333333326,0,first_day_frozen
136,1547.8303600374031,833.33333333333326,0,first_day_frozen
137,1540.1475301321389,833.33333333333326,0,first_day_frozen
138,794.30351558852851,363.55323494364103,0,first_day_frozen
139,1558.2965063069078,833.33333333333326,0,first_day_frozen
140,1544.1670234679177,833.33333333333326,0,first_day_frozen
141,1520.1739615838196,833.33333333333326,0,first_day_frozen
142,749.9400923912641,116.0515942887414,0,first_day_frozen
143,761.61933886671534,231.93095012214076,70.688231825588332,first_day_frozen
144,1510.0227830975807,833.33333333333326,0,open_loop_proxy_only
145,1555.4319803325598,833.33333333333326,0,open_loop_proxy_only
146,751.4373336344803,183.26938726308379,0,open_loop_proxy_only
147,736.2568832037465,120.75538721823739,14.36875714933592,open_loop_proxy_only
148,745.59529776252646,132.93973721751911,44.722938925514313,open_loop_proxy_only
149,741.57647215552811,152.11726122488903,19.145013909844693,open_loop_proxy_only
150,738.83115558296879,158.92773857844429,0,open_loop_proxy_only
151,721.1265406940131,122.00343024571987,14.493205308085066,open_loop_proxy_only
152,745.36719848254893,162.23276737657682,0,open_loop_proxy_only
153,668.12010253186577,92.44435891535602,14.211526786930108,open_loop_proxy_only
154,693.65750483815555,127.66612620202625,8.6695013802454923,open_loop_proxy_only
155,743.68198267894445,169.01951389061605,23.144954846737846,open_loop_proxy_only
156,716.2675073074206,157.52238583152803,3.8844614580781354,open_loop_proxy_only
157,699.11823642601439,114.79441681177286,0,open_loop_proxy_only
158,688.61827023739124,94.503728080706878,23.109000757863214,open_loop_proxy_only
159,668.08597691015393,70.184172100160936,10.445503930627297,open_loop_proxy_only
160,664.04347702000632,71.230309883579253,39.417117139457559,open_loop_proxy_only
161,685.39339297449408,115.71333411134424,6.9875537316951295,open_loop_proxy_only
162,656.24336782893761,72.845880298168026,50.527628459518041,open_loop_proxy_only
163,665.4680843132096,77.367592031103868,24.581647411609197,open_loop_proxy_only
164,645.54711797624691,82.024318572483708,30.361070616895063,open_loop_proxy_only
165,616.57688173862448,51.639391797825851,65.211926578476096,open_loop_proxy_only
166,618.79571502608906,45.722964619158574,25.803171845883071,open_loop_proxy_only
167,631.54171281311551,136.18221590412031,85.628715899710187,open_loop_proxy_only
168,632.22998498911636,74.590820388826614,13.670861070972478,open_loop_proxy_only
169,612.03098370498412,57.976548474604897,23.703029336003169,open_loop_proxy_only
170,605.61852576030628,39.841750650306267,43.184653963309415,open_loop_proxy_only
171,605.86858837982891,41.785877660522033,34.188689395083998,open_loop_proxy_only
172,629.68383626757372,42.066657910816048,28.664103767461484,open_loop_proxy_only
173,640.62048259938251,59.588256647568528,51.545375878574646,open_loop_proxy_only
174,652.61426545372592,114.2940876716832,0,open_loop_proxy_only
175,599.93646697354939,86.226807164519073,26.758625390814359,open_loop_proxy_only
176,593.65169840281703,96.896236229950659,0,open_loop_proxy_only
177,1320.2549304875972,833.33333333333326,0,open_loop_proxy_only
178,568.47734341371847,103.26897015494649,47.957869325326328,open_loop_proxy_only
179,0,0,731.10225677694757,open_loop_proxy_only
180,0,0,691.07573027670753,open_loop_proxy_only
181,127.32943419316973,0,481.55243826311846,open_loop_proxy_only
182,0,0,604.03104919238228,open_loop_proxy_only
183,471.04112118177665,87.409155609338143,132.24042544662001,open_loop_proxy_only
184,433.87233121071728,85.056052115660179,106.81025502372353,open_loop_proxy_only
185,377.26923442956763,113.17862539856628,154.61925059564464,open_loop_proxy_only
186,407.30150700582226,172.28732212382587,75.416573756401931,open_loop_proxy_only
187,402.1415059579129,208.27345185000468,36.946420017441085,open_loop_proxy_only
188,368.74458329600441,228.43906620693835,40.434108328176308,open_loop_proxy_only
189,1113.9875439101056,833.33333333333326,0,open_loop_proxy_only
190,381.47549130756857,209.15052800733815,86.434007905261296,open_loop_proxy_only
191,0,0,692.5519553703341,open_loop_proxy_only
192,0,0,705.64155092919532,open_loop_proxy_only
193,0,0,624.97885281742367,open_loop_proxy_only
194,0,0,580.81118183080707,open_loop_proxy_only
195,0,0,579.95053006277863,open_loop_proxy_only
196,0,0,529.77017248623633,open_loop_proxy_only
197,0,0,451.61174870960014,open_loop_proxy_only
198,0,0,440.29844961852586,open_loop_proxy_only
199,0,9.1319259756020674,434.85343842053999,open_loop_proxy_only
200,0,3.8031173517747447,431.93075401196921,open_loop_proxy_only
201,0,33.583251777902809,438.38536724026665,open_loop_proxy_only
202,0,0,420.39979595900206,open_loop_proxy_only
203,0,0,384.94744191620714,open_loop_proxy_only
204,0,7.6867454562204021,347.54986048086948,open_loop_proxy_only
205,0,46.568768092686241,330.35355797324729,open_loop_proxy_only
206,0,0,317.99007670284448,open_loop_proxy_only
207,0,0,301.91651326280555,open_loop_proxy_only
208,81.648403961210533,40.313682389007077,82.202324462004981,open_loop_proxy_only
209,757.55482760960911,833.33333333333326,0,open_loop_proxy_only
210,733.31569529906062,833.33333333333326,0,open_loop_proxy_only
211,790.55738505951206,833.33333333333326,0,open_loop_proxy_only
212,853.06021465093738,833.33333333333326,0,open_loop_proxy_only
213,829.11093187377378,833.33333333333326,0,open_loop_proxy_only
214,825.33186050581355,833.33333333333326,0,open_loop_proxy_only
215,875.75621039329928,833.33333333333326,0,open_loop_proxy_only
216,898.68993424668486,833.33333333333326,0,open_loop_proxy_only
217,927.76805456411228,833.33333333333326,0,open_loop_proxy_only
218,1008.9781010990957,833.33333333333326,0,open_loop_proxy_only
219,1068.261574695211,833.33333333333326,0,open_loop_proxy_only
220,908.70214327801216,833.33333333333326,0,open_loop_proxy_only
221,363.35532526191901,454.22931984750369,30.851637661097811,open_loop_proxy_only
222,364.75727715794301,646.0690718402418,35.34753535524726,open_loop_proxy_only
223,396.60170115532355,625.58326807178059,0,open_loop_proxy_only
224,328.13264300411521,542.36060013768611,85.364369168430301,open_loop_proxy_only
225,372.08584273265615,470.811922064366,59.96238141284266,open_loop_proxy_only
226,386.38690155202704,420.58790877230723,89.051053295752979,open_loop_proxy_only
227,0,0,544.8468306307642,open_loop_proxy_only
228,0,0,593.17441059427858,open_loop_proxy_only
229,0,0,650.77405524897631,open_loop_proxy_only
230,0,0,630.96661193858017,open_loop_proxy_only
231,0,0,619.73112167062754,open_loop_proxy_only
232,0,0,507.03888497203081,open_loop_proxy_only
233,1270.4931195236304,833.33333333333326,0,open_loop_proxy_only
234,1276.2198690863468,833.33333333333326,0,open_loop_proxy_only
235,1334.919407852432,833.33333333333326,0,open_loop_proxy_only
236,1407.7321163071995,833.33333333333326,0,open_loop_proxy_only
237,1161.3866391066522,833.33333333333326,0,open_loop_proxy_only
238,711.36254575716544,360.21182211104792,35.670814271463087,open_loop_proxy_only
239,717.99104291002845,379.21628853571013,0,open_loop_proxy_only
240,706.02584275265417,297.7654894115978,0,open_loop_proxy_only
241,727.8989015814019,247.53497959192521,10.837323211264106,open_loop_proxy_only
242,780.66221344792223,280.71877841204429,11.167323773804128,open_loop_proxy_only
243,793.62184754635837,305.11270187465084,3.4024215312840167,open_loop_proxy_only
244,806.19914612940977,331.23500167693976,0.36793720635603222,open_loop_proxy_only
245,868.23886499650064,316.83934784029987,25.17497846195856,open_loop_proxy_only
246,927.84338670774343,323.19855319086253,14.487302746169917,open_loop_proxy_only
247,975.03729614561007,296.70992054195881,0.25508028800395549,open_loop_proxy_only
248,1012.0924063042881,247.07222958347427,19.227231698694482,open_loop_proxy_only
249,1103.0952213595515,279.15150619492465,4.1069159123808276,open_loop_proxy_only
250,975.68848193017425,177.48413370993694,0,open_loop_proxy_only
251,755.71177351451649,164.22380305962065,12.271962774721395,open_loop_proxy_only
252,751.49453716275889,101.88574757175979,66.185479536980438,open_loop_proxy_only
253,849.65019230478492,125.80147353119969,57.329733020167623,open_loop_proxy_only
254,901.90686515518951,193.36413156687081,43.345554427124966,open_loop_proxy_only
255,945.64767261271027,174.70257324249576,12.532682537863593,open_loop_proxy_only
256,933.38202156532884,141.34567988380513,76.685204996739458,open_loop_proxy_only
257,149.87971550400152,0,833.33333333333326,open_loop_proxy_only
258,177.03946042702989,0,833.33333333333326,open_loop_proxy_only
259,204.23932282066971,0,833.33333333333326,open_loop_proxy_only
260,228.62617823786763,0,833.33333333333326,open_loop_proxy_only
261,180.69244662245501,0,833.33333333333326,open_loop_proxy_only
262,158.3583950288928,0,833.33333333333326,open_loop_proxy_only
263,186.93207108199738,0,833.33333333333326,open_loop_proxy_only
264,170.92681527382297,0,833.33333333333326,open_loop_proxy_only
265,404.054714482875,0,602.16554790412033,open_loop_proxy_only
266,192.88178794116061,0,833.33333333333326,open_loop_proxy_only
267,159.66307882217507,0,833.33333333333326,open_loop_proxy_only
268,938.71495602959681,17.613804978240864,53.138746467060969,open_loop_proxy_only
269,972.44125246965382,30.598003257554069,8.843474813527564,open_loop_proxy_only
270,989.70439175918784,93.969042588515549,9.8321773395772425,open_loop_proxy_only
271,944.52701185425008,67.15458794083554,55.143963372515259,open_loop_proxy_only
272,956.84565502968644,0,53.733803419528158,open_loop_proxy_only
273,946.60213416203646,9.6130081773845859,27.437966230996153,open_loop_proxy_only
274,868.65283983619804,50.984883028063564,29.974300822140776,open_loop_proxy_only
275,765.63591881932155,52.420991209019689,0,open_loop_proxy_only
276,755.306132941849,83.540218672955689,0,open_loop_proxy_only
277,737.19860152142485,6.5274957321800002,23.259902851658239,open_loop_proxy_only
278,752.07341614601546,30.791501421583916,0,open_loop_proxy_only
279,726.97543563104557,47.883866268939755,84.681348444570745,open_loop_proxy_only
280,728.44144485405764,18.407530770972016,70.167595537328225,open_loop_proxy_only
281,758.67648347209763,32.958166080589422,38.513613068780614,open_loop_proxy_only
282,803.80429212555896,36.62987780789183,53.088918417719924,open_loop_proxy_only
283,779.73798371570979,46.393163490585948,0.047509159794913103,open_loop_proxy_only
284,740.46303480177698,23.804281986119804,33.4414733424004,open_loop_proxy_only
285,713.10636622092318,105.36223143567724,47.705088220256926,open_loop_proxy_only
286,712.99750828333163,22.807274053731007,23.215621687367843,open_loop_proxy_only
287,691.11381930301854,0,110.08218908211745,open_loop_proxy_only
