step,grid,charge_cap,discharge_cap,role
82,0,778.99517136555482,0,first_day_frozen
83,0,738.33804560748581,0,first_day_frozen
84,0,757.77725121112235,0,first_day_frozen
85,0,727.23167520428592,0,first_day_frozen
86,0,593.86736693315788,0,first_day_frozen
87,0,582.77837469104816,0,first_day_frozen
88,0,539.04548946017258,0,first_day_frozen
89,0,532.48636747124078,0,first_day_frozen
90,0,465.21935346505217,0,first_day_frozen
91,0,329.72057626106835,0,first_day_frozen
92,0,296.43701113059433,5.7281983182779186,first_day_frozen
93,0,222.39871199668519,11.276993124598448,first_day_frozen
94,0,185.15740329298251,53.433557977775152,first_day_frozen
95,0,119.01511044900856,130.22928638919998,first_day_frozen
96,48.469445031369936,105.62803616784541,132.58973825558033,first_day_frozen
97,182.47220173251804,108.9808631424724,59.925719883958209,first_day_frozen
98,232.49994709148973,134.06841183928699,98.025442142052043,first_day_frozen
99,246.80976504514129,61.746383775337875,113.42257464380745,first_day_frozen
100,293.1374420499294,132.47196729306583,65.669581537582928,first_day_frozen
101,274.20227402460353,110.60649401389838,58.305819833810347,first_day_frozen
102,349.59286633538625,123.51985908795729,54.142502051265808,first_day_frozen
103,394.32689130998983,88.871051487752652,49.970369485150115,first_day_frozen
104,429.28320472368938,120.96903322614122,134.76753463569611,first_day_frozen
105,501.83966609851723,105.31172372469791,80.17742638636912,first_day_frozen
106,507.00628305255202,33.148772758562359,64.519429668802331,first_day_frozen
107,551.33242472909683,22.165724429964939,94.507710590595934,first_day_frozen
108,606.39879985441655,30.117714862700268,142.68026257423742,first_day_frozen
109,653.10191288154522,33.281825906375161,110.58245945259239,first_day_frozen
110,641.15802900863798,41.268002828364729,61.756447084381648,first_day_frozen
111,581.33821085014688,11.326981641343195,103.60797644241643,first_day_frozen
112,0,0,733.42553494591414,first_day_frozen
113,0,0,782.33001032968934,first_day_frozen
114,0,0,714.47378452166595,first_day_frozen
115,0,0,725.48479411485334,first_day_frozen
116,0,0,736.90674418979984,first_day_frozen
117,0,0,695.1856044459646,first_day_frozen
118,0,0,723.33524334863182,first_day_frozen
119,0,0,760.10575242896061,first_day_frozen
120,0,0,666.46930123872539,first_day_frozen
121,0,0,689.37356840249925,first_day_frozen
122,0,0,806.95142854001108,first_day_frozen
123,0,0,751.28180433110265,first_day_frozen
124,656.81652563957903,63.710207044011327,65.708503064070783,first_day_frozen
125,677.59493740618564,63.368945980551757,38.738517768770407,first_day_frozen
126,692.2126645092527,24.473954221343774,56.761501451611366,first_day_frozen
127,692.0992620369035,40.339505105249714,89.328965630181415,first_day_frozen
128,656.822140608582,17.319158017805762,90.775512464700569,first_day_frozen
129,675.27314167816303,25.10381415526831,103.85508009007708,first_day_frozen
130,630.73156861496216,46.261845907208567,69.976978834266333,first_day_frozen
131,602.67449144944806,89.955048141389511,37.536278036326507,first_day_frozen
132,1356.7204744655617,833.33333333333326,0,first_day_frozen
133,659.1831780140202,78.569824941222464,76.974210955811486,first_day_frozen
134,671.72824556374565,116.9916847510741,63.574788285347495,first_day_frozen
135,1242.4918958458038,733.2604857281982,0,first_day_frozen
136,608.65128868943725,94.566082588859672,0.98229614380386465,first_day_frozen
137,574.97421716216877,84.662924019404272,74.785301584834542,first_day_frozen
138,597.87260774716185,95.354492171395577,28.79160401266779,first_day_frozen
139,625.22907635728006,120.09225548671998,12.254067083135851,first_day_frozen
140,595.74528012754479,86.882318906023841,10.695181163230359,first_day_frozen
141,582.67326995786402,77.60998344421057,0,first_day_frozen
142,575.35536532474009,76.792166698549408,53.713738266277346,first_day_frozen
143,586.36678924507623,165.6142877844058,45.116728897344274,first_day_frozen
144,623.36479791526847,104.69037875487231,0,open_loop_proxy_only
145,587.89805959718831,91.542933345601796,45.174435383723562,open_loop_proxy_only
146,625.15579696012924,113.16671949488079,21.171654505248739,open_loop_proxy_only
147,616.64700483465049,123.96858248597795,0,open_loop_proxy_only
148,603.05960983657769,141.18367526378336,0,open_loop_proxy_only
149,542.70114139558348,89.570094779034207,89.130925334693757,open_loop_proxy_only
150,539.74345507802309,69.304006457476021,99.907085827043147,open_loop_proxy_only
151,554.03963958370832,60.198588085520328,44.233955025251817,open_loop_proxy_only
152,575.887031626213,160.49937754535358,0.82525403712190837,open_loop_proxy_only
153,611.09194350551525,97.342442344878009,0,open_loop_proxy_only
154,576.51135467504821,70.110004562652875,31.697202736077202,open_loop_proxy_only
155,557.88863938264433,130.91523868939578,77.480399252962457,open_loop_proxy_only
156,601.47690195085397,151.00548836674636,0,open_loop_proxy_only
157,627.44211147816304,143.59157961656501,0,open_loop_proxy_only
158,580.33881932135705,55.927713787788207,6.855560234969289,open_loop_proxy_only
159,558.00650788259827,64.734399405834324,20.520673309412814,open_loop_proxy_only
160,527.60037559281091,72.265141132806491,45.536059960025227,open_loop_proxy_only
161,541.81484501276805,113.55767222896083,48.716489920886715,open_loop_proxy_only
162,606.97109300156831,122.73840556870584,21.325706274110416,open_loop_proxy_only
163,565.58866870358543,91.886409940900194,18.693081160019688,open_loop_proxy_only
164,475.02002111020289,67.750211261504603,32.996448249983757,open_loop_proxy_only
165,498.42778144825621,40.012412889303789,91.875116995204223,open_loop_proxy_only
166,533.44669708180459,56.294695585235786,72.880763136119526,open_loop_proxy_only
167,539.05761848973646,95.70034369208804,69.96058845663822,open_loop_proxy_only
168,569.56839751763039,108.08721549455464,0,open_loop_proxy_only
169,552.56296629955159,83.997086490897573,21.473686358558666,open_loop_proxy_only
170,510.51350613970976,52.521416644184796,77.429617858578467,open_loop_proxy_only
171,491.59994473715994,82.900302889800969,52.618076404839712,open_loop_proxy_only
172,541.27334910507204,83.977285396480966,26.085806517483206,open_loop_proxy_only
173,562.64432866266475,98.915145547924737,55.524952664926673,open_loop_proxy_only
174,546.41104375875477,151.24990516850278,28.048074005403009,open_loop_proxy_only
175,511.01799079617047,122.78027982271499,8.180150583321506,open_loop_proxy_only
176,520.12566677174743,87.320807111874785,16.297907864265426,open_loop_proxy_only
177,1335.8741603793546,833.33333333333326,0,open_loop_proxy_only
178,0,0,491.41314802433453,open_loop_proxy_only
179,0,0,474.27722364937478,open_loop_proxy_only
180,0,0,400.79044175325589,open_loop_proxy_only
181,0,0,356.87552400330134,open_loop_proxy_only
182,0,0,370.80306799108916,open_loop_proxy_only
183,0,0,315.613668230766,open_loop_proxy_only
184,0,0,288.04183657764781,open_loop_proxy_only
185,0,0,281.30567905127953,open_loop_proxy_only
186,0,0,234.6993512961225,open_loop_proxy_only
187,0,0,180.18403661311677,open_loop_proxy_only
188,0,12.181778637378152,122.46687563230071,open_loop_proxy_only
189,0,0,43.66481868662845,open_loop_proxy_only
190,0,0,67.347294621634916,open_loop_proxy_only
191,0,0,43.443086828517984,open_loop_proxy_only
192,0,0,14.046358628488861,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,271.40522347172566,0,open_loop_proxy_only
211,0,629.43951965667168,0,open_loop_proxy_only
212,0,671.72817682816731,0,open_loop_proxy_only
213,0,691.76925664034445,0,open_loop_proxy_only
214,0,787.30894186729279,0,open_loop_proxy_only
215,0,825.34507643801192,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,791.11578176400508,0,open_loop_proxy_only
225,0,799.37322948816359,0,open_loop_proxy_only
226,0,821.94487520274674,0,open_loop_proxy_only
227,0,763.96110897218364,0,open_loop_proxy_only
228,0,758.26043250450812,0,open_loop_proxy_only
229,0,747.4245399177654,0,open_loop_proxy_only
230,0,652.09967898191701,0,open_loop_proxy_only
231,0,596.8193062149295,0,open_loop_proxy_only
232,0,514.48128465980199,0,open_loop_proxy_only
233,0,526.10385191226817,0,open_loop_proxy_only
234,0,483.82712093776473,0,open_loop_proxy_only
235,0,375.79455764734695,0,open_loop_proxy_only
236,0,339.26652061903934,0,open_loop_proxy_only
237,0,241.09915014965841,0,open_loop_proxy_only
238,26.812287577818854,181.52764653336558,45.006892475837205,open_loop_proxy_only
239,11.739154737056381,96.023887422633251,140.78202573408538,open_loop_proxy_only
240,111.64589154797545,162.35067054102842,64.601883043025964,open_loop_proxy_only
241,169.14315098122285,146.6692585936884,53.483741126615627,open_loop_proxy_only
242,205.83037346873076,107.81125342037694,88.362868017199759,open_loop_proxy_only
243,279.53339803962206,102.95599583177034,85.829952165729537,open_loop_proxy_only
244,291.70844379699366,123.55211165421275,84.277084116752349,open_loop_proxy_only
245,247.30458748795087,89.712562588963749,116.58767519419752,open_loop_proxy_only
246,326.47512386271893,96.592250895616473,99.958666517173242,open_loop_proxy_only
247,397.86910893962863,83.215376815895866,92.882954239664969,open_loop_proxy_only
248,413.25470115274112,92.262823691169785,149.45885657381478,open_loop_proxy_only
249,489.81263318176872,103.38072518948616,103.44517551555685,open_loop_proxy_only
250,496.20412098132704,39.36900191558243,66.657619805599438,open_loop_proxy_only
251,538.79469866434488,14.444511381703023,85.746342104149221,open_loop_proxy_only
252,536.15547177286123,0,187.52611353427721,open_loop_proxy_only
253,605.48393741650398,0,103.42898183920363,open_loop_proxy_only
254,640.27595681548269,32.635987172733735,66.924312065159484,open_loop_proxy_only
255,615.26589987107502,19.825186378233752,92.470060417571744,open_loop_proxy_only
256,0,0,729.19038424964913,open_loop_proxy_only
257,0,0,762.23432704342451,open_loop_proxy_only
258,0,0,687.92949426496762,open_loop_proxy_only
259,0,0,709.8476850199155,open_loop_proxy_only
260,0,0,751.92095694899865,open_loop_proxy_only
261,0,0,746.01669346490303,open_loop_proxy_only
262,0,0,730.30973404196334,open_loop_proxy_only
263,0,0,730.20871427704424,open_loop_proxy_only
264,0,0,698.96816940455324,open_loop_proxy_only
265,0,0,728.94386069347797,open_loop_proxy_only
266,0,0,777.78145061307282,open_loop_proxy_only
267,0,0,727.69757423455712,open_loop_proxy_only
268,639.74423786572731,62.889531523789515,67.836760891902713,open_loop_proxy_only
269,674.55310792163516,70.485630725361375,32.437005444970282,open_loop_proxy_only
270,675.35304969155698,26.401293154906966,70.236365012607735,open_loop_proxy_only
271,689.65881897778434,59.669873706161184,74.350247763277594,open_loop_proxy_only
272,682.9110927024326,48.262091494879428,64.168287145564591,open_loop_proxy_only
273,681.17196199118257,36.521841616885872,105.18809354076973,open_loop_proxy_only
274,672.08154388896185,85.307365366376416,64.873594743988747,open_loop_proxy_only
275,609.24963688023843,92.645602786885888,29.94373514153051,open_loop_proxy_only
276,622.00007789232598,137.93320368179695,0,open_loop_proxy_only
277,591.31554943874494,94.974149119781259,44.383689906888549,open_loop_proxy_only
278,617.04695826219461,86.007906051324312,26.032777701554551,open_loop_proxy_only
279,612.35179123149328,109.69701788029937,0,open_loop_proxy_only
280,569.32889658370323,40.578146370466015,58.658554134976953,open_loop_proxy_only
281,554.61504333841913,18.425784710662583,127.33074424265851,open_loop_proxy_only
282,547.31510387894878,26.869287656510551,99.713035824673739,open_loop_proxy_only
283,544.15072867746096,47.00438139541285,88.325544799355157,open_loop_proxy_only
284,552.82359035503919,56.684555893330298,44.603033422087151,open_loop_proxy_only
285,556.39666648736386,40.838979109774982,34.005341113464738,open_loop_proxy_only
286,581.83819837537499,28.423005392123287,88.200669503733479,open_loop_proxy_only
287,644.94638878494084,0,122.7046975706503,open_loop_proxy_only
