step,grid,charge_cap,discharge_cap,role
228,0,174.95415047988172,222.33149987615889,open_loop_proxy_only
229,0,173.5007346119649,286.029543653102,open_loop_proxy_only
230,0,132.56758752764608,327.77329365453789,open_loop_proxy_only
231,0,79.527685737992513,337.25874615799296,open_loop_proxy_only
232,0,0,416.62552594719466,open_loop_proxy_only
233,1025.6577362134608,833.33333333333326,0,open_loop_proxy_only
234,1160.0663734783054,833.33333333333326,0,open_loop_proxy_only
235,528.50995140591272,463.6161645009775,0,open_loop_proxy_only
236,462.82377686975326,233.70668195532437,30.644929378515542,open_loop_proxy_only
237,522.74762860174928,235.17383864121496,17.565436145053809,open_loop_proxy_only
238,584.30154896879696,228.57342890653194,0,open_loop_proxy_only
239,624.00097996335865,208.30000330546551,13.942036375370298,open_loop_proxy_only
240,645.78966608640189,176.418922492013,37.998747879442249,open_loop_proxy_only
241,687.88048329512162,126.66350618985746,35.858908026885047,open_loop_proxy_only
242,744.41205137457496,113.51307516249165,63.634776000089801,open_loop_proxy_only
243,777.10202596194188,105.02995999525172,75.084916622145215,open_loop_proxy_only
244,849.25438299034397,127.36891607920882,40.777333148985349,open_loop_proxy_only
245,916.31160766791049,148.15589396680855,19.214970255467279,open_loop_proxy_only
246,931.77863524939585,82.537022145060746,43.942263006798498,open_loop_proxy_only
247,960.25908785390584,60.325404118279948,64.056710847484283,open_loop_proxy_only
248,1018.7144521581421,54.941903950705864,25.895216068906961,open_loop_proxy_only
249,1049.6953610877481,104.54191400112882,25.999826578400871,open_loop_proxy_only
250,927.38213105614761,105.05098772305837,37.319466822571371,open_loop_proxy_only
251,699.91099462959323,55.026223741785998,73.320338454054081,open_loop_proxy_only
252,692.8621270917024,89.880495295075548,59.194367854842994,open_loop_proxy_only
253,711.71062673310303,110.98136095387645,49.552904786293652,open_loop_proxy_only
254,686.42959815256768,78.542127552375064,46.003821457675031,open_loop_proxy_only
255,693.27519963244549,85.810274149342831,35.118292429464645,open_loop_proxy_only
256,260.13678954439865,0,470.72307679979417,open_loop_proxy_only
257,0,0,744.26364396461622,open_loop_proxy_only
258,0,0,758.70466599688064,open_loop_proxy_only
259,0,0,745.65075439743714,open_loop_proxy_only
260,0,0,760.38860132291222,open_loop_proxy_only
261,0,0,749.15079174617097,open_loop_proxy_only
262,0,0,744.67002410861028,open_loop_proxy_only
263,0,0,755.52633858800539,open_loop_proxy_only
264,0,0,777.80447507057909,open_loop_proxy_only
265,0,0,753.15133909990345,open_loop_proxy_only
266,0,0,751.01790043299866,open_loop_proxy_only
267,0,0,761.42217481463967,open_loop_proxy_only
268,703.48447259933857,21.644389801496686,64.857771957643649,open_loop_proxy_only
269,732.18466163677635,27.661574203956889,14.4824461348976,open_loop_proxy_only
270,736.90577889648193,35.304728407005655,39.133147742371534,open_loop_proxy_only
271,738.97796305574616,32.960645693532683,25.03237459617776,open_loop_proxy_only
272,738.51004650839513,45.411389297627366,16.445675540669981,open_loop_proxy_only
273,730.20054443753907,32.480190753933471,49.02489662605285,open_loop_proxy_only
274,677.0014112600926,50.443649111282753,36.30012531768898,open_loop_proxy_only
275,555.16925394973316,60.753598536631955,7.96829753733698,open_loop_proxy_only
276,561.84800867849867,83.018454842097825,66.149460097399469,open_loop_proxy_only
277,526.88877790172558,55.476006618084568,92.921885168841186,open_loop_proxy_only
278,495.85466135453686,43.229580072841202,51.298819919831487,open_loop_proxy_only
279,544.35770828023328,30.996529250526351,31.803925271940329,open_loop_proxy_only
280,547.6399099428271,10.629494308587304,39.34932820983272,open_loop_proxy_only
281,555.4732984730573,22.135481008886245,44.031478071680112,open_loop_proxy_only
282,556.84755502588052,25.510309729238088,38.561220074730613,open_loop_proxy_only
283,571.93700499548277,22.837351945428281,48.761870654986069,open_loop_proxy_only
284,589.12783554347652,32.088181978975285,12.711570236647503,open_loop_proxy_only
285,573.21120754417848,25.204482117008865,38.295517697655328,open_loop_proxy_only
286,574.37572988221098,26.013943756149729,51.058201031700492,open_loop_proxy_only
287,561.65146023579223,0,43.589392081926917,open_loop_proxy_only
