step,grid,charge_cap,discharge_cap,role
121,408.00831374970801,0,577.33398378951847,first_day_frozen
122,213.6339259662449,0,833.33333333333326,first_day_frozen
123,117.9710912199636,0,833.33333333333326,first_day_frozen
124,921.82018384400737,98.477644439453115,28.279514200247633,first_day_frozen
125,935.34121291956126,61.3086191225741,71.277142253740536,first_day_frozen
126,905.70013925650176,30.546160332678255,65.352161131113689,first_day_frozen
127,880.39912637629902,30.726307671423115,93.306324933849737,first_day_frozen
128,914.55200453806776,57.876988575889058,61.575053312272118,first_day_frozen
129,938.8967599792345,95.538511379870954,30.596827795259628,first_day_frozen
130,783.92378353251331,3.8794674359914811,82.857378817764243,first_day_frozen
131,1566.9892840021587,833.33333333333326,0,first_day_frozen
132,1575.3315695419485,833.33333333333326,0,first_day_frozen
133,753.09558179426483,35.524874976147252,30.16246684831664,first_day_frozen
134,1553.8074210251079,833.33333333333326,0,first_day_frozen
135,1498.5866296918898,833.33333333333326,0,first_day_frozen
136,1474.2895217631342,833.33333333333326,0,first_day_frozen
137,1505.675389618576,833.33333333333326,0,first_day_frozen
138,1228.8831117669554,488.95719958353664,0,first_day_frozen
139,1629.7046796225309,833.33333333333326,0,first_day_frozen
140,1585.8971231890325,833.33333333333326,0,first_day_frozen
141,1558.9157258410251,833.33333333333326,0,first_day_frozen
142,772.2470172340461,119.95626671097943,0,first_day_frozen
143,893.76948912138471,192.91339034990449,0,first_day_frozen
144,1597.9787066660579,833.33333333333326,0,open_loop_proxy_only
145,1587.8470228852379,833.33333333333326,0,open_loop_proxy_only
146,745.49644627041584,156.00111543457115,0,open_loop_proxy_only
147,779.98549732099366,131.18293351126886,0,open_loop_proxy_only
148,828.39581659250587,164.73801271105322,0,open_loop_proxy_only
149,824.8148468694211,160.3481590344694,0,open_loop_proxy_only
150,749.42010571445735,115.3137076152434,0,open_loop_proxy_only
151,737.25955008653034,93.037635368403699,0,open_loop_proxy_only
152,750.10610646503801,122.98151962705299,0,open_loop_proxy_only
153,728.95653110993987,86.139067086815658,0,open_loop_proxy_only
154,753.86019664525543,106.08098991969371,0,open_loop_proxy_only
155,772.70946661427138,128.92893904971277,17.036808113360696,open_loop_proxy_only
156,757.06922221576065,101.39450868239396,0,open_loop_proxy_only
157,721.84404694150271,93.15659391407678,0,open_loop_proxy_only
158,729.73398074131831,109.55873747557348,15.100961868814174,open_loop_proxy_only
159,672.20410443272237,38.102088027644072,35.946353038640211,open_loop_proxy_only
160,695.5652603711178,67.123441581969431,0,open_loop_proxy_only
161,684.30704566145459,52.757921898917516,35.616326490215499,open_loop_proxy_only
162,693.94598033684576,65.536521784123352,0.53392541773902136,open_loop_proxy_only
163,667.29116807656726,46.92622045943483,4.0481087196982743,open_loop_proxy_only
164,691.15643040268014,55.417643111349875,26.001579688767265,open_loop_proxy_only
165,661.64357604846066,65.685444436789339,65.211926578476096,open_loop_proxy_only
166,655.95724778194574,27.427039261013689,49.452861907950592,open_loop_proxy_only
167,648.83786162309798,28.25899198390147,58.616452130856942,open_loop_proxy_only
168,666.34921502980751,50.128458461667265,15.876590930396254,open_loop_proxy_only
169,655.05255236195831,55.50048571337561,0,open_loop_proxy_only
170,646.55149678106056,17.564135536470641,46.156402656746707,open_loop_proxy_only
171,677.02564664669887,26.87653296285464,20.901185229934679,open_loop_proxy_only
172,660.56427603064742,34.27819227209136,3.2843442054142979,open_loop_proxy_only
173,641.8085816294107,56.17046982673719,15.943827870164586,open_loop_proxy_only
174,644.05936444727138,44.34995789757113,32.229971170103973,open_loop_proxy_only
175,606.60314259084316,28.667460232189569,11.364248694828277,open_loop_proxy_only
176,589.22498078739864,66.248738064348231,0,open_loop_proxy_only
177,1333.0902980932708,833.33333333333326,0,open_loop_proxy_only
178,536.80703701758603,34.548143065984505,9.6385410382674763,open_loop_proxy_only
179,20.949658583835649,0,710.9789095578293,open_loop_proxy_only
180,17.908329906075657,0,646.2694734881718,open_loop_proxy_only
181,16.644880452147,0,574.10255893055978,open_loop_proxy_only
182,24.890556335910311,0,581.91861645836627,open_loop_proxy_only
183,26.580837336724091,0,592.40330735574878,open_loop_proxy_only
184,448.6468669420122,90.852461133970564,91.847757474104696,open_loop_proxy_only
185,453.50723813512303,166.70072442262784,73.391860234069526,open_loop_proxy_only
186,437.90906466479112,163.66607771664872,42.929799883459857,open_loop_proxy_only
187,418.88131834459898,174.67169667690132,54.268311087491668,open_loop_proxy_only
188,371.68493562263842,225.72988136799495,23.872578041978784,open_loop_proxy_only
189,1078.0467980486824,833.33333333333326,0,open_loop_proxy_only
190,141.86316098167575,0,321.68977333060599,open_loop_proxy_only
191,10.951476814392867,0,663.52071170665465,open_loop_proxy_only
192,10.850013858705687,0,680.62299592936267,open_loop_proxy_only
193,11.891220547644107,0,608.01189683212772,open_loop_proxy_only
194,12.055713521258177,0,563.84900233702672,open_loop_proxy_only
195,12.423132406246618,0,562.64354205052371,open_loop_proxy_only
196,12.699849558120752,0,501.6057604263583,open_loop_proxy_only
197,12.802406523495733,0,407.3379024755709,open_loop_proxy_only
198,12.926685496234539,0,418.66222572502124,open_loop_proxy_only
199,13.42544851001802,0,415.87986132431087,open_loop_proxy_only
200,14.317687379862136,0,399.19976705615341,open_loop_proxy_only
201,16.20753565990637,0,410.06966779770704,open_loop_proxy_only
202,15.308113482255642,0,388.53923716635614,open_loop_proxy_only
203,13.711876346104159,0,326.40447585089129,open_loop_proxy_only
204,13.787805692548769,0,292.87743147458241,open_loop_proxy_only
205,10.509182738440533,50.230317993840629,288.10474686922407,open_loop_proxy_only
206,24.72439285908149,23.303543294240523,274.33137163937954,open_loop_proxy_only
207,21.007682362115208,3.8395395884242101,267.95313548778824,open_loop_proxy_only
208,33.270623469658048,33.096659810166948,164.37074468973267,open_loop_proxy_only
209,750.13052711866135,833.33333333333326,0,open_loop_proxy_only
210,726.19074263962295,833.33333333333326,0,open_loop_proxy_only
211,777.78211944978273,833.33333333333326,0,open_loop_proxy_only
212,827.59951618193236,833.33333333333326,0,open_loop_proxy_only
213,800.19480348496847,833.33333333333326,0,open_loop_proxy_only
214,793.55290753163013,833.33333333333326,0,open_loop_proxy_only
215,792.40775848390433,833.33333333333326,0,open_loop_proxy_only
216,732.33544378107558,833.33333333333326,0,open_loop_proxy_only
217,787.39910590688214,833.33333333333326,0,open_loop_proxy_only
218,880.84233498370065,833.33333333333326,0,open_loop_proxy_only
219,891.33284250905058,833.33333333333326,0,open_loop_proxy_only
220,841.49539110152625,833.33333333333326,0,open_loop_proxy_only
221,83.959770688048025,359.11518311254406,134.05548968191175,open_loop_proxy_only
222,27.417471585609231,236.6166414378572,192.80617000231993,open_loop_proxy_only
223,93.348914305770379,316.46608915608169,89.385423241680144,open_loop_proxy_only
224,106.35626861537077,363.41131849660553,93.177956370474206,open_loop_proxy_only
225,173.32519904072214,366.27974100658696,55.528923261265398,open_loop_proxy_only
226,45.268358198969018,214.26585549126622,291.28000899697543,open_loop_proxy_only
227,46.786747672669478,125.33744774100811,378.30277867722515,open_loop_proxy_only
228,44.126461450716945,74.707595345688929,430.51355957487101,open_loop_proxy_only
229,44.38390850445429,61.741042054876289,499.97321201338082,open_loop_proxy_only
230,41.240909056744236,9.7555813228348889,507.24880423366676,open_loop_proxy_only
231,34.354405924240794,29.809350634418024,472.25004954865966,open_loop_proxy_only
232,50.841538769032645,0,465.49875871359745,open_loop_proxy_only
233,1204.1289124966431,833.33333333333326,0,open_loop_proxy_only
234,1243.9756914837953,833.33333333333326,0,open_loop_proxy_only
235,1307.5287713739481,833.33333333333326,0,open_loop_proxy_only
236,1090.4886025995295,833.33333333333326,0,open_loop_proxy_only
237,680.23606127660048,334.18638858942279,0,open_loop_proxy_only
238,658.34007126404731,294.64704078930026,12.091665445143887,open_loop_proxy_only
239,699.31643727786025,317.97549240395853,0,open_loop_proxy_only
240,673.40494204395748,262.86968129856461,0,open_loop_proxy_only
241,700.18470821602557,231.00530284253114,0.38012331965877161,open_loop_proxy_only
242,753.23069265529136,241.09195920188006,0,open_loop_proxy_only
243,796.28469103837199,233.13018093828475,0,open_loop_proxy_only
244,811.69802891118036,184.4762632094388,4.2798957143784246,open_loop_proxy_only
245,870.76171549362118,250.98186895909055,0,open_loop_proxy_only
246,930.58362605006721,230.05126542936796,0,open_loop_proxy_only
247,915.76011023224737,174.54921538621784,0,open_loop_proxy_only
248,1003.9814472859811,219.88329901744737,2.2607617762434913,open_loop_proxy_only
249,1090.0996577744443,237.04860800970687,0,open_loop_proxy_only
250,956.43078626462579,171.23792505890606,0,open_loop_proxy_only
251,751.04843718478241,105.0351553878121,1.981578441844887,open_loop_proxy_only
252,702.01313080094019,111.94415752554573,45.630770983083139,open_loop_proxy_only
253,827.655702153829,114.83205739905156,23.12071756927914,open_loop_proxy_only
254,886.63657624861207,148.01261010021187,10.051907275228677,open_loop_proxy_only
255,923.09169264320553,117.80031963377405,0,open_loop_proxy_only
256,911.04946270684661,116.70726618659819,19.381312780447143,open_loop_proxy_only
257,163.44563342933756,0,816.42481647594491,open_loop_proxy_only
258,171.6081792373601,0,816.47169537816296,open_loop_proxy_only
259,185.09158936889855,0,816.34588768022672,open_loop_proxy_only
260,230.67008305238471,0,816.54659245141977,open_loop_proxy_only
261,140.08624557734032,0,815.64674649203903,open_loop_proxy_only
262,109.90172679276418,0,815.6327650650619,open_loop_proxy_only
263,220.32686640461375,0,816.54577001453822,open_loop_proxy_only
264,210.52372350879924,0,816.46347100935361,open_loop_proxy_only
265,444.14470231998763,0,609.5236580695788,open_loop_proxy_only
266,213.45191480234072,0,820.07148919196072,open_loop_proxy_only
267,154.86037854626321,0,833.33333333333326,open_loop_proxy_only
268,902.17734123040339,3.4438806991687363,70.752551445301947,open_loop_proxy_only
269,957.84161009022239,49.740220422640213,25.375196367542582,open_loop_proxy_only
270,994.9323477025273,117.37849482623245,0,open_loop_proxy_only
271,1019.8707166295925,137.21284661994468,6.5429945229014477,open_loop_proxy_only
272,1001.3298127350548,122.60984132554711,2.3351160562542628,open_loop_proxy_only
273,961.75362093560136,118.42730427429365,29.93505105281967,open_loop_proxy_only
274,820.93110693351866,37.526553966822803,38.93925378890242,open_loop_proxy_only
275,1636.9072890090524,833.33333333333326,0,open_loop_proxy_only
276,1630.0793964547306,833.33333333333326,0,open_loop_proxy_only
277,823.54859307362869,118.65484965813323,0,open_loop_proxy_only
278,1579.2984384417434,833.33333333333326,0,open_loop_proxy_only
279,1582.7239583011374,833.33333333333326,0,open_loop_proxy_only
280,1589.7629442693176,833.33333333333326,0,open_loop_proxy_only
281,1561.2385542915756,833.33333333333326,0,open_loop_proxy_only
282,915.65679025639656,171.35630274772362,0,open_loop_proxy_only
283,1674.9813148458663,833.33333333333326,0,open_loop_proxy_only
284,1635.668792724598,833.33333333333326,0,open_loop_proxy_only
285,1625.8436453257293,833.33333333333326,0,open_loop_proxy_only
286,799.08689866110274,159.42963400202814,3.7658423567810377,open_loop_proxy_only
287,830.36576485356318,158.19243926511831,36.576882922690857,open_loop_proxy_only
288,1431.833100620951,833.33333333333326,0,open_loop_proxy_only
289,1610.0847345816776,833.33333333333326,0,open_loop_proxy_only
290,795.33917316526845,187.0010088296724,0,open_loop_proxy_only
291,782.68891607188573,154.81556958720989,0,open_loop_proxy_only
292,749.55380179942472,125.86327730416122,38.303230477380453,open_loop_proxy_only
293,770.18216171636675,147.17823122616426,13.672744442098974,open_loop_proxy_only
294,752.67738653943275,135.27336403885681,5.3430808056831101,open_loop_proxy_only
295,763.21997695071309,102.14483517196913,5.3404039973782265,open_loop_proxy_only
296,828.94044951754188,155.78854934431263,0,open_loop_proxy_only
297,782.20348747458922,136.8738977442224,0,open_loop_proxy_only
298,737.96101904757438,111.06978668917736,2.8655190531275108,open_loop_proxy_only
299,760.7528865129168,137.67063698199286,22.075896976233253,open_loop_proxy_only
300,746.62202038452017,112.75427559861771,5.3377271890733446,open_loop_proxy_only
301,724.33269750087527,109.49715332678227,5.3469473065679418,open_loop_proxy_only
302,741.52610843577941,127.79054883266838,17.367480252753126,open_loop_proxy_only
303,701.19583452961399,75.549831879866474,7.2313095029143142,open_loop_proxy_only
304,696.74501025105781,63.988953287600353,3.9387219383079355,open_loop_proxy_only
305,747.56253551548548,104.3177767276909,0,open_loop_proxy_only
306,685.58207684998388,69.332210746428927,49.839058075656794,open_loop_proxy_only
307,685.58660871777363,75.161851170121849,22.906492727594582,open_loop_proxy_only
308,677.78279806413093,49.70535823329169,24.232527357959725,open_loop_proxy_only
309,666.52457989475806,92.827680526100849,31.659275386287163,open_loop_proxy_only
310,665.59123784197277,60.716856531925941,9.8091641536495899,open_loop_proxy_only
311,642.12103438855661,52.44112566340516,28.874075448640838,open_loop_proxy_only
312,670.36187792339877,82.418690764224266,0,open_loop_proxy_only
313,640.98074683005132,66.316582451956606,6.8968664424823976,open_loop_proxy_only
314,625.49863585195999,18.441601069341328,47.950951343196834,open_loop_proxy_only
315,635.63192523077214,35.139166446748732,13.597005828314447,open_loop_proxy_only
316,651.95616138273704,49.965425081880767,0.32190959573199446,open_loop_proxy_only
317,660.3908778122742,94.049495168617227,0,open_loop_proxy_only
318,681.56623954824329,102.83846475974644,0,open_loop_proxy_only
319,656.01533280506794,74.939220440950294,10.875330563762986,open_loop_proxy_only
320,625.98461549216404,86.192714582216126,5.340106574233241,open_loop_proxy_only
321,1325.8500684966464,833.33333333333326,0,open_loop_proxy_only
322,551.80380794663131,46.957936260434224,11.316061435948306,open_loop_proxy_only
323,19.406597194025416,0,764.07015409007977,open_loop_proxy_only
324,12.852125751103435,0,645.62446220116817,open_loop_proxy_only
325,385.6628721715208,0,214.58580128218543,open_loop_proxy_only
326,34.923535604191102,0,608.20889856438555,open_loop_proxy_only
327,483.96039217350472,67.804032656287006,146.73891954307783,open_loop_proxy_only
328,470.59308509867753,84.54662114693258,112.64436434592676,open_loop_proxy_only
329,419.52805632888891,107.69122204990248,153.16436096105275,open_loop_proxy_only
330,442.53271129269456,145.80429410017518,87.988900996260952,open_loop_proxy_only
331,425.87312008800887,153.77272489890277,56.989952036660156,open_loop_proxy_only
332,430.4998787378895,224.87830322173028,15.605210504657654,open_loop_proxy_only
333,1117.4552044682769,833.33333333333326,0,open_loop_proxy_only
334,389.88644364595854,188.34162136960146,65.651361470362858,open_loop_proxy_only
335,0,0,672.53915300520191,open_loop_proxy_only
336,0,0,690.84081344769709,open_loop_proxy_only
337,1.3959336836893304,0,622.57038701173349,open_loop_proxy_only
338,1.7348027396882517,0,571.59574031616035,open_loop_proxy_only
339,3.7502913913481075,0,588.12299839818922,open_loop_proxy_only
340,5.3275755982949695,0,527.90740608188503,open_loop_proxy_only
341,6.1052201495780691,0,447.94540194600091,open_loop_proxy_only
342,10.185906413575568,0,443.06639774689148,open_loop_proxy_only
343,12.536963643132825,0,442.34549596822023,open_loop_proxy_only
344,14.918348890203259,0,426.01812157646481,open_loop_proxy_only
345,17.900443929327466,0,433.19138420069339,open_loop_proxy_only
346,16.32358072518625,0,404.97704636269043,open_loop_proxy_only
347,10.543461104200642,0,368.3058156834303,open_loop_proxy_only
348,11.06400255354616,0,324.19449468257181,open_loop_proxy_only
349,11.48502417764327,30.454489302776437,297.70357843030456,open_loop_proxy_only
350,16.192837225010781,23.773820536092138,278.97966767718788,open_loop_proxy_only
351,14.179960247068859,0,258.2283970321995,open_loop_proxy_only
352,31.796848560420777,52.926280847619985,112.48713334827612,open_loop_proxy_only
353,732.49684804634433,833.33333333333326,0,open_loop_proxy_only
354,730.49227210515471,833.33333333333326,0,open_loop_proxy_only
355,763.49160928017875,833.33333333333326,0,open_loop_proxy_only
356,810.15468566888808,833.33333333333326,0,open_loop_proxy_only
357,787.53765522301171,833.33333333333326,0,open_loop_proxy_only
358,870.39737864749566,833.33333333333326,0,open_loop_proxy_only
359,845.7554035032656,833.33333333333326,0,open_loop_proxy_only
360,842.10408073598569,833.33333333333326,0,open_loop_proxy_only
361,845.1783501184716,833.33333333333326,0,open_loop_proxy_only
362,937.90922334114691,833.33333333333326,0,open_loop_proxy_only
363,997.24301981430403,833.33333333333326,0,open_loop_proxy_only
364,897.25417554807666,833.33333333333326,0,open_loop_proxy_only
365,265.61616094025288,537.70477887773177,22.283490484764673,open_loop_proxy_only
366,248.76947902786208,495.98612249981034,25.341782763353383,open_loop_proxy_only
367,262.30589404543952,534.98147955143918,0,open_loop_proxy_only
368,191.85477727638596,489.76456920063714,72.120922998803763,open_loop_proxy_only
369,244.87944709889311,466.05405023928506,66.294796940879209,open_loop_proxy_only
370,253.81029364112101,472.60832371469752,108.41578550214159,open_loop_proxy_only
371,27.399309923013853,144.46170960209503,417.6288991856847,open_loop_proxy_only
372,24.739023701061313,53.529196147391453,479.58061924064276,open_loop_proxy_only
373,24.996470754798651,32.015656337307973,533.64484668563523,open_loop_proxy_only
374,21.853471307088611,0,534.32125822684748,open_loop_proxy_only
375,14.118968660707001,1.1202682765900438,496.3657719981756,open_loop_proxy_only
376,31.45410101937701,0,494.27122077143866,open_loop_proxy_only
377,1228.2399525902515,833.33333333333326,0,open_loop_proxy_only
378,1279.8559869423364,833.33333333333326,0,open_loop_proxy_only
379,1328.9700480461945,833.33333333333326,0,open_loop_proxy_only
380,1393.3765616033445,833.33333333333326,0,open_loop_proxy_only
381,873.75934494875946,498.51705718662549,0,open_loop_proxy_only
382,695.64156797487226,326.57862419075127,22.043176651695656,open_loop_proxy_only
383,719.32644797251498,348.92506981084182,0,open_loop_proxy_only
384,706.00530689891355,311.13314783647758,0,open_loop_proxy_only
385,732.81999074821772,287.04258285111393,0,open_loop_proxy_only
386,770.09035554106697,274.51308158608606,0,open_loop_proxy_only
387,810.92015070675734,269.75032505444028,0,open_loop_proxy_only
388,841.23815002252536,244.22633919869895,0,open_loop_proxy_only
389,923.70952694973334,293.76923249987317,21.716845710678459,open_loop_proxy_only
390,931.67300311914084,262.23599046975653,0,open_loop_proxy_only
391,971.72363335789612,233.71677496142911,0,open_loop_proxy_only
392,1027.7753195287412,257.41223636139568,0,open_loop_proxy_only
393,1119.30778897495,245.04889483173724,10.441773440036393,open_loop_proxy_only
394,998.97583978748355,218.96128296522227,3.1406748613900359,open_loop_proxy_only
395,785.85811622572862,118.18999880191825,41.007589020946483,open_loop_proxy_only
396,732.27430018212544,113.72108076671793,50.571210811165422,open_loop_proxy_only
397,858.14931853581095,112.17806980907517,55.024392903799381,open_loop_proxy_only
398,902.72027602990124,186.67870532794279,31.290778590626026,open_loop_proxy_only
399,945.25158616063095,156.59670308723071,0,open_loop_proxy_only
400,953.29585991875115,136.74719049563157,48.239297523152203,open_loop_proxy_only
401,239.56682546550121,0,828.09867589142561,open_loop_proxy_only
402,213.96016968234267,0,828.09867589142561,open_loop_proxy_only
403,168.17946310228686,0,816.5306285365026,open_loop_proxy_only
404,211.40473529084926,0,816.43879790292181,open_loop_proxy_only
405,225.57890052940709,0,817.7491107686036,open_loop_proxy_only
406,205.83427967296913,0,817.73512934162648,open_loop_proxy_only
407,155.99808998886039,0,816.43797546604162,open_loop_proxy_only
408,165.10013758056331,0,828.09867589142561,open_loop_proxy_only
409,448.46651925380019,0,608.77756074129752,open_loop_proxy_only
410,246.59424102464044,0,833.33333333333326,open_loop_proxy_only
411,195.92549860528527,0,833.33333333333326,open_loop_proxy_only
412,909.35480904721294,30.957966081904974,54.587599736015122,open_loop_proxy_only
413,959.80412451381687,32.856066974904067,29.297599163949808,open_loop_proxy_only
414,980.89149910948447,57.123748520770391,14.319443900772116,open_loop_proxy_only
415,978.84906530223827,41.900326485152945,40.337546877688396,open_loop_proxy_only
416,985.54922162063019,2.9481695694004184,55.407245737455924,open_loop_proxy_only
417,982.61855638673615,2.8533016485269531,24.071258810811166,open_loop_proxy_only
418,886.35681930580415,48.511515348686132,37.407592386779029,open_loop_proxy_only
419,825.89007975953314,47.75808483711198,0,open_loop_proxy_only
420,830.34060003221498,80.363419332824535,0,open_loop_proxy_only
421,789.76688506381629,9.4233282020391016,19.707360173807199,open_loop_proxy_only
422,759.05804760958472,44.542706879037993,1.4346506950895028,open_loop_proxy_only
423,722.31622966121392,44.216179701628207,15.949844584455885,open_loop_proxy_only
